Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 05:45:34,NQ,29099.75,45.3,-1096.0,0,26.9,5.8,20,0.0,1.1,0.0,31.6
2026-07-23 05:46:34,NQ,29096.0,45.3,-67.5,0,27.0,5.5,20,0.0,1.6,0.0,29.9
2026-07-23 05:47:34,NQ,29100.25,45.3,69.0,0,26.7,4.9,20,0.0,1.8,0.0,29.3
2026-07-23 05:48:34,NQ,29103.5,45.3,1042.5,0,26.4,5.3,20,0.0,1.1,0.0,28.6
2026-07-23 05:49:34,NQ,29103.75,45.3,486.5,0,25.0,5.0,20,0.0,0.0,0.0,28.0
2026-07-23 05:50:34,NQ,29104.25,45.3,104.25,0,25.0,4.7,20,0.0,0.3,0.0,27.6
2026-07-23 05:51:34,NQ,29097.5,45.3,-850.0,0,27.1,4.2,20,0.0,2.9,0.0,27.2
2026-07-23 05:52:34,NQ,29098.75,45.1,-748.0,0,24.0,3.5,20,0.0,0.5,0.0,27.0
2026-07-23 05:53:34,NQ,29102.5,45.1,690.0,0,24.7,3.2,20,0.0,1.5,0.0,26.4
2026-07-23 05:54:34,NQ,29098.0,43.5,-102.0,0,29.9,7.9,20,0.0,1.9,0.0,26.3
2026-07-23 05:55:44,NQ,29099.5,44.3,-408.0,0,28.3,7.8,20,0.0,0.5,0.0,26.4
2026-07-23 05:56:34,NQ,29100.5,42.9,342.5,1,38.8,11.6,20,7,0.2,0.1,27.6
2026-07-23 05:59:21,NQ,29095.75,0.0,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-07-23 06:00:21,NQ,29090.75,65.4,0.0,0,22.3,0.0,20,0.0,2.3,0.0,28.6
2026-07-23 06:01:21,NQ,29084.0,59.2,-1492.25,0,26.5,3.4,20,0.0,3.1,0.0,27.9
2026-07-23 06:02:21,NQ,29057.5,59.0,-3757.25,0,36.2,3.4,20,0.0,12.8,0.0,30.0
2026-07-23 06:03:20,NQ,29059.25,29.8,-2796.75,0,27.5,6.8,20,0.0,0.7,0.0,29.5
2026-07-23 06:04:20,NQ,29068.5,49.6,nan,0,39.6,4.6,20,0.0,15,0.0,31.2
2026-07-23 06:05:20,NQ,29050.5,22.5,-953.75,0,41.4,6.4,20,0.0,15,0.0,32.6
2026-07-23 06:06:20,NQ,29045.5,36.5,-2438.0,0,29.3,6.9,20,0.0,2.4,0.0,32.2
2026-07-23 06:07:20,NQ,29048.0,31.0,-270.0,0,25.9,4.7,20,0.0,1.3,0.0,31.5
2026-07-23 06:08:21,NQ,29037.25,30.2,-849.75,0,30.9,6.0,20,0.0,4.9,0.0,31.5
2026-07-23 06:09:20,NQ,29044.5,42.2,-371.0,0,28.3,5.3,20,0.0,3.0,0.0,30.8
2026-07-23 06:10:20,NQ,29044.5,46.3,768.5,0,22.7,2.5,20,0.0,0.1,0.1,30.8
2026-07-23 06:11:20,NQ,29038.0,45.2,-669.5,0,27.2,4.3,20,0.0,2.8,0.0,30.9
2026-07-23 06:12:20,NQ,29054.75,45.1,1127.5,0,30.9,4.0,20,0.0,6.9,0.0,30.4
2026-07-23 06:13:20,NQ,29052.75,45.3,1622.5,0,24.6,3.9,20,0.0,0.7,0.0,30.1
2026-07-23 06:14:20,NQ,29051.5,33.2,-354.25,0,21.5,0.9,20,0.0,0.6,0.0,28.3
2026-07-23 06:15:20,NQ,29066.5,26.3,1595.0,0,27.4,1.2,20,0.0,6.1,0.0,26.9
2026-07-23 06:16:20,NQ,29060.25,27.4,988.75,0,24.4,1.6,20,0.0,2.9,0.0,26.4
2026-07-23 06:17:20,NQ,29059.0,27.4,-840.0,0,22.0,1.5,20,0.0,0.5,0.0,26.0
2026-07-23 06:18:21,NQ,29053.0,27.4,-790.25,0,24.2,1.5,20,0.0,2.6,0.0,25.3
2026-07-23 06:19:21,NQ,29055.5,45.2,-385.0,1,26.2,5.4,20,0.0,0.8,0.0,25.1
2026-07-23 06:20:22,NQ,29050.0,65.3,nan,0,40.3,5.3,20,0.0,15,0.0,26.9
2026-07-23 06:21:20,NQ,29033.5,46.1,-2178.0,0,38.6,3.6,20,0.0,15,0.0,28.0
2026-07-23 06:22:20,NQ,29035.0,43.6,-1500.0,0,23.7,3.0,20,0.0,0.7,0.0,27.3
2026-07-23 06:23:20,NQ,29021.75,46.3,-1104.5,0,28.1,1.5,20,0.0,6.6,0.0,27.6
2026-07-23 06:24:26,NQ,29015.25,46.1,-1797.25,0,25.1,1.8,20,0.0,3.3,0.0,28.0
2026-07-23 06:25:53,NQ,29013.75,45.1,-720.0,1,23.5,2.6,20,0.0,0.9,0.0,27.6
2026-07-23 06:26:20,NQ,29014.25,32.2,-90.0,0,24.9,4.7,20,0.0,0.2,0.0,27.7
2026-07-23 06:27:20,NQ,29015.25,41.6,136.5,0,26.8,6.4,20,0.0,0.4,0.0,28.1
2026-07-23 06:28:20,NQ,29007.75,40.5,-572.0,0,37.9,7.2,20,7,3.7,0.0,29.5
2026-07-23 06:29:20,NQ,28996.75,50.5,-1535.5,0,34.4,9.0,20,0.0,5.4,0.0,30.3
2026-07-23 06:30:20,NQ,28994.5,47.0,-1086.5,0,29.7,8.7,20,0.0,1.0,0.0,29.3
2026-07-23 06:31:20,NQ,28994.0,50.1,-225.5,0,28.6,8.4,20,0.0,0.2,0.0,28.3
2026-07-23 06:32:20,NQ,28993.5,49.6,-82.0,0,27.5,7.2,20,0.0,0.4,0.0,28.7
2026-07-23 06:33:20,NQ,28985.0,49.8,-711.0,0,30.6,6.4,20,0.0,4.1,0.0,28.9
2026-07-23 06:34:20,NQ,28978.25,51.0,-1159.0,0,30.7,6.8,20,0.0,3.9,0.0,29.5
2026-07-23 06:35:20,NQ,28954.5,50.9,-2074.0,0,41.8,10.3,20,0.0,11.5,0.0,31.3
2026-07-23 06:36:20,NQ,28937.0,51.3,-2557.5,0,30.9,1.6,20,0.0,9.3,0.0,31.9
2026-07-23 06:37:20,NQ,28926.75,49.5,-1637.25,0,29.7,4.1,20,0.0,5.6,0.0,32.2
2026-07-23 06:38:20,NQ,28930.0,52.1,-420.0,0,36.8,15.5,20,0.0,1.3,0.0,32.1
2026-07-23 06:39:20,NQ,28926.0,50.7,-43.5,0,43.8,14.7,20,7,2.1,0.0,33.0
2026-07-23 06:40:20,NQ,28927.5,45.8,-147.5,0,47.0,19.5,20,7,0.6,0.0,34.7
2026-07-23 06:41:20,NQ,28918.5,46.7,-420.0,0,40.7,16.2,20,0.0,4.5,0.0,35.9
2026-07-23 06:42:20,NQ,28922.75,46.6,-270.75,0,35.3,13.5,20,0.0,1.8,0.0,36.7
2026-07-23 06:43:20,NQ,28930.75,55.9,nan,0,49.0,14.0,20,0.0,15,0.0,38.6
2026-07-23 06:44:20,NQ,28918.5,36.0,-238.0,0,47.2,12.2,20,0.0,15,0.0,40.2
2026-07-23 06:45:20,NQ,28928.75,35.7,-118.0,0,43.0,10.7,20,7,5.2,0.0,40.3
2026-07-23 06:46:20,NQ,28920.0,40.2,84.0,0,34.0,9.9,20,0.0,4.1,0.1,40.7
2026-07-23 06:47:20,NQ,28914.75,45.6,-770.0,0,32.7,9.5,20,0.0,3.2,0.0,41.0
2026-07-23 06:48:20,NQ,28932.25,66.2,nan,0,43.9,8.8,20,0.0,15,0.1,41.7
2026-07-23 06:49:20,NQ,28933.75,43.9,1121.0,0,43.3,8.3,20,0.0,15,0.0,41.6
2026-07-23 06:50:20,NQ,28947.0,44.1,929.25,0,40.2,7.6,20,7,5.6,0.0,40.9
2026-07-23 06:51:20,NQ,28941.75,44.1,488.0,0,29.9,7.0,20,0.0,2.8,0.0,39.9
2026-07-23 06:52:20,NQ,28941.0,42.5,-366.0,0,26.9,6.6,20,0.0,0.3,0.0,39.0
2026-07-23 06:53:20,NQ,28958.25,46.1,1089.0,0,32.1,4.8,20,0.0,7.4,0.0,37.3
2026-07-23 06:54:20,NQ,28956.25,46.0,1006.5,0,24.5,4.2,20,0.0,0.2,0.0,35.0
2026-07-23 06:55:20,NQ,28956.0,43.8,-146.25,0,25.9,5.3,20,0.0,0.6,0.0,33.3
2026-07-23 06:56:20,NQ,28948.25,43.9,-504.0,0,28.6,5.0,20,0.0,3.6,0.0,32.8
2026-07-23 06:57:20,NQ,28951.5,43.5,-288.0,0,25.7,4.6,20,0.0,1.1,0.0,32.1
2026-07-23 06:58:20,NQ,28953.25,45.5,320.0,0,24.3,3.5,20,0.0,0.7,0.0,30.1
2026-07-23 06:59:22,NQ,28964.5,45.4,884.0,0,28.7,3.2,20,0.0,5.5,0.0,28.7
2026-07-23 07:00:20,NQ,28962.5,45.4,619.75,0,24.1,3.0,20,0.0,1.1,0.0,27.0
2026-07-23 07:01:20,NQ,28951.5,45.5,-832.0,0,28.1,2.8,20,0.0,5.3,0.0,26.9
2026-07-23 07:02:20,NQ,28957.75,45.1,-313.5,0,25.1,2.4,20,0.0,2.6,0.0,26.7
2026-07-23 07:03:20,NQ,28953.5,44.6,128.0,0,24.3,2.3,20,0.0,2.1,0.0,25.9
2026-07-23 07:04:20,NQ,28965.0,44.4,493.0,0,26.6,1.9,20,0.0,4.7,0.0,26.1
2026-07-23 07:05:20,NQ,28952.5,45.4,-64.0,0,27.7,1.7,20,0.0,6.0,0.0,26.3
2026-07-23 07:06:20,NQ,28930.75,45.7,-1952.25,0,33.5,1.5,20,0.0,11.9,0.0,26.8
2026-07-23 07:07:20,NQ,28934.25,45.7,-1058.5,0,22.8,1.0,20,0.0,1.8,0.0,26.5
2026-07-23 07:08:20,NQ,28934.0,45.7,188.5,0,20.7,0.5,20,0.0,0.2,0.0,26.2
2026-07-23 07:09:20,NQ,28923.75,45.6,-577.5,0,25.9,0.3,20,0.0,5.6,0.0,25.9
2026-07-23 07:10:20,NQ,28930.75,65.6,nan,0,36.0,1.0,20,0.0,15,0.0,27.1
2026-07-23 07:11:20,NQ,28924.0,44.9,13.75,0,35.7,0.6,20,0.0,15,0.1,27.8
2026-07-23 07:12:20,NQ,28929.75,44.5,-56.0,0,23.0,0.5,20,0.0,2.5,0.0,27.6
2026-07-23 07:13:20,NQ,28923.75,44.1,-13.75,1,24.6,1.7,20,0.0,2.9,0.0,27.6
2026-07-23 07:14:20,NQ,28922.75,43.4,-385.0,0,21.8,1.3,20,0.0,0.4,0.0,27.2
2026-07-23 07:15:20,NQ,28929.5,62.8,nan,0,38.9,3.9,20,0.0,15,0.0,28.3
2026-07-23 07:16:20,NQ,28927.0,62.6,nan,0,39.0,4.0,20,0.0,15,0.0,28.8
2026-07-23 07:17:20,NQ,28911.25,42.3,-930.75,0,41.2,6.2,20,0.0,15,0.0,30.7
2026-07-23 07:18:20,NQ,28911.0,63.6,nan,0,39.5,4.5,20,0.0,15,0.0,32.6
2026-07-23 07:19:20,NQ,28904.5,42.9,-337.5,0,38.2,3.2,20,0.0,15,0.0,33.8
2026-07-23 07:20:20,NQ,28880.5,46.3,-1342.0,0,47.0,7.5,20,7,12.5,0.0,34.9
2026-07-23 07:21:20,NQ,28879.0,48.1,-1122.0,0,43.3,22.3,20,0.0,1.0,0.0,35.6
2026-07-23 07:22:20,NQ,28896.5,48.1,768.0,0,43.1,14.8,20,0.0,8.2,0.0,37.7
2026-07-23 07:23:20,NQ,28882.25,49.1,146.25,0,43.1,16.5,20,0.0,6.6,0.1,39.5
2026-07-23 07:24:21,NQ,28872.75,49.7,-1021.25,0,42.0,17.7,20,0.0,4.3,0.0,41.5
2026-07-23 07:25:20,NQ,28866.75,49.9,-651.0,0,38.1,14.6,20,0.0,3.6,0.0,41.4
2026-07-23 07:26:20,NQ,28865.25,50.5,-307.5,0,35.2,14.7,20,0.0,0.5,0.0,41.1
2026-07-23 07:27:20,NQ,28862.75,51.0,-164.0,0,35.3,13.8,20,0.0,1.5,0.0,40.5
2026-07-23 07:28:21,NQ,28867.75,50.8,105.0,0,35.2,13.0,20,0.0,2.2,0.0,40.0
2026-07-23 07:29:20,NQ,28860.25,50.6,-100.0,0,35.2,11.3,20,0.0,3.9,0.0,39.7
2026-07-23 07:30:20,NQ,28863.5,70.6,nan,0,43.1,8.1,20,0.0,15,0.0,39.4
2026-07-23 07:31:20,NQ,28851.75,50.3,-323.0,0,42.8,7.8,20,0.0,15,0.0,39.3
2026-07-23 07:32:20,NQ,28848.0,50.9,-573.5,0,32.0,10.0,20,0.0,2.0,0.0,38.2
2026-07-23 07:33:20,NQ,28836.25,50.9,-542.5,0,38.1,10.8,20,0.0,7.2,0.0,37.7
2026-07-23 07:34:20,NQ,28835.5,50.5,-437.5,0,31.8,11.2,20,0.0,0.6,0.0,36.7
2026-07-23 07:35:20,NQ,28834.5,50.4,-61.25,0,30.6,10.0,20,0.0,0.6,0.0,35.9
2026-07-23 07:36:20,NQ,28822.75,50.4,-420.75,0,42.5,9.9,20,7,5.5,0.0,36.6
2026-07-23 07:37:20,NQ,28802.5,53.2,-960.0,0,45.0,14.4,20,0.0,10.6,0.0,37.6
2026-07-23 07:38:20,NQ,28802.0,53.3,-622.5,0,32.8,12.5,20,0.0,0.4,0.0,37.4
2026-07-23 07:39:20,NQ,28801.0,53.2,-45.0,0,32.3,11.6,20,0.0,0.7,0.0,37.1
2026-07-23 07:40:20,NQ,28780.5,53.2,-580.5,0,41.0,10.7,20,0.0,10.2,0.0,36.9
2026-07-23 07:41:20,NQ,28787.0,53.2,-406.0,0,40.1,9.2,20,7,3.9,0.0,36.6
2026-07-23 07:42:20,NQ,28788.25,53.0,224.75,0,29.7,8.9,20,0.0,0.7,0.2,36.4
2026-07-23 07:43:20,NQ,28771.25,52.3,-425.25,0,37.5,9.9,20,0.0,7.6,0.0,36.3
2026-07-23 07:44:20,NQ,28788.5,46.4,7.25,0,36.6,9.2,20,0.0,7.3,0.2,36.8
2026-07-23 07:45:20,NQ,28786.75,47.5,449.5,0,29.8,8.7,20,0.0,1.2,0.0,36.7
2026-07-23 07:46:20,NQ,28787.0,48.9,-43.5,0,35.3,8.1,20,7,0.2,0.0,36.0
2026-07-23 07:47:20,NQ,28782.75,49.1,-116.0,0,29.8,7.8,20,0.0,2.0,0.0,34.5
2026-07-23 07:48:20,NQ,28771.75,49.4,-411.75,0,33.1,7.4,20,0.0,5.7,0.0,34.5
2026-07-23 07:49:20,NQ,28765.5,44.0,-448.5,0,26.4,3.3,20,0.0,3.1,0.0,33.9
2026-07-23 07:50:20,NQ,28786.25,44.3,420.5,0,31.7,2.7,20,0.0,9.0,0.0,33.0
2026-07-23 07:51:20,NQ,28793.5,43.6,840.0,0,25.7,2.2,20,0.0,3.5,0.0,31.6
2026-07-23 07:52:20,NQ,28791.75,43.4,165.0,1,23.4,2.3,20,0.0,1.0,0.0,30.9
2026-07-23 07:53:20,NQ,28796.25,43.4,82.5,1,24.3,2.1,20,0.0,2.2,0.0,29.6
2026-07-23 07:54:20,NQ,28779.25,43.9,-350.0,0,30.6,2.0,20,0.0,8.6,0.0,29.0
2026-07-23 07:55:24,NQ,28783.0,42.2,-371.0,1,23.8,2.3,20,0.0,1.4,0.0,28.4
2026-07-23 07:56:21,NQ,28782.5,35.5,91.0,0,24.4,2.9,20,0.0,1.4,0.1,27.3
2026-07-23 07:57:20,NQ,28790.5,36.3,217.5,0,25.9,2.4,20,0.0,3.5,0.0,26.9
2026-07-23 07:58:23,NQ,28790.5,71.4,nan,0,42.8,7.8,20,0.0,15,0.0,27.9
2026-07-23 07:59:22,NQ,28781.25,51.3,-249.75,0,42.2,7.2,20,0.0,15,0.0,29.5
2026-07-23 08:00:20,NQ,28784.0,51.4,-175.5,0,27.9,7.3,20,0.0,0.5,0.0,29.1
2026-07-23 08:01:20,NQ,28795.0,51.4,398.75,0,31.2,5.9,20,0.0,5.4,0.0,29.6
2026-07-23 08:02:20,NQ,28796.75,51.4,369.75,0,33.8,5.8,20,7,0.9,0.0,30.7
2026-07-23 08:03:20,NQ,28777.75,51.3,-465.75,0,36.1,6.0,20,0.0,10.1,0.0,31.9
2026-07-23 08:04:20,NQ,28771.5,51.1,-656.5,0,28.4,5.2,20,0.0,3.2,0.0,31.6
2026-07-23 08:05:20,NQ,28764.75,51.1,-325.0,0,36.7,5.6,20,7,4.1,0.0,32.9
2026-07-23 08:06:20,NQ,28747.25,51.2,-557.75,0,35.6,6.0,20,0.0,9.6,0.0,34.1
2026-07-23 08:07:20,NQ,28747.75,51.1,-391.0,0,24.1,3.7,20,0.0,0.4,0.0,33.9
2026-07-23 08:08:20,NQ,28762.0,50.6,354.0,0,36.3,2.6,20,7,6.7,0.0,33.2
2026-07-23 08:09:20,NQ,28735.5,50.5,-257.25,0,38.4,4.5,20,0.0,13.8,0.0,32.8
2026-07-23 08:10:20,NQ,28728.25,71.5,nan,0,44.8,9.8,20,0.0,15,0.0,34.5
2026-07-23 08:11:20,NQ,28730.0,71.5,nan,0,50.7,8.7,20,7,15,0.0,36.5
2026-07-23 08:12:20,NQ,28721.25,52.1,-140.0,0,47.2,12.2,20,0.0,15,0.0,37.8
2026-07-23 08:13:20,NQ,28732.0,52.0,42.0,0,35.5,10.9,20,0.0,4.5,0.0,37.8
2026-07-23 08:14:20,NQ,28719.0,52.0,-47.25,0,33.7,10.3,20,0.0,3.4,0.0,38.3
2026-07-23 08:15:20,NQ,28729.75,71.9,nan,0,44.2,9.2,20,0.0,15,0.0,39.0
2026-07-23 08:16:20,NQ,28719.0,51.7,0.0,0,52.0,10.0,20,7,15,0.0,40.7
2026-07-23 08:17:20,NQ,28710.75,51.6,-380.0,0,40.8,9.2,20,7,4.5,0.0,42.3
2026-07-23 08:18:20,NQ,28707.75,51.3,-213.75,0,37.7,9.5,20,7,1.3,0.0,42.5
2026-07-23 08:19:20,NQ,28711.0,51.4,5.0,0,30.3,8.8,20,0.0,1.5,0.0,41.7
2026-07-23 08:20:20,NQ,28703.75,51.3,-76.0,0,31.7,8.8,20,0.0,2.9,0.0,40.4
2026-07-23 08:21:20,NQ,28714.25,52.0,65.0,0,34.3,9.6,20,0.0,4.6,0.1,38.7
2026-07-23 08:22:21,NQ,28710.5,72.0,nan,0,44.1,9.1,20,0.0,15,0.0,38.4
2026-07-23 08:23:20,NQ,28705.25,51.9,-171.0,0,51.2,9.2,20,7,15,0.0,40.0
2026-07-23 08:24:20,NQ,28706.25,52.5,-85.0,0,45.9,11.1,20,14,0.7,0.0,41.2
2026-07-23 08:25:20,NQ,28717.75,52.5,262.5,0,47.6,8.7,20,14,4.7,0.1,41.5
2026-07-23 08:26:20,NQ,28707.25,52.4,20.0,0,33.5,8.3,20,0.0,5.0,0.3,39.7
2026-07-23 08:27:20,NQ,28714.0,52.4,-75.0,0,30.3,7.5,20,0.0,2.9,0.0,38.7
2026-07-23 08:28:20,NQ,28707.75,52.4,10.0,0,36.8,7.0,20,7,2.8,0.0,38.6
2026-07-23 08:29:20,NQ,28708.5,72.2,nan,0,49.0,7.0,20,7,15,0.0,40.4
2026-07-23 08:30:22,NQ,28705.5,71.7,nan,0,41.1,6.1,20,0.0,15,0.0,41.4
2026-07-23 08:31:21,NQ,28687.25,52.2,-382.5,0,40.5,5.5,20,0.0,15,0.0,42.0
2026-07-23 08:32:20,NQ,28726.25,51.9,435.75,0,38.0,3.0,20,0.0,15,0.0,41.4
2026-07-23 08:33:20,NQ,28736.0,49.4,1072.5,0,28.7,5.5,20,0.0,3.3,0.0,39.1
2026-07-23 08:34:20,NQ,28734.0,47.7,170.5,0,24.4,3.9,20,0.0,0.5,0.0,37.0
2026-07-23 08:35:20,NQ,28756.0,48.2,480.0,0,31.5,2.0,20,0.0,9.5,0.0,35.4
2026-07-23 08:36:22,NQ,28752.75,47.5,450.0,0,22.2,1.7,20,0.0,0.5,0.0,34.2
2026-07-23 08:37:24,NQ,28794.0,70.3,nan,0,50.4,8.3,20,7,15,0.1,36.2
2026-07-23 08:38:22,NQ,28815.0,50.7,1929.75,0,46.3,11.3,20,0.0,15,0.0,37.2
2026-07-23 08:39:27,NQ,28798.25,49.9,123.25,1,39.2,11.7,20,0.0,7.5,0.1,36.2
2026-07-23 08:40:32,NQ,28815.5,50.5,15.5,0,38.5,12.4,20,0.0,6.1,0.0,36.0
2026-07-23 08:41:21,NQ,28819.0,50.5,643.25,0,33.4,11.8,20,0.0,1.6,0.0,35.3
2026-07-23 08:42:23,NQ,28840.5,49.9,850.0,1,40.9,12.2,20,0.0,8.7,0.0,35.5
2026-07-23 08:43:20,NQ,28871.25,50.5,1985.5,0,50.7,13.3,20,7,10.4,0.0,37.7
2026-07-23 08:44:20,NQ,28870.25,50.3,1130.5,0,30.4,9.7,20,0.0,0.7,0.0,38.3
2026-07-23 08:45:20,NQ,28859.5,50.0,-434.75,0,38.1,8.4,20,7,2.6,0.0,39.0
2026-07-23 08:46:21,NQ,28837.0,50.0,-1097.25,0,47.8,10.3,20,7,10.6,0.0,41.6
2026-07-23 08:47:22,NQ,28838.5,49.6,-714.0,1,30.4,9.3,20,0.0,1.1,0.0,39.6
2026-07-23 08:48:21,NQ,28800.0,49.7,-1073.0,0,43.2,8.2,20,0.0,15,0.0,39.3
2026-07-23 08:49:20,NQ,28795.5,48.1,-1204.0,0,27.9,6.2,20,0.0,1.7,0.0,38.1
2026-07-23 08:50:20,NQ,28772.0,47.7,-700.0,0,38.0,5.8,20,0.0,12.2,0.0,38.1
2026-07-23 08:51:20,NQ,28761.75,46.0,-810.0,0,30.6,4.8,20,0.0,5.8,0.0,37.8
2026-07-23 08:52:21,NQ,28742.25,46.6,-654.5,0,32.6,4.0,20,0.0,8.6,0.0,37.0
2026-07-23 08:53:20,NQ,28746.75,43.4,-330.0,1,25.8,4.7,20,0.0,1.1,0.0,34.5
2026-07-23 08:54:20,NQ,28794.0,43.9,1449.0,0,41.1,6.2,20,0.0,15,0.0,35.6
2026-07-23 08:55:20,NQ,28818.5,45.8,2152.5,0,37.0,7.7,20,0.0,9.4,0.0,35.5
2026-07-23 08:56:21,NQ,28794.75,45.5,21.0,1,36.8,6.6,20,0.0,10.2,0.0,34.4
2026-07-23 08:57:20,NQ,28751.25,45.3,-1546.75,0,40.6,5.6,20,0.0,15,0.0,35.4
2026-07-23 08:58:21,NQ,28724.75,44.2,-1400.0,0,36.9,4.1,20,0.0,12.8,0.0,34.7
2026-07-23 08:59:21,NQ,28729.75,44.3,-451.5,1,26.2,4.4,20,0.0,1.8,0.0,34.6
2026-07-23 09:00:21,NQ,28744.25,44.2,429.0,0,32.4,5.0,20,0.0,7.0,0.4,34.0
2026-07-23 09:01:20,NQ,28740.0,44.8,225.5,1,27.5,4.0,20,0.0,3.5,0.0,33.7
2026-07-23 09:02:20,NQ,28725.25,44.9,-380.0,1,31.1,4.0,20,0.0,7.0,0.0,33.5
2026-07-23 09:03:20,NQ,28733.5,44.8,-136.5,1,28.5,4.2,20,0.0,4.3,0.0,33.8
2026-07-23 09:04:21,NQ,28745.0,45.4,434.5,0,37.1,5.2,20,7,4.9,0.0,33.4
2026-07-23 09:05:21,NQ,28756.75,66.1,nan,0,39.0,4.0,20,0.0,15,0.0,33.6
2026-07-23 09:06:21,NQ,28782.75,66.5,nan,0,40.3,5.3,20,0.0,15,0.0,33.9
2026-07-23 09:07:20,NQ,28783.75,46.8,702.0,0,41.6,6.6,20,0.0,15,0.0,34.0
2026-07-23 09:08:20,NQ,28791.75,48.1,243.0,0,36.4,11.6,20,0.0,4.8,0.0,34.0
2026-07-23 09:09:20,NQ,28702.5,48.5,-1462.5,0,42.3,7.3,20,0.0,15,0.0,35.6
2026-07-23 09:10:20,NQ,28745.5,47.4,-1017.5,0,45.1,10.1,20,0.0,15,0.0,36.9
2026-07-23 09:11:21,NQ,28709.25,65.5,nan,0,43.4,8.4,20,0.0,15,0.0,38.5
2026-07-23 09:12:21,NQ,28748.25,45.6,60.5,1,46.1,11.1,20,0.0,15,0.0,40.0
2026-07-23 09:13:20,NQ,28767.75,46.0,1462.5,0,47.4,11.5,20,7,8.9,0.0,41.9
2026-07-23 09:14:20,NQ,28746.75,46.1,-33.0,1,39.6,10.1,20,0.0,9.6,0.0,42.1
2026-07-23 09:15:21,NQ,28698.5,46.5,-1246.5,0,44.1,9.1,20,0.0,15,0.0,42.6
2026-07-23 09:16:20,NQ,28702.75,45.9,-792.0,0,30.9,8.8,20,0.0,2.1,0.0,41.7
2026-07-23 09:17:22,NQ,28710.25,56.6,223.25,1,52.6,30,20,0.0,2.6,0.0,42.8
2026-07-23 09:18:20,NQ,28728.5,56.8,515.0,0,59.4,30,20,0.0,9.4,0.0,45.1
2026-07-23 09:19:20,NQ,28711.75,46.7,28.5,1,35.8,5.9,20,0.0,9.8,0.0,44.4
2026-07-23 09:20:21,NQ,28708.25,46.4,-364.5,1,26.2,4.9,20,0.0,1.2,0.0,42.5
2026-07-23 09:21:21,NQ,28716.0,56.8,80.75,1,54.4,30,20,0.0,4.1,0.3,43.6
2026-07-23 09:22:20,NQ,28759.0,56.2,1218.0,0,65.0,30,20,0.0,15,0.0,45.5
2026-07-23 09:23:21,NQ,28761.0,56.9,1080.0,0,50.2,30,20,0.0,0.2,0.0,45.8
2026-07-23 09:24:21,NQ,28711.5,57.8,-902.5,0,72.0,30,20,7,15,0.0,49.1
2026-07-23 09:25:20,NQ,28702.75,57.8,-1048.5,0,54.6,30,20,0.0,4.6,0.0,50.1
2026-07-23 09:26:20,NQ,28715.0,47.5,66.5,1,31.3,4.0,20,0.0,6.6,0.8,50.1
2026-07-23 09:27:20,NQ,28703.25,48.0,9.0,0,29.6,3.1,20,0.0,6.2,0.3,47.8
2026-07-23 09:28:20,NQ,28723.25,58.0,165.0,0,60.1,30,20,0.0,10.1,0.0,47.9
2026-07-23 09:29:22,NQ,28709.75,78.0,nan,0,65.0,30,20,0.0,15,0.0,50.8
2026-07-23 09:30:20,NQ,28742.0,58.0,412.5,0,65.0,30,20,0.0,15,0.0,54.7
2026-07-23 09:31:20,NQ,28744.75,57.8,770.0,0,51.5,30,20,0.0,1.5,0.0,54.4
2026-07-23 09:32:22,NQ,28717.25,67.8,nan,0,35.6,0.6,20,0.0,15,0.0,51.5
2026-07-23 09:33:21,NQ,28690.5,47.3,-868.0,0,43.3,1.3,20,7,15,0.0,50.8
2026-07-23 09:34:20,NQ,28648.25,47.4,-897.0,0,38.0,3.0,20,0.0,15,0.0,47.4
2026-07-23 09:35:21,NQ,28654.0,66.8,nan,0,36.5,1.5,20,0.0,15,0.0,45.6
2026-07-23 09:36:21,NQ,28654.75,45.4,91.0,0,40.6,5.4,20,0.0,15,0.2,46.5
2026-07-23 09:37:22,NQ,28693.25,66.5,nan,0,35.9,0.9,20,0.0,15,0.0,47.1
2026-07-23 09:38:22,NQ,28745.5,73.9,nan,0,65.0,30,20,0.0,15,0.0,47.6
2026-07-23 09:39:20,NQ,28732.25,55.5,819.0,0,72.0,30,20,7,15,0.0,48.3
2026-07-23 09:40:21,NQ,28754.75,47.7,212.75,0,39.2,1.3,20,7,10.9,0.0,45.8
2026-07-23 09:41:21,NQ,28726.5,77.2,nan,0,72.0,30,20,7,15,0.0,47.8
2026-07-23 09:42:21,NQ,28692.75,66.7,nan,0,39.8,4.8,20,0.0,15,0.0,48.2
2026-07-23 09:43:22,NQ,28660.5,46.6,-924.0,0,42.5,7.5,20,0.0,15,0.0,48.1
2026-07-23 09:44:21,NQ,28649.25,46.0,-565.5,0,46.3,11.6,20,7,7.6,0.0,49.0
2026-07-23 09:45:21,NQ,28634.5,45.1,-312.0,0,42.1,14.0,20,0.0,8.1,0.0,49.5
2026-07-23 09:46:21,NQ,28641.25,45.5,-104.0,0,35.4,12.6,20,0.0,2.8,0.0,49.0
