Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 10:04:00,,28100.0,,28300.0,28420.0,28670.0,28479.96,,,,,29000.0,28300.0,28700.0,28300.0,28970.0,28600.0,28300.0,28300.0,5124.0,4556.0,4746.0,5188.0,568.0,-441.0,28418.58,28404.22
2026-07-23 10:05:00,,28100.0,,28300.0,28420.0,28670.0,28479.96,,,,,29000.0,28300.0,28500.0,28300.0,28970.0,28600.0,28300.0,28300.0,5178.0,4610.0,4782.0,5216.0,568.0,-433.0,28418.56,28400.18
2026-07-23 10:06:00,,28100.0,,28300.0,28420.0,28670.0,28529.85,,,,,29000.0,28300.0,28500.0,28300.0,28970.0,28600.0,28300.0,28300.0,5226.0,4640.0,4860.0,5224.0,586.0,-364.0,28418.88,28384.01
2026-07-23 10:07:00,,28100.0,,28300.0,29210.0,28660.0,28528.12,,,,,29000.0,28300.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,5285.0,4661.0,5040.0,5318.0,624.0,-277.0,28418.26,28377.39
2026-07-23 10:08:00,,28100.0,,28300.0,28420.0,28660.0,28527.82,,,,,29000.0,28300.0,28700.0,28300.0,28600.0,28600.0,28300.0,28300.0,5344.0,4706.0,5074.0,5344.0,638.0,-269.0,28418.51,28383.16
2026-07-23 10:09:00,,28100.0,,28300.0,28420.0,28670.0,28527.82,,,,,29000.0,28300.0,28700.0,28300.0,28600.0,28600.0,28300.0,28300.0,5364.0,4720.0,5084.0,5424.0,645.0,-340.0,28418.08,28395.53
2026-07-23 10:10:00,,28100.0,,28300.0,29210.0,28660.0,28429.51,,,,,29000.0,28300.0,28700.0,28300.0,28600.0,28600.0,28300.0,28300.0,5466.0,4751.0,5152.0,5460.0,715.0,-308.0,28418.03,28377.3
2026-07-23 10:11:00,,28100.0,,28300.0,29210.0,28660.0,28429.51,,,,,29000.0,28300.0,28700.0,28300.0,28600.0,28600.0,28300.0,28300.0,5524.0,4783.0,5186.0,5483.0,741.0,-297.0,28418.38,28363.54
2026-07-23 10:12:00,,28100.0,,28300.0,29210.0,28660.0,28527.8,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5602.0,4796.0,5255.0,5507.0,806.0,-252.0,28418.67,28346.16
2026-07-23 10:13:00,,28100.0,,28300.0,29210.0,28670.0,28527.8,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5714.0,4846.0,5390.0,5586.0,868.0,-195.0,28418.19,28344.57
2026-07-23 10:14:00,,28100.0,,28300.0,29210.0,28660.0,28509.99,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5782.0,4862.0,5416.0,5590.0,921.0,-175.0,28418.56,28327.83
2026-07-23 10:15:00,,28100.0,,28300.0,29210.0,28660.0,28509.99,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5829.0,4984.0,5437.0,5676.0,845.0,-239.0,28418.39,28336.38
2026-07-23 10:16:00,,28100.0,,28300.0,29210.0,28670.0,28429.69,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5900.0,5042.0,5478.0,5709.0,858.0,-231.0,28418.51,28346.59
2026-07-23 10:17:00,,28100.0,,28300.0,29210.0,28660.0,28427.96,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5937.0,5061.0,5502.0,5741.0,876.0,-239.0,28417.9,28361.49
2026-07-23 10:18:00,,28100.0,,28300.0,29210.0,28660.0,28429.08,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,5992.0,5098.0,5521.0,5799.0,895.0,-278.0,28418.26,28365.09
2026-07-23 10:19:00,,28100.0,,28300.0,29210.0,28660.0,28429.17,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6016.0,5112.0,5560.0,5824.0,903.0,-265.0,28418.34,28365.07
2026-07-23 10:20:00,,28100.0,,28300.0,28420.0,28660.0,28426.7,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6028.0,5164.0,5562.0,5856.0,864.0,-294.0,28417.76,28398.44
2026-07-23 10:21:00,,28100.0,,28300.0,28420.0,28660.0,28429.33,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6063.0,5195.0,5617.0,5901.0,868.0,-284.0,28418.46,28396.06
2026-07-23 10:22:00,,28100.0,,28300.0,29210.0,28660.0,28428.07,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6150.0,5210.0,5676.0,5933.0,940.0,-257.0,28418.0,28364.27
2026-07-23 10:23:00,,28100.0,,28300.0,29210.0,28670.0,28427.06,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6220.0,5282.0,5814.0,6374.0,937.0,-560.0,28418.23,28336.03
2026-07-23 10:24:00,,28100.0,,28300.0,29210.0,28660.0,28427.45,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6260.0,5368.0,5832.0,6443.0,893.0,-611.0,28418.31,28344.28
2026-07-23 10:25:00,,28100.0,,28300.0,29210.0,28670.0,28428.88,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6312.0,5398.0,5850.0,6464.0,914.0,-614.0,28418.52,28331.24
2026-07-23 10:26:00,,28100.0,,28300.0,29210.0,28660.0,28429.88,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6327.0,5410.0,5872.0,6500.0,917.0,-628.0,28418.52,28316.24
2026-07-23 10:27:00,,28100.0,,28300.0,29210.0,28660.0,28429.08,,,,,29000.0,28300.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6414.0,5442.0,5958.0,6522.0,973.0,-563.0,28230.0,28309.15
2026-07-23 10:28:00,,28100.0,,28300.0,29210.0,28660.0,28427.87,,,,,29000.0,28000.0,28400.0,28300.0,28600.0,28600.0,28300.0,28300.0,6492.0,5506.0,6010.0,6572.0,985.0,-561.0,28230.0,28309.35
2026-07-23 10:29:00,,28100.0,,28300.0,29210.0,28660.0,28428.69,,,,,29000.0,28000.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,6538.0,5544.0,6080.0,6642.0,994.0,-562.0,28230.0,28292.75
2026-07-23 10:30:00,,28100.0,,28300.0,29210.0,28660.0,28429.37,,,,,29000.0,28000.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,6578.0,5648.0,6083.0,6706.0,931.0,-623.0,28230.0,28304.54
2026-07-23 10:31:00,,28100.0,,28300.0,29210.0,28660.0,28428.69,,,,,29000.0,28000.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,6692.0,5670.0,6194.0,6724.0,1022.0,-530.0,28230.0,28278.26
2026-07-23 10:32:00,,28100.0,,28300.0,29210.0,28660.0,28427.85,,,,,29000.0,28000.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,6744.0,5786.0,6210.0,6799.0,958.0,-589.0,28230.0,28320.23
2026-07-23 10:33:00,,28100.0,,28300.0,29210.0,28660.0,28428.62,,,,,29000.0,28000.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,6792.0,5839.0,6218.0,6810.0,953.0,-592.0,28230.0,28313.91
2026-07-23 10:34:00,,28100.0,,28300.0,29210.0,28660.0,28428.62,,,,,29000.0,28000.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,6921.0,5893.0,6269.0,6834.0,1028.0,-565.0,28230.0,28327.34
2026-07-23 10:35:00,,28100.0,,28300.0,29210.0,28660.0,28426.41,,,,,29000.0,28000.0,28500.0,28300.0,28500.0,28600.0,28300.0,28300.0,6991.0,6039.0,6285.0,6952.0,952.0,-667.0,28418.09,28342.88
2026-07-23 10:36:00,,28100.0,,28300.0,29210.0,28660.0,28426.6,,,,,29000.0,28000.0,28500.0,28300.0,28500.0,28600.0,28300.0,28300.0,7052.0,6118.0,6340.0,6980.0,934.0,-640.0,28418.31,28340.99
2026-07-23 10:37:00,,28100.0,,28300.0,29210.0,28660.0,28427.04,,,,,29000.0,28000.0,28500.0,28300.0,28500.0,28600.0,28300.0,28300.0,7072.0,6144.0,6354.0,7029.0,928.0,-675.0,28418.41,28352.56
2026-07-23 10:38:00,,28100.0,,28300.0,29210.0,28660.0,28425.64,,,,,28600.0,28150.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,7168.0,6186.0,6440.0,7134.0,982.0,-695.0,28418.09,28362.84
2026-07-23 10:39:00,,28100.0,,28300.0,29210.0,28660.0,28426.78,,,,,28600.0,28150.0,28500.0,28300.0,28600.0,28600.0,28300.0,28300.0,7202.0,6205.0,6463.0,7159.0,997.0,-696.0,28418.58,28360.28
2026-07-23 10:40:00,,28100.0,,28300.0,28420.0,28670.0,28424.69,,,,,28600.0,28000.0,28500.0,28600.0,28600.0,28600.0,28300.0,28300.0,7215.0,6264.0,6480.0,7209.0,951.0,-729.0,28418.03,28387.49
2026-07-23 10:41:00,,28100.0,,28300.0,29210.0,28660.0,28426.09,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7335.0,6269.0,6528.0,7250.0,1066.0,-722.0,28418.45,28362.73
2026-07-23 10:42:00,,28100.0,,28300.0,29210.0,28660.0,28426.09,,,,,28600.0,28000.0,28500.0,28600.0,28600.0,28600.0,28300.0,28300.0,7358.0,6322.0,6534.0,7274.0,1036.0,-740.0,28418.38,28384.17
2026-07-23 10:43:00,,28100.0,,28300.0,29210.0,28660.0,28368.73,,,,,28600.0,28000.0,28500.0,28600.0,28600.0,28600.0,28300.0,28300.0,7405.0,6335.0,6610.0,7289.0,1070.0,-679.0,28418.27,28351.37
2026-07-23 10:44:00,,28100.0,,28300.0,29210.0,28660.0,28368.73,,,,,28600.0,28000.0,28500.0,28600.0,28600.0,28600.0,28300.0,28300.0,7428.0,6350.0,6638.0,7330.0,1077.0,-691.0,28418.26,28353.23
2026-07-23 10:45:00,,28100.0,,28300.0,29210.0,28660.0,28369.23,,,,,28600.0,28000.0,28500.0,28600.0,28600.0,28600.0,28300.0,28300.0,7546.0,6368.0,6692.0,7344.0,1178.0,-652.0,28418.71,28325.96
2026-07-23 10:46:00,,28100.0,,28300.0,29210.0,28660.0,28369.02,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7592.0,6410.0,6728.0,7400.0,1182.0,-672.0,28418.63,28342.09
2026-07-23 10:47:00,,28100.0,,28300.0,29210.0,28660.0,28368.94,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7628.0,6424.0,6741.0,7407.0,1204.0,-666.0,28418.55,28334.29
2026-07-23 10:48:00,,28100.0,,28300.0,29210.0,28660.0,28368.99,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7633.0,6435.0,6758.0,7418.0,1198.0,-659.0,28418.5,28339.5
2026-07-23 10:49:00,,28100.0,,28300.0,29210.0,28660.0,28368.8,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7648.0,6455.0,6790.0,7448.0,1193.0,-658.0,28418.32,28346.02
2026-07-23 10:50:00,,28100.0,,28300.0,29210.0,28660.0,28368.66,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7682.0,6464.0,6806.0,7472.0,1218.0,-665.0,28418.33,28350.38
2026-07-23 10:51:00,,28100.0,,28300.0,29210.0,28660.0,28368.52,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7711.0,6469.0,6835.0,7489.0,1242.0,-654.0,28418.22,28361.39
2026-07-23 10:52:00,,28100.0,,28300.0,29210.0,28660.0,28368.66,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7713.0,6486.0,6847.0,7529.0,1227.0,-682.0,28418.33,28369.83
2026-07-23 10:53:00,,28100.0,,28300.0,29210.0,28660.0,28371.8,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7752.0,6514.0,6884.0,7544.0,1238.0,-660.0,28418.12,28378.4
2026-07-23 10:54:00,,28100.0,,28300.0,28420.0,28670.0,28372.07,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7757.0,6552.0,6894.0,7562.0,1205.0,-669.0,28418.37,28388.86
2026-07-23 10:55:00,,28100.0,,28300.0,28420.0,28670.0,28372.07,,,,,28600.0,28000.0,28500.0,28600.0,28500.0,28600.0,28300.0,28300.0,7762.0,6598.0,6894.0,7600.0,1165.0,-706.0,28418.09,28402.03
2026-07-23 10:56:00,,28100.0,28600.0,,28420.0,28670.0,28424.63,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,7936.0,6702.0,6912.0,7668.0,1235.0,-756.0,28418.47,28417.56
2026-07-23 10:57:00,,28100.0,28600.0,,28420.0,28670.0,28423.03,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8066.0,6734.0,6960.0,7712.0,1333.0,-752.0,28418.27,28410.2
2026-07-23 10:58:00,,28100.0,28600.0,,28420.0,28660.0,28422.86,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8126.0,6804.0,6966.0,7754.0,1322.0,-788.0,28418.36,28413.29
2026-07-23 10:59:00,,28660.0,28600.0,,28420.0,28670.0,28418.44,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8171.0,7011.0,6984.0,7778.0,1160.0,-794.0,28422.11,28425.7
2026-07-23 11:00:00,,28660.0,28600.0,,28420.0,28660.0,28439.07,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8236.0,7040.0,6996.0,7816.0,1196.0,-819.0,28422.37,28430.75
2026-07-23 11:01:00,,28660.0,28600.0,,28420.0,28660.0,28414.64,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8290.0,7085.0,7033.0,7868.0,1205.0,-835.0,28422.35,28428.5
2026-07-23 11:02:00,,28660.0,28600.0,,28420.0,28660.0,28440.6,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8407.0,7179.0,7036.0,8066.0,1228.0,-1030.0,28422.17,28447.5
2026-07-23 11:03:00,,28660.0,28600.0,,28420.0,28660.0,28463.75,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8462.0,7262.0,7068.0,8155.0,1199.0,-1087.0,28422.57,28454.65
2026-07-23 11:04:00,,28660.0,28600.0,,28420.0,28660.0,28463.84,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8503.0,7416.0,7124.0,8222.0,1087.0,-1098.0,28422.35,28456.58
2026-07-23 11:05:00,,28660.0,28600.0,,28420.0,28660.0,28462.28,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8541.0,7450.0,7134.0,8240.0,1091.0,-1106.0,28421.91,28452.15
2026-07-23 11:06:00,,28660.0,28600.0,,28420.0,28660.0,28462.28,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8612.0,7530.0,7168.0,8282.0,1082.0,-1114.0,28422.16,28427.46
2026-07-23 11:07:00,,28660.0,28600.0,,28420.0,28660.0,28421.66,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8664.0,7568.0,7217.0,8318.0,1096.0,-1101.0,28422.16,28425.17
2026-07-23 11:08:00,,28660.0,28600.0,,28420.0,28660.0,28439.05,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8676.0,7600.0,7225.0,8332.0,1076.0,-1107.0,28422.09,28433.94
2026-07-23 11:09:00,,28660.0,28600.0,,28420.0,28660.0,28463.45,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8720.0,7656.0,7250.0,8390.0,1064.0,-1141.0,28422.05,28456.44
2026-07-23 11:10:00,,28660.0,28600.0,,28420.0,28660.0,28461.77,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8770.0,7675.0,7274.0,8434.0,1095.0,-1161.0,28422.41,28463.83
2026-07-23 11:11:00,,28660.0,28600.0,,28420.0,28660.0,28474.8,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8828.0,7760.0,7282.0,8484.0,1069.0,-1202.0,28421.95,28469.46
2026-07-23 11:12:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:13:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:14:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:15:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:16:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:17:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:18:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.12,28469.17
2026-07-23 11:19:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.11,28469.17
2026-07-23 11:20:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.11,28469.17
2026-07-23 11:21:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.11,28469.17
2026-07-23 11:22:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.11,28469.17
2026-07-23 11:23:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.11,28469.17
2026-07-23 11:24:00,,28660.0,28600.0,,28420.0,28660.0,28475.56,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,8871.0,7764.0,7322.0,8510.0,1107.0,-1188.0,28422.11,28469.17
2026-07-23 11:25:00,,28660.0,28600.0,,28420.0,28670.0,28490.77,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,9352.0,8202.0,7451.0,8952.0,1150.0,-1501.0,28422.39,28529.77
2026-07-23 11:26:00,,28660.0,28600.0,,28420.0,28670.0,28490.78,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,9402.0,8235.0,7495.0,9005.0,1167.0,-1510.0,28422.37,28529.02
2026-07-23 11:27:00,,28660.0,28600.0,,28420.0,28670.0,28490.76,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28300.0,28300.0,9422.0,8254.0,7550.0,9017.0,1169.0,-1467.0,28422.43,28521.58
2026-07-23 11:28:00,,28660.0,28600.0,,28420.0,28670.0,28490.81,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9452.0,8302.0,7579.0,9061.0,1150.0,-1482.0,28422.32,28538.43
2026-07-23 11:29:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9470.0,8368.0,7595.0,9139.0,1102.0,-1544.0,28422.3,28556.07
2026-07-23 11:30:00,,28660.0,28600.0,,28420.0,28660.0,28490.84,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9542.0,8408.0,7651.0,9174.0,1134.0,-1523.0,28422.09,28542.89
2026-07-23 11:31:00,,28660.0,28600.0,,28420.0,28670.0,28490.82,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9557.0,8455.0,7667.0,9217.0,1102.0,-1550.0,28422.15,28535.93
2026-07-23 11:32:00,,28660.0,28600.0,,28420.0,28670.0,28490.66,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.41,28540.31
2026-07-23 11:33:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.38,28538.81
2026-07-23 11:34:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.37,28538.81
2026-07-23 11:35:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.37,28538.81
2026-07-23 11:36:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.37,28538.81
2026-07-23 11:37:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.37,28538.81
2026-07-23 11:38:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.37,28538.81
2026-07-23 11:39:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.37,28538.81
2026-07-23 11:40:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.36,28538.81
2026-07-23 11:41:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.36,28538.81
2026-07-23 11:42:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.36,28538.81
2026-07-23 11:43:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.36,28538.81
2026-07-23 11:44:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.36,28538.81
2026-07-23 11:45:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.35,28538.81
2026-07-23 11:46:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.35,28538.81
2026-07-23 11:47:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.35,28538.81
2026-07-23 11:48:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.35,28538.81
2026-07-23 11:49:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.35,28538.81
2026-07-23 11:50:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.35,28538.81
2026-07-23 11:51:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.34,28538.81
2026-07-23 11:52:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.34,28538.81
2026-07-23 11:53:00,,28660.0,28600.0,,28420.0,28670.0,28490.72,,,,,28600.0,28000.0,28600.0,28600.0,28600.0,28600.0,28400.0,28300.0,9576.0,8480.0,7706.0,9238.0,1096.0,-1532.0,28422.34,28538.81
2026-07-23 12:37:00,,28500.0,28600.0,,28420.0,28660.0,28478.08,28420.0,,28420.0,,28600.0,28000.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16016.0,5560.0,17441.0,3589.0,10456.0,13852.0,28422.13,28431.28
