Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:47:00,105094230.0,89835113.0,128554576.0,117294105.0,8766.15,1229025.75,-1389301703.88,222257.0,756753.0,-0.1004,-0.0567,-0.0198,-0.2165,285928.0,443967.0,20912726.3538,164757060.3659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.6,35.6,49.9,9.6,30.1,0.8,45.0,,738.0,737.0,736.55,CHARM_DOMINATED,58.2,0.125,38.6,51.3,SHORT,25.4
2026-07-23 10:48:00,105431961.0,89986365.0,129023578.0,117632340.0,8821.18,1246103.66,-1377989344.37,310978.0,701720.0,-0.1006,-0.2056,0.0095,-0.1627,337731.0,469002.0,11312359.5114,-42562798.7038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.2,38.9,49.9,9.7,30.1,0.8,45.0,,737.0,736.0,736.62,CHARM_DOMINATED,58.2,0.125,37.1,53.0,SHORT,31.8
2026-07-23 10:49:00,105628071.0,90230081.0,129250608.0,117873257.0,8721.12,1244894.12,-1402815403.69,366125.0,-586980.0,-0.1006,-0.2071,0.0413,-0.0731,196110.0,227030.0,-24826059.3182,-84577974.8676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.9,32.3,49.9,9.8,30.1,15.8,20.0,,738.0,736.0,736.63,CHARM_DOMINATED,58.2,0.125,37.9,52.3,SHORT,28.8
2026-07-23 10:50:00,105806276.0,90905808.0,129498004.0,118362460.0,7647.99,1175323.25,-1307160172.96,194835.0,-890068.0,-0.1007,-0.2151,-0.0071,-0.1626,178205.0,247396.0,95655230.7338,19302042.7752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.0,33.2,49.9,6.4,30.1,0.7,35.0,,735.0,737.0,736.66,CHARM_DOMINATED,58.2,0.125,36.7,52.3,SHORT,31.2
2026-07-23 10:51:00,106125798.0,91203493.0,129827139.0,118545378.0,7022.24,1178413.23,-1209873698.17,-35455.0,-438669.0,-0.1004,-0.1315,-0.0128,-0.0148,319522.0,329135.0,97286474.7894,103227702.665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,33.8,49.9,7.7,30.1,0.6,35.0,,737.0,737.0,736.73,CHARM_DOMINATED,58.2,0.125,36.2,51.8,SHORT,31.2
2026-07-23 10:52:00,106378114.0,91466020.0,130049947.0,118687475.0,6424.96,1184939.03,-1108672207.19,-49004.0,-294802.0,-0.1001,-0.0761,-0.0052,0.0621,252316.0,222808.0,101201490.9748,63829397.1743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,34.2,49.9,8.5,30.1,0.6,35.0,,737.0,736.0,736.83,CHARM_DOMINATED,58.2,0.125,36.0,51.9,SHORT,31.8
2026-07-23 10:53:00,106782043.0,91721762.0,130144533.0,119027519.0,7741.08,1178766.79,-1149817043.15,-131908.0,447505.0,-0.0986,0.0927,-0.013,0.6205,403929.0,94586.0,-41144835.9576,-66442525.2531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.1,38.0,49.9,9.0,30.1,0.7,45.0,,737.0,736.0,736.85,CHARM_DOMINATED,58.2,0.125,35.9,52.9,SHORT,34.0
2026-07-23 10:54:00,106994652.0,92023814.0,130551902.0,119116185.0,6299.83,1206846.26,-1030167990.1,-73757.0,353134.0,-0.0992,0.0245,-0.0386,-0.3141,212609.0,407369.0,119649053.0501,-59991874.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.6,40.4,49.9,9.4,30.1,0.6,45.0,,738.0,735.0,737.03,CHARM_DOMINATED,58.2,0.125,38.4,49.6,SHORT,22.4
2026-07-23 10:55:00,107494744.0,93018621.0,130844802.0,119813869.0,5726.95,1167115.07,-911206951.01,-105791.0,-375114.0,-0.098,0.1126,-0.0266,0.2613,500092.0,292900.0,118961039.0956,89276718.5643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.2,38.5,49.9,6.1,30.1,0.5,35.0,,737.0,736.0,737.41,CHARM_DOMINATED,58.2,0.125,34.7,53.5,SHORT,37.6
2026-07-23 10:56:00,107964034.0,93975190.0,131440964.0,120295504.0,3607.12,1174095.29,-938543710.02,-213952.0,-334278.0,-0.0981,0.065,-0.0162,-0.1191,469290.0,596162.0,-27336759.0157,6560031.4937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.1,32.0,49.9,7.5,30.1,15.3,20.0,,739.0,737.0,737.5,CHARM_DOMINATED,58.2,0.125,37.0,52.4,SHORT,30.8
2026-07-23 10:57:00,108191549.0,94810722.0,132150461.0,120629938.0,237.54,1163088.72,-788648324.32,-274643.0,-567730.0,-0.0997,-0.0733,-0.0661,-0.5144,227515.0,709497.0,149895385.7056,-58025732.7279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,14.5,27.8,49.9,17.1,30.1,30.0,20.0,,740.0,737.0,737.2,CHARM_DOMINATED,58.2,0.125,38.4,52.8,SHORT,28.8
2026-07-23 10:58:00,108621266.0,95177349.0,132636877.0,120842877.0,-302.42,1186127.28,-799643015.56,-187876.0,245406.0,-0.0995,-0.1508,-0.1274,-0.0619,429717.0,486416.0,-10994691.244,23638207.1909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,33.8,49.9,14.6,30.1,0.0,45.0,,738.0,736.0,737.44,CHARM_DOMINATED,58.2,0.125,35.0,55.9,SHORT,41.8
2026-07-23 10:59:00,109022306.0,96074111.0,132847909.0,121606348.0,-123.57,1080307.03,-861573833.48,-443360.0,321276.0,-0.0985,-0.0621,-0.104,0.3104,401040.0,211032.0,-61930817.92,-97742067.927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.1,37.7,49.9,9.5,30.1,0.0,45.0,,737.0,736.0,737.82,CHARM_DOMINATED,58.2,0.125,35.1,56.6,SHORT,43.0
2026-07-23 11:00:00,110583751.0,96154294.0,133509898.0,121617500.0,2324.35,1259657.86,-792387413.26,162960.0,776355.0,-0.0939,0.0737,-0.0161,0.4045,1561445.0,661989.0,69186420.2153,-65822546.0832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.0,40.3,49.9,9.7,30.1,0.2,45.0,,738.0,736.0,737.83,CHARM_DOMINATED,58.2,0.125,36.8,52.2,SHORT,30.8
2026-07-23 11:01:00,111184851.0,96755699.0,133891924.0,122029607.0,2261.48,1230857.62,-784510722.75,231433.0,299378.0,-0.0927,0.1357,0.049,0.2228,601100.0,382026.0,7876690.5162,74994309.9478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.7,41.9,49.9,6.3,30.1,0.2,45.0,,737.0,737.0,737.66,CHARM_DOMINATED,58.2,0.125,39.8,49.3,SHORT,19.0
2026-07-23 11:02:00,111380841.0,97997602.0,134135864.0,122785612.0,53.88,1078862.75,-703679090.53,-33572.0,537042.0,-0.0927,0.2326,0.0594,-0.109,195990.0,243940.0,80831632.2211,40726360.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.0,35.6,49.9,4.1,30.1,15.0,24.0,,735.0,737.0,738.03,CHARM_DOMINATED,58.2,0.125,39.3,49.3,SHORT,20.0
2026-07-23 11:03:00,111840668.0,99204625.0,134714127.0,123124452.0,-3840.47,997108.61,-566034599.39,-202440.0,-1240681.0,-0.0928,0.2156,0.0594,-0.1141,459827.0,578263.0,137644491.1364,70706506.313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.5,33.0,49.9,2.7,30.1,0.0,28.3,,737.0,737.0,738.09,CHARM_DOMINATED,58.2,0.125,39.1,51.4,SHORT,24.6
2026-07-23 11:04:00,112276278.0,99858898.0,134894195.0,123623665.0,-3799.88,942980.09,-443937716.66,-100369.0,-1918710.0,-0.0915,0.2279,0.0817,0.4151,435610.0,180068.0,122096882.7301,85516525.5646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,31.3,49.9,5.3,30.1,0.0,28.3,,738.0,738.0,737.99,CHARM_DOMINATED,58.2,0.125,37.8,51.5,SHORT,27.4
2026-07-23 11:05:00,112657407.0,100202871.0,135424078.0,123888428.0,-4510.32,937992.09,-526326404.38,-466334.0,546414.0,-0.0918,0.04,0.0724,-0.1633,381129.0,529883.0,-82388687.7153,-89383964.1714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,12.4,31.0,49.9,15.7,30.1,30.0,30.4,,739.0,735.0,738.0,CHARM_DOMINATED,58.2,0.125,40.2,51.4,SHORT,22.4
2026-07-23 11:06:00,113575970.0,100356675.0,135772660.0,124740448.0,213.87,965663.62,-798155631.09,-407992.0,1041472.0,-0.089,0.1195,0.1123,0.4498,918563.0,348582.0,-271829226.7166,-306979644.1492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.3,35.9,49.9,22.5,30.1,15.0,45.0,,738.0,737.0,737.74,CHARM_DOMINATED,58.2,0.125,34.8,54.6,SHORT,39.6
2026-07-23 11:07:00,113787436.0,100971473.0,136227701.0,124949964.0,-2174.4,915689.91,-712303086.88,-127958.0,658054.0,-0.0898,0.07,0.0906,-0.3655,211466.0,455041.0,85852544.2134,-112842438.759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.6,39.1,49.9,14.6,30.1,0.0,45.2,,737.0,739.0,737.76,CHARM_DOMINATED,58.2,0.125,35.0,51.4,SHORT,32.8
2026-07-23 11:08:00,114112178.0,101277702.0,136600108.0,125022628.0,-3113.64,941911.52,-726558182.49,37248.0,258356.0,-0.0897,0.0927,0.0634,-0.0684,324742.0,372407.0,-14255095.6154,212907681.515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.6,41.3,49.9,9.5,30.1,0.0,45.3,,738.0,739.0,738.07,CHARM_DOMINATED,58.2,0.125,39.9,49.9,SHORT,20.0
2026-07-23 11:09:00,114824892.0,101906494.0,137174443.0,125558702.0,-2586.85,931491.22,-745737758.62,169246.0,-187588.0,-0.0887,0.0556,0.0836,0.1075,712714.0,574335.0,-19179576.126,76271005.3809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,39.2,49.9,9.7,30.1,0.0,35.2,,739.0,738.0,738.25,CHARM_DOMINATED,58.2,0.125,42.0,48.2,NEUTRAL,12.4
2026-07-23 11:10:00,115178289.0,102331194.0,137318387.0,125825947.0,-2316.9,926920.93,-728747656.22,69870.0,30188.0,-0.0877,0.1419,0.0855,0.4211,353397.0,143944.0,16990102.3962,-36893461.1639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.3,41.3,49.9,9.8,30.1,0.0,45.2,,739.0,738.0,738.47,CHARM_DOMINATED,58.2,0.125,40.3,49.1,SHORT,17.6
2026-07-23 11:11:00,116916338.0,102929335.0,137958626.0,126166331.0,649.28,1074918.71,-751509261.09,305558.0,375556.0,-0.0826,0.2089,0.1574,0.4616,1738049.0,640239.0,-22761604.8687,13831584.6344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.5,39.4,49.9,6.4,30.1,0.1,36.0,,738.0,738.0,738.59,CHARM_DOMINATED,58.2,0.125,42.6,46.9,NEUTRAL,8.6
2026-07-23 11:12:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,235871.0,26086.0,-0.0825,0.2495,0.1904,-0.0497,294814.0,325664.0,42413378.3564,10920623.6087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.0,38.2,42.9,7.7,30.1,0.0,36.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,40.9,48.7,NEUTRAL,15.6
2026-07-23 11:13:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,172220.0,347384.0,-0.0825,0.2958,0.2067,0.0,0.0,0.0,0.0,24092440.4145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.7,37.5,45.4,8.5,30.1,0.0,36.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,40.4,48.6,SHORT,16.4
2026-07-23 11:14:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,147784.0,-791326.0,-0.0825,0.3651,0.202,0.0,0.0,0.0,0.0,-9825886.7438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.5,34.2,47.0,9.0,30.1,0.0,28.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,40.2,48.6,SHORT,16.8
2026-07-23 11:15:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,186704.0,-466761.0,-0.0825,0.3558,0.1625,0.0,0.0,0.0,0.0,-21206689.1782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.3,32.1,48.0,9.4,30.1,0.0,28.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,40.3,48.6,SHORT,16.6
2026-07-23 11:16:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,-101248.0,253120.0,-0.0825,-0.0497,0.1568,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.2,36.7,48.7,9.6,30.1,0.0,45.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.4,49.1,SHORT,19.4
2026-07-23 11:17:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.1685,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,36.1,42.2,9.7,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.3,48.5,SHORT,18.4
2026-07-23 11:18:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.2014,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.8,37.9,9.8,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.3,48.5,SHORT,18.4
2026-07-23 11:19:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.1856,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.6,35.1,9.9,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.3,48.5,SHORT,18.4
2026-07-23 11:20:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.4,33.3,9.9,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.2,48.8,SHORT,19.2
2026-07-23 11:21:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.1828,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.3,32.1,9.9,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.2,49.1,SHORT,19.8
2026-07-23 11:22:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.2495,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.2,31.4,9.9,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.1,49.3,SHORT,20.4
2026-07-23 11:23:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.2958,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.2,30.9,9.9,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.1,49.2,SHORT,20.2
2026-07-23 11:24:00,117211152.0,103807628.0,138284290.0,126414757.0,-1551.35,1055513.07,-709095882.74,0.0,0.0,-0.0825,0.0,0.3651,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.2,30.6,9.9,30.1,0.0,35.1,,740.0,737.0,738.61,CHARM_DOMINATED,58.2,0.125,39.1,49.1,SHORT,20.0
2026-07-23 11:25:00,129038968.0,110275143.0,143941655.0,128592783.0,884.06,1758081.81,-80270448.26,1767928.0,2946547.0,-0.0546,0.3529,0.3533,0.3529,11827816.0,5657365.0,628825434.4751,314412717.2375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,7.1,29.9,33.5,11.7,24.8,20.1,20.0,,739.0,738.0,739.48,CHARM_DOMINATED,58.2,0.125,49.6,46.1,NEUTRAL,7.0
2026-07-23 11:26:00,129577353.0,110594324.0,144342304.0,128880201.0,1459.51,1790016.0,-101342523.74,1834415.0,3057358.0,-0.0539,0.3424,0.3296,0.1467,538385.0,400649.0,-21072075.478,303876679.4985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,11.7,26.4,37.1,16.4,21.4,20.1,20.0,,740.0,740.0,739.38,CHARM_DOMINATED,58.2,0.125,47.9,45.9,NEUTRAL,4.0
2026-07-23 11:27:00,129867311.0,111092791.0,144782898.0,129330290.0,411.13,1756341.47,-76902355.12,1790814.0,2984690.0,-0.0543,0.3215,0.3215,-0.2062,289958.0,440594.0,24440168.6165,-312728670.6683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,14.6,24.2,37.4,15.9,19.2,20.0,20.0,,739.0,739.0,739.24,CHARM_DOMINATED,58.2,0.125,46.0,46.2,NEUTRAL,0.4
2026-07-23 11:28:00,130096383.0,111660623.0,144844922.0,130086400.0,1947.5,1650483.04,-292672929.38,1584245.0,-4725958.0,-0.0536,0.3252,0.3252,0.5739,229072.0,62024.0,-215770574.2541,-399541882.3173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,21.8,15.7,41.8,19.1,17.7,35.2,0.0,,741.0,739.0,739.43,CHARM_DOMINATED,58.2,0.125,45.8,45.9,NEUTRAL,0.2
2026-07-23 11:29:00,130150512.0,112257691.0,144895713.0,130744897.0,2050.29,1542585.88,-254547648.25,1354116.0,-5386536.0,-0.0536,0.3237,0.3237,0.0318,54129.0,50791.0,38125281.124,-90506693.1343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.2,14.4,44.7,17.7,16.8,20.2,12.0,,738.0,739.0,739.6,CHARM_DOMINATED,58.2,0.125,41.5,52.2,SHORT,21.4
2026-07-23 11:30:00,130510600.0,112675830.0,144972206.0,131276590.0,3495.77,1482780.97,-333951048.79,-516462.0,-956130.0,-0.0525,0.1763,0.3308,0.6496,360088.0,76492.0,-79403400.5326,75026143.1145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.1,9.4,46.6,16.8,16.2,35.3,0.0,,739.0,739.0,739.29,CHARM_DOMINATED,58.2,0.125,46.1,48.0,NEUTRAL,3.8
2026-07-23 11:31:00,130844008.0,113328383.0,145526704.0,131503252.0,1375.15,1492849.62,-285237372.74,-581211.0,73690.0,-0.0531,0.0336,0.3061,-0.249,333408.0,554499.0,48713676.0495,73477784.3235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,34.5,9.6,40.8,28.4,15.8,50.1,10.0,,740.0,739.0,739.33,CHARM_DOMINATED,58.2,0.125,45.1,45.3,NEUTRAL,0.4
2026-07-23 11:32:00,130983490.0,113557235.0,145826942.0,131660172.0,589.68,1501733.26,-329797059.6,-526820.0,941542.0,-0.0536,0.0334,0.2923,-0.3656,139482.0,300238.0,-44559686.8676,22716054.2953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.7,9.7,44.0,23.7,15.5,35.0,10.0,,739.0,739.0,739.31,CHARM_DOMINATED,58.2,0.125,42.4,47.4,NEUTRAL,10.0
2026-07-23 11:33:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,-319747.0,853669.0,-0.0537,-0.0589,0.2912,-0.7189,3250.0,19870.0,-7939478.0671,-10904720.2259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.6,15.1,46.1,20.7,15.3,20.0,25.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,42.5,46.9,NEUTRAL,8.8
2026-07-23 11:34:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,-89618.0,271104.0,-0.0537,-0.0643,0.2912,0.0,0.0,0.0,0.0,-6046733.6245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.3,18.6,47.5,18.7,15.2,20.0,25.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,42.3,46.7,NEUTRAL,8.8
2026-07-23 11:35:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,13033.0,-30479.0,-0.0537,-0.295,0.2912,0.0,0.0,0.0,0.0,26249582.4674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.4,12.1,48.4,17.4,15.1,35.0,0.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,42.2,46.6,NEUTRAL,8.8
2026-07-23 11:36:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,11294.0,-28236.0,-0.0537,-0.3832,0.2912,0.0,0.0,0.0,0.0,3969739.0336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.1,13.1,49.0,16.6,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,42.1,46.6,NEUTRAL,9.0
2026-07-23 11:37:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,505.0,-1262.0,-0.0537,-0.7189,0.2912,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.0,13.8,49.4,16.0,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,42.0,46.6,NEUTRAL,9.2
2026-07-23 11:38:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,0.0,0.0,-0.0537,0.0,0.2912,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.6,14.2,42.6,15.7,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,41.9,46.7,NEUTRAL,9.6
2026-07-23 11:39:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,0.0,0.0,-0.0537,0.0,0.2912,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.7,14.5,38.2,15.5,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,41.8,46.7,NEUTRAL,9.8
2026-07-23 11:40:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,0.0,0.0,-0.0537,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,14.7,35.3,15.3,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,41.7,46.6,NEUTRAL,9.8
2026-07-23 11:41:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,0.0,0.0,-0.0537,0.0,-0.0326,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.8,33.4,15.2,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,41.6,46.5,NEUTRAL,9.8
2026-07-23 11:42:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,0.0,0.0,-0.0537,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.9,32.2,15.1,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,41.5,46.4,NEUTRAL,9.8
2026-07-23 11:43:00,130986740.0,113563263.0,145846812.0,131674740.0,572.09,1500531.07,-337736537.67,0.0,0.0,-0.0537,0.0,-0.0589,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,31.4,15.1,15.1,20.0,15.0,,736.0,740.0,739.29,CHARM_DOMINATED,58.2,0.125,41.5,46.3,NEUTRAL,9.6
