Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 09:40:00,,7475.0,,7450.0,7415.0,7500.0,7494.3,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,53456.0,35069.0,75314.0,49761.0,18387.0,25553.0,7523.26,7464.25
2026-07-23 09:41:00,,7475.0,,7450.0,7400.0,7500.0,7493.88,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,53754.0,35118.0,75441.0,49836.0,18636.0,25605.0,7521.61,7459.5
2026-07-23 09:42:00,,7450.0,,7450.0,7400.0,7475.0,7494.56,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,53850.0,35178.0,75854.0,49936.0,18672.0,25919.0,7523.63,7455.25
2026-07-23 09:43:00,,7450.0,,7450.0,7350.0,7475.0,7493.3,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,53898.0,35204.0,76053.0,49973.0,18694.0,26080.0,7523.63,7451.75
2026-07-23 09:44:00,,7450.0,,7450.0,7350.0,7475.0,7493.3,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,53972.0,35250.0,76379.0,50013.0,18721.0,26366.0,7523.63,7450.5
2026-07-23 09:45:00,,7450.0,,7450.0,7350.0,7475.0,7493.44,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54118.0,35270.0,77237.0,50033.0,18849.0,27204.0,7523.63,7447.5
2026-07-23 09:46:00,,7450.0,,7450.0,7350.0,7475.0,7493.44,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54212.0,35403.0,77432.0,50108.0,18809.0,27324.0,7522.72,7449.0
2026-07-23 09:47:00,,7450.0,,7450.0,7350.0,7475.0,7494.68,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54221.0,35773.0,77480.0,50694.0,18448.0,26787.0,7522.72,7452.5
2026-07-23 09:48:00,,7450.0,,7450.0,7350.0,7475.0,7494.68,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54488.0,35782.0,77702.0,50740.0,18706.0,26962.0,7524.48,7450.0
2026-07-23 09:49:00,,7450.0,,7450.0,7350.0,7475.0,7494.81,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54512.0,35792.0,77960.0,50786.0,18720.0,27174.0,7524.48,7449.75
2026-07-23 09:50:00,,7450.0,,7450.0,7350.0,7475.0,7494.81,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54527.0,35988.0,78052.0,51094.0,18539.0,26958.0,7524.48,7449.0
2026-07-23 09:51:00,,7450.0,,7450.0,7350.0,7475.0,7493.31,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54700.0,36018.0,78324.0,51409.0,18683.0,26915.0,7524.48,7444.75
2026-07-23 09:52:00,,7450.0,,7450.0,7350.0,7475.0,7493.31,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,54771.0,36163.0,78544.0,51566.0,18608.0,26978.0,7524.48,7440.75
2026-07-23 09:53:00,,7450.0,,7450.0,7350.0,7475.0,7484.8,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55106.0,36220.0,78772.0,51654.0,18886.0,27118.0,7524.48,7441.25
2026-07-23 09:54:00,,7450.0,,7450.0,7350.0,7475.0,7484.8,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55455.0,36241.0,78866.0,51846.0,19214.0,27020.0,7524.74,7442.25
2026-07-23 09:55:00,,7450.0,,7450.0,7350.0,7475.0,7484.8,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55544.0,36430.0,79054.0,52118.0,19114.0,26936.0,7524.74,7442.25
2026-07-23 09:56:00,,7450.0,,7450.0,7350.0,7475.0,7484.8,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55646.0,36485.0,79152.0,52187.0,19161.0,26965.0,7524.74,7443.0
2026-07-23 09:57:00,,7450.0,,7450.0,7350.0,7475.0,7504.6,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55701.0,36642.0,79376.0,53706.0,19059.0,25670.0,7609.96,7445.5
2026-07-23 09:58:00,,7450.0,,7450.0,7350.0,7475.0,7504.6,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55884.0,36662.0,80002.0,53746.0,19222.0,26256.0,7609.96,7443.75
2026-07-23 09:59:00,,7450.0,,7450.0,7350.0,7475.0,7484.85,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,55936.0,36754.0,80012.0,53998.0,19182.0,26015.0,7609.96,7444.0
2026-07-23 10:00:00,,7450.0,,7450.0,7350.0,7475.0,7484.38,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,56031.0,36763.0,80072.0,54022.0,19268.0,26050.0,7609.96,7443.0
2026-07-23 10:01:00,,7450.0,,7450.0,7350.0,7475.0,7483.8,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,56232.0,36763.0,80263.0,54031.0,19469.0,26232.0,7609.96,7440.5
2026-07-23 10:02:00,,7450.0,,7450.0,7350.0,7475.0,7483.8,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,56244.0,37160.0,80284.0,54370.0,19085.0,25913.0,7609.96,7440.25
2026-07-23 10:03:00,,7450.0,,7450.0,7350.0,7475.0,7484.43,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,56314.0,37206.0,80332.0,54504.0,19108.0,25828.0,7609.96,7437.0
2026-07-23 10:04:00,,7450.0,,7450.0,7350.0,7475.0,7484.55,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,56758.0,37416.0,80716.0,54758.0,19342.0,25958.0,7609.96,7436.25
2026-07-23 10:05:00,,7450.0,,7450.0,7350.0,7475.0,7484.55,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,56835.0,37441.0,80920.0,54814.0,19394.0,26105.0,7504.96,7435.75
2026-07-23 10:06:00,,7450.0,,7450.0,7350.0,7475.0,7482.04,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,57058.0,37463.0,81190.0,54904.0,19595.0,26286.0,7504.96,7431.75
2026-07-23 10:07:00,,7450.0,,7450.0,7350.0,7475.0,7482.04,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,57163.0,37653.0,81721.0,55299.0,19510.0,26422.0,7504.96,7432.0
2026-07-23 10:08:00,,7450.0,,7450.0,7350.0,7475.0,7484.71,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,57584.0,37683.0,82099.0,55334.0,19901.0,26765.0,7504.96,7432.5
2026-07-23 10:09:00,,7450.0,,7450.0,7350.0,7475.0,7484.71,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,57618.0,37741.0,82125.0,55583.0,19877.0,26542.0,7504.98,7434.5
2026-07-23 10:10:00,,7450.0,,7450.0,7350.0,7475.0,7504.08,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,57699.0,37866.0,82166.0,55748.0,19833.0,26418.0,7504.98,7432.25
2026-07-23 10:11:00,,7450.0,,7450.0,7350.0,7475.0,7504.08,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,57864.0,37878.0,82274.0,55797.0,19985.0,26477.0,7504.98,7431.25
2026-07-23 10:12:00,,7450.0,,7440.0,7350.0,7475.0,7504.08,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58050.0,37959.0,82431.0,55913.0,20091.0,26518.0,7505.0,7427.75
2026-07-23 10:13:00,,7450.0,,7400.0,7350.0,7475.0,7504.08,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58150.0,38220.0,82584.0,56212.0,19931.0,26372.0,7505.0,7427.25
2026-07-23 10:14:00,,7450.0,,7400.0,7350.0,7475.0,7504.08,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58277.0,38317.0,82790.0,56268.0,19960.0,26521.0,7505.0,7425.75
2026-07-23 10:15:00,,7450.0,,7420.0,7350.0,7475.0,7464.85,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58448.0,38564.0,82794.0,56554.0,19884.0,26240.0,7505.0,7427.0
2026-07-23 10:16:00,,7450.0,,7420.0,7350.0,7475.0,7464.13,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58634.0,38630.0,83015.0,56600.0,20004.0,26415.0,7505.0,7427.0
2026-07-23 10:17:00,,7450.0,,7450.0,7350.0,7475.0,7464.13,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58684.0,38810.0,83030.0,56960.0,19874.0,26071.0,7505.0,7430.0
2026-07-23 10:18:00,,7450.0,,7450.0,7350.0,7475.0,7504.45,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,58928.0,38838.0,83164.0,57228.0,20090.0,25936.0,7505.0,7431.25
2026-07-23 10:19:00,,7450.0,,7450.0,7350.0,7475.0,7504.21,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,59006.0,39034.0,83258.0,57271.0,19972.0,25987.0,7505.0,7430.25
2026-07-23 10:20:00,,7450.0,,7450.0,7350.0,7475.0,7504.97,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,59536.0,39644.0,83258.0,57468.0,19893.0,25790.0,7505.0,7435.25
2026-07-23 10:21:00,,7450.0,,7450.0,7350.0,7475.0,7504.97,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,59746.0,39794.0,83584.0,57800.0,19952.0,25785.0,7505.0,7434.0
2026-07-23 10:22:00,,7450.0,,7450.0,7350.0,7475.0,7504.97,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,59888.0,39944.0,83620.0,57910.0,19944.0,25710.0,7505.0,7431.25
2026-07-23 10:23:00,,7450.0,,7400.0,7350.0,7475.0,7504.97,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,59931.0,40113.0,83694.0,58584.0,19818.0,25110.0,7505.0,7426.5
2026-07-23 10:24:00,,7450.0,,7420.0,7350.0,7475.0,7504.9,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,60032.0,40228.0,83721.0,58792.0,19804.0,24929.0,7505.0,7427.25
2026-07-23 10:25:00,,7450.0,,7400.0,7350.0,7475.0,7504.9,,,,,7530.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,60194.0,40308.0,84228.0,60026.0,19886.0,24202.0,7505.0,7424.25
2026-07-23 10:26:00,,7425.0,,7400.0,7350.0,7475.0,7454.92,,,,,7530.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,60442.0,40362.0,84460.0,60030.0,20080.0,24431.0,7505.0,7421.5
2026-07-23 10:27:00,,7450.0,,7400.0,7350.0,7475.0,7454.92,,,,,7530.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,60555.0,40435.0,84665.0,60185.0,20120.0,24480.0,7507.2,7421.5
2026-07-23 10:28:00,,7450.0,,7400.0,7350.0,7475.0,7454.92,,,,,7530.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,60602.0,40480.0,84738.0,60422.0,20122.0,24316.0,7507.2,7423.0
2026-07-23 10:29:00,,7425.0,,7400.0,7350.0,7475.0,7456.65,,,,,7530.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,60710.0,40514.0,85042.0,60744.0,20196.0,24298.0,7507.2,7418.75
2026-07-23 10:30:00,,7400.0,,7400.0,7350.0,7475.0,7454.82,,,,,7530.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,61306.0,41078.0,85380.0,60770.0,20228.0,24610.0,7507.2,7417.5
2026-07-23 10:31:00,,7400.0,,7400.0,7350.0,7475.0,7454.59,,,,,7505.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,61488.0,41250.0,85874.0,61047.0,20238.0,24827.0,7507.2,7412.25
2026-07-23 10:32:00,,7450.0,,7400.0,7350.0,7475.0,7454.59,,,,,7505.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,61886.0,41734.0,85885.0,62015.0,20153.0,23870.0,7507.2,7419.5
2026-07-23 10:33:00,,7425.0,,7400.0,7350.0,7475.0,7454.59,,,,,7505.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,61962.0,41935.0,85934.0,62488.0,20027.0,23447.0,7507.2,7419.25
2026-07-23 10:34:00,,7450.0,,7400.0,7350.0,7475.0,7454.59,,,,,7505.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,62446.0,42172.0,86232.0,62656.0,20274.0,23576.0,7507.2,7422.25
2026-07-23 10:35:00,,7450.0,,7420.0,7350.0,7475.0,7454.59,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,62475.0,42384.0,86233.0,62814.0,20091.0,23419.0,7507.2,7425.75
2026-07-23 10:36:00,,7450.0,,7400.0,7350.0,7475.0,7484.3,,,,,7505.0,7400.0,7500.0,7480.0,7500.0,7500.0,7500.0,7450.0,62872.0,42385.0,86324.0,62846.0,20487.0,23478.0,7510.0,7424.0
2026-07-23 10:37:00,,7450.0,,7420.0,7350.0,7475.0,7484.3,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,62990.0,42460.0,86512.0,62958.0,20530.0,23555.0,7510.0,7427.5
2026-07-23 10:38:00,,7450.0,,7450.0,7350.0,7475.0,7485.59,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,63098.0,42664.0,86512.0,63136.0,20435.0,23377.0,7510.0,7430.5
2026-07-23 10:39:00,,7450.0,,7450.0,7350.0,7475.0,7489.09,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64246.0,43674.0,86708.0,63164.0,20573.0,23544.0,7510.0,7431.5
2026-07-23 10:40:00,,7450.0,,7450.0,7350.0,7475.0,7489.09,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64253.0,43847.0,86708.0,63972.0,20406.0,22736.0,7510.0,7436.25
2026-07-23 10:41:00,,7450.0,,7450.0,7350.0,7475.0,7486.25,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64378.0,44094.0,87082.0,64086.0,20284.0,22995.0,7314.42,7431.25
2026-07-23 10:42:00,,7450.0,,7450.0,7350.0,7475.0,7486.25,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64404.0,44158.0,87084.0,64278.0,20246.0,22806.0,7314.42,7436.0
2026-07-23 10:43:00,,7450.0,,7420.0,7350.0,7475.0,7486.25,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64596.0,44180.0,87274.0,64282.0,20416.0,22993.0,7314.42,7428.25
2026-07-23 10:44:00,,7450.0,,7450.0,7350.0,7475.0,7486.25,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64648.0,44316.0,87313.0,64651.0,20333.0,22662.0,7314.42,7429.5
2026-07-23 10:45:00,,7450.0,,7420.0,7350.0,7475.0,7486.25,,,,,7530.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64700.0,44330.0,87460.0,64658.0,20369.0,22803.0,7314.42,7424.25
2026-07-23 10:46:00,,7450.0,,7420.0,7350.0,7475.0,7484.98,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,64793.0,44546.0,87564.0,64748.0,20247.0,22816.0,7314.42,7427.75
2026-07-23 10:47:00,,7450.0,,7420.0,7350.0,7475.0,7484.79,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65064.0,44556.0,87714.0,64768.0,20508.0,22946.0,7508.2,7425.5
2026-07-23 10:48:00,,7450.0,,7420.0,7350.0,7475.0,7484.79,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65068.0,44595.0,87920.0,64834.0,20473.0,23085.0,7508.2,7426.5
2026-07-23 10:49:00,,7450.0,,7420.0,7350.0,7475.0,7484.54,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65096.0,44634.0,87942.0,64872.0,20462.0,23069.0,7508.2,7426.5
2026-07-23 10:50:00,,7450.0,,7420.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65179.0,44653.0,88018.0,64904.0,20526.0,23114.0,7508.2,7426.75
2026-07-23 10:51:00,,7450.0,,7420.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65460.0,44656.0,88144.0,64970.0,20804.0,23173.0,7508.2,7427.5
2026-07-23 10:52:00,,7450.0,,7420.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65478.0,44662.0,88179.0,65055.0,20816.0,23124.0,7508.2,7428.5
2026-07-23 10:53:00,,7450.0,,7420.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65502.0,44674.0,88196.0,65072.0,20828.0,23123.0,7508.2,7428.5
2026-07-23 10:54:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65502.0,44762.0,88196.0,65138.0,20739.0,23058.0,7508.2,7430.5
2026-07-23 10:55:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65508.0,44970.0,88202.0,65284.0,20539.0,22917.0,7508.2,7434.25
2026-07-23 10:56:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65624.0,45036.0,88234.0,65388.0,20589.0,22845.0,7508.2,7435.0
2026-07-23 10:57:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65696.0,45134.0,88332.0,65515.0,20561.0,22817.0,7508.2,7432.0
2026-07-23 10:58:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65722.0,45251.0,88378.0,65562.0,20471.0,22816.0,7508.2,7434.5
2026-07-23 10:59:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65801.0,45422.0,88378.0,65728.0,20379.0,22650.0,7508.2,7438.25
2026-07-23 11:00:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65820.0,45516.0,88410.0,65808.0,20304.0,22602.0,7508.2,7438.5
2026-07-23 11:01:00,,7450.0,,7450.0,7350.0,7475.0,7484.86,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65910.0,45520.0,88618.0,65880.0,20390.0,22738.0,7508.2,7436.75
2026-07-23 11:02:00,,7450.0,,7450.0,7400.0,7475.0,7504.69,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,65942.0,45830.0,88642.0,66114.0,20112.0,22527.0,7361.71,7440.5
2026-07-23 11:03:00,,7450.0,,7450.0,7400.0,7475.0,7504.69,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66065.0,45836.0,88702.0,66140.0,20229.0,22562.0,7361.71,7441.0
2026-07-23 11:04:00,,7450.0,,7450.0,7400.0,7475.0,7504.69,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66199.0,46008.0,89136.0,66239.0,20191.0,22897.0,7361.71,7439.75
2026-07-23 11:05:00,,7450.0,,7450.0,7350.0,7475.0,7454.98,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66228.0,46056.0,89230.0,66304.0,20171.0,22926.0,7361.71,7440.0
2026-07-23 11:06:00,,7450.0,,7450.0,7350.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66246.0,46128.0,89250.0,66433.0,20119.0,22817.0,7361.71,7437.5
2026-07-23 11:07:00,,7450.0,,7450.0,7350.0,7475.0,7454.98,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66300.0,46147.0,89304.0,66444.0,20153.0,22859.0,7360.78,7437.75
2026-07-23 11:08:00,,7450.0,,7450.0,7400.0,7475.0,7454.98,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66335.0,46309.0,89314.0,66481.0,20026.0,22833.0,7362.52,7440.5
2026-07-23 11:09:00,,7450.0,,7450.0,7400.0,7475.0,7454.98,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66501.0,46455.0,89368.0,66526.0,20046.0,22842.0,7362.52,7442.5
2026-07-23 11:10:00,,7450.0,,7450.0,7400.0,7475.0,7454.96,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66508.0,46500.0,89368.0,66600.0,20008.0,22768.0,7362.52,7444.75
2026-07-23 11:11:00,,7450.0,,7450.0,7400.0,7475.0,7454.98,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66610.0,46634.0,89438.0,66804.0,19976.0,22634.0,7362.52,7446.0
2026-07-23 11:12:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.22,7446.25
2026-07-23 11:13:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.26,7446.25
2026-07-23 11:14:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.29,7446.25
2026-07-23 11:15:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.32,7446.25
2026-07-23 11:16:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.35,7446.25
2026-07-23 11:17:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.38,7446.25
2026-07-23 11:18:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.41,7446.25
2026-07-23 11:19:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.43,7446.25
2026-07-23 11:20:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.46,7446.25
2026-07-23 11:21:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.49,7446.25
2026-07-23 11:22:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.51,7446.25
2026-07-23 11:23:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.53,7446.25
2026-07-23 11:24:00,,7450.0,,7450.0,7400.0,7475.0,7454.97,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,66644.0,46710.0,89463.0,66843.0,19934.0,22620.0,7364.56,7446.25
2026-07-23 11:25:00,,7450.0,,7450.0,7415.0,7475.0,7454.83,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,69346.0,47510.0,91642.0,67340.0,21836.0,24301.0,7364.56,7455.0
2026-07-23 11:26:00,,7450.0,,7450.0,7415.0,7475.0,7454.93,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,69466.0,47550.0,91830.0,67392.0,21917.0,24438.0,7364.56,7454.0
2026-07-23 11:27:00,,7450.0,,7450.0,7415.0,7475.0,7454.88,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,69510.0,47698.0,91988.0,67432.0,21811.0,24556.0,7364.56,7452.75
2026-07-23 11:28:00,,7450.0,,7450.0,7415.0,7475.0,7454.94,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,69586.0,47838.0,92004.0,67578.0,21749.0,24425.0,7364.56,7454.5
2026-07-23 11:29:00,,7450.0,,7450.0,7415.0,7475.0,7454.9,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,69590.0,48056.0,92007.0,67689.0,21533.0,24318.0,7364.56,7456.25
2026-07-23 11:30:00,,7450.0,,7450.0,7415.0,7475.0,7455.0,,,,,7780.0,7400.0,7500.0,7450.0,7500.0,7500.0,7500.0,7450.0,69694.0,48072.0,92082.0,67718.0,21622.0,24364.0,7364.56,7453.25
