Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:31:00,82567892.0,82523584.0,90945096.0,99073496.0,2322.17,-203541.16,260000127.09,6389.0,646831.0,-0.0483,-0.195,-0.1354,-0.6304,343537.0,1515286.0,-45306911.3703,-74234260.8666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,36.7,79.8,24.9,14.9,0.3,45.0,,690.0,688.0,687.86,CHARM_DOMINATED,58.8,0.124,34.6,49.7,SHORT,30.2
2026-07-23 10:32:00,84428716.0,82660947.0,91816698.0,100233188.0,6392.6,-161954.23,228002239.7,231550.0,2380546.0,-0.0419,-0.0463,-0.0705,0.362,1860824.0,871602.0,-31997887.3873,-80735564.6326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.7,39.6,79.9,21.4,14.9,0.7,45.0,,687.0,688.0,688.96,CHARM_DOMINATED,58.8,0.124,47.8,37.5,LONG,20.6
2026-07-23 10:33:00,84894954.0,83171010.0,91877129.0,101259293.0,8369.94,-200436.37,189486218.03,244247.0,465865.0,-0.0395,0.0442,-0.0155,0.7705,466238.0,60432.0,-38516021.6788,-8465855.4514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,41.5,79.9,22.7,14.9,0.9,45.0,,692.0,685.0,688.78,CHARM_DOMINATED,58.8,0.124,36.6,46.0,SHORT,18.8
2026-07-23 10:34:00,85228822.0,83959078.0,92755749.0,101259293.0,5304.43,-192241.39,273877075.6,593246.0,-774538.0,-0.0423,0.0249,-0.0332,-0.4493,333868.0,878620.0,84390857.5723,61589817.3255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.6,39.2,79.9,20.0,14.9,0.6,35.0,,688.0,687.0,689.07,CHARM_DOMINATED,58.8,0.124,49.7,33.5,LONG,32.4
2026-07-23 10:35:00,85523070.0,84846364.0,92793904.0,101941384.0,5487.04,-224386.92,196835157.66,95845.0,-1757989.0,-0.0408,-0.0098,-0.0318,0.7704,294248.0,38155.0,-77041917.9365,38931424.3509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,37.7,79.9,21.8,14.9,0.6,35.0,,692.0,689.0,689.53,CHARM_DOMINATED,58.8,0.124,46.6,37.7,LONG,17.8
2026-07-23 10:36:00,87133937.0,84934649.0,93391821.0,102181142.0,7965.93,-164043.49,179129727.36,298812.0,143126.0,-0.0347,0.3022,0.008,0.4586,1610866.0,597917.0,-17705430.3052,-70311092.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.4,35.0,79.9,22.9,14.9,15.9,30.0,,690.0,689.0,689.35,CHARM_DOMINATED,58.8,0.124,36.2,45.9,SHORT,19.4
2026-07-23 10:37:00,87959872.0,85017895.0,93781494.0,102500349.0,9345.84,-140838.16,188807850.33,174369.0,778179.0,-0.032,0.285,0.0347,0.3589,825935.0,389673.0,9678122.9744,-7688123.4833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,38.5,79.9,23.6,14.9,1.0,45.0,,690.0,689.0,689.76,CHARM_DOMINATED,58.8,0.124,46.9,35.5,LONG,22.8
2026-07-23 10:38:00,88464025.0,86200786.0,94146125.0,103024015.0,8261.37,-156150.71,160237769.45,208714.0,1024984.0,-0.0311,0.2227,0.0738,0.1606,504153.0,364631.0,-28570080.8813,37927695.1675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,40.8,79.9,24.1,14.9,0.9,45.0,,691.0,689.0,689.98,CHARM_DOMINATED,58.8,0.124,47.7,36.5,LONG,22.4
2026-07-23 10:39:00,90646331.0,86262238.0,94485969.0,103261936.0,12494.84,-87050.19,140183115.48,568385.0,410837.0,-0.0207,0.5159,0.1315,0.7305,2182306.0,339844.0,-20054653.9686,-20298713.7596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.8,37.0,79.9,24.4,14.9,16.3,30.0,,690.0,688.0,689.89,CHARM_DOMINATED,58.8,0.124,36.1,51.1,SHORT,30.0
2026-07-23 10:40:00,90646331.0,89223590.0,94623046.0,103765568.0,7059.27,-183787.84,120104127.03,150198.0,-1994582.0,-0.0215,0.4738,0.141,-1.0,0.0,137077.0,-20078988.4484,-10620842.2551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.3,36.3,79.9,21.1,14.9,0.7,35.0,,686.0,690.0,690.58,CHARM_DOMINATED,58.8,0.124,47.4,35.8,LONG,23.2
2026-07-23 10:41:00,91461121.0,89472283.0,95467034.0,104007428.0,6865.61,-156341.53,154841957.08,7695.0,33341.0,-0.0214,0.3517,0.1385,-0.0176,814790.0,843988.0,34737830.0521,31641788.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.9,34.1,79.9,22.5,14.9,15.7,30.0,,691.0,690.0,689.92,CHARM_DOMINATED,58.8,0.124,34.8,50.8,SHORT,32.0
2026-07-23 10:42:00,91744795.0,90473942.0,95515564.0,104715059.0,6740.77,-199208.77,126866413.82,-430353.0,-1871425.0,-0.0201,0.3716,0.1639,0.7078,283674.0,48530.0,-27975543.263,23447964.6031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,34.4,79.9,19.9,14.9,0.7,35.0,,689.0,690.0,690.57,CHARM_DOMINATED,58.8,0.124,48.3,39.1,LONG,18.4
2026-07-23 10:43:00,92343773.0,90793298.0,96388979.0,105365740.0,6697.43,-182792.21,185042996.37,-162327.0,650397.0,-0.0214,0.2674,0.1627,-0.1864,598978.0,873415.0,58176582.5487,7771098.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.1,38.1,79.9,21.7,14.9,0.7,45.0,,690.0,690.0,689.63,CHARM_DOMINATED,58.8,0.124,33.5,52.9,SHORT,38.8
2026-07-23 10:44:00,92345356.0,91331486.0,96444144.0,106225972.0,7100.36,-229742.36,213830593.73,-875217.0,341040.0,-0.0217,-0.0709,0.1916,-0.9442,1582.0,55165.0,28787597.3556,40100946.5576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.9,40.5,79.9,19.4,14.9,0.7,45.0,,684.0,689.0,689.85,CHARM_DOMINATED,58.8,0.124,46.9,39.7,NEUTRAL,14.4
2026-07-23 10:45:00,92999028.0,91404528.0,97288281.0,106550764.0,7191.34,-190497.68,222707084.23,10360.0,191317.0,-0.0225,-0.0623,0.1565,-0.1272,653672.0,844137.0,8876490.5006,3731524.2853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.4,36.8,79.9,21.4,14.9,15.7,30.0,,690.0,689.0,688.97,CHARM_DOMINATED,58.8,0.124,35.3,48.5,SHORT,26.4
2026-07-23 10:46:00,93579128.0,91869952.0,98212607.0,106582170.0,5407.9,-158078.38,252366803.57,-21766.0,692665.0,-0.0242,-0.129,0.2048,-0.2288,580101.0,924326.0,29659719.3414,-24213985.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.5,34.4,79.9,31.4,14.9,30.6,30.0,,692.0,689.0,689.47,CHARM_DOMINATED,58.8,0.124,33.8,49.4,SHORT,31.2
2026-07-23 10:47:00,93818340.0,92087108.0,98625482.0,106642352.0,4845.49,-146165.25,220035986.51,328601.0,1247098.0,-0.025,-0.1999,0.1593,-0.2663,239211.0,412875.0,-32330817.0548,-20167592.7848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,38.1,79.9,29.2,14.9,0.5,45.0,,691.0,689.0,689.39,CHARM_DOMINATED,58.8,0.124,49.2,32.5,LONG,33.4
2026-07-23 10:48:00,94051774.0,92360152.0,98696472.0,107083028.0,5539.4,-159796.2,207476073.67,146270.0,445198.0,-0.0241,-0.1493,0.1463,0.5336,233435.0,70990.0,-12559912.8464,-41713469.8716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,40.5,79.9,27.7,14.9,0.6,45.0,,690.0,689.0,689.46,CHARM_DOMINATED,58.8,0.124,50.0,33.2,LONG,33.6
2026-07-23 10:49:00,94201920.0,92754330.0,98813478.0,107278326.0,5107.9,-171481.7,222015712.37,350140.0,-1172743.0,-0.0239,-0.1213,0.194,0.124,150146.0,117006.0,14539638.7071,2325411.7871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,38.6,79.9,23.3,14.9,0.5,35.0,,689.0,690.0,689.59,CHARM_DOMINATED,58.8,0.124,48.5,37.7,LONG,21.6
2026-07-23 10:50:00,94554070.0,93390172.0,99223961.0,107488361.0,3862.08,-183321.62,288356870.96,113496.0,-962793.0,-0.0241,-0.109,0.1682,-0.0765,352149.0,410483.0,66341158.5819,62885763.5951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.1,37.3,79.9,20.4,14.9,0.4,35.0,,688.0,690.0,689.65,CHARM_DOMINATED,58.8,0.124,47.9,38.1,LONG,19.6
2026-07-23 10:51:00,94826904.0,93870596.0,99559370.0,107529088.0,2686.09,-177031.11,314887964.46,-70605.0,-88884.0,-0.0243,-0.0382,0.1101,-0.1029,272835.0,335409.0,26531093.5074,45446263.1143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,36.5,79.9,22.0,14.9,0.3,35.0,,691.0,689.0,689.86,CHARM_DOMINATED,58.8,0.124,33.3,53.5,SHORT,40.4
2026-07-23 10:52:00,95092016.0,94209622.0,99687876.0,107663508.0,2442.33,-182255.89,330448365.86,-161520.0,340483.0,-0.0236,0.0904,0.094,0.3471,265111.0,128506.0,15560401.401,-19394651.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.5,39.5,79.9,19.6,14.9,0.2,45.0,,689.0,690.0,690.14,CHARM_DOMINATED,58.8,0.124,33.0,54.1,SHORT,42.2
2026-07-23 10:53:00,95259790.0,95134732.0,99725370.0,108072974.0,1407.75,-234733.75,348501346.26,-305522.0,-171230.0,-0.0229,0.0801,0.0983,0.6347,167775.0,37494.0,18052980.4014,-29629435.1434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.3,32.7,79.9,18.0,14.9,15.1,20.0,,687.0,690.0,690.3,CHARM_DOMINATED,58.8,0.124,34.0,54.1,SHORT,40.2
2026-07-23 10:54:00,95904708.0,95340920.0,100123350.0,108197453.0,1767.07,-199645.87,333721519.39,-98611.0,-167560.0,-0.0215,0.1304,-0.0348,0.2368,644918.0,397980.0,-14779826.8774,-19409170.6922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.4,28.3,79.9,20.5,14.9,15.2,20.0,,691.0,690.0,690.53,CHARM_DOMINATED,58.8,0.124,34.1,52.7,SHORT,37.2
2026-07-23 10:55:00,96752361.0,95584431.0,100148680.0,108624386.0,4061.71,-195067.56,319543716.94,-41455.0,-75145.0,-0.0172,0.4078,0.0499,0.942,847653.0,25330.0,-14177802.4442,-31285505.562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,30.6,79.9,22.1,14.9,0.4,35.0,,691.0,690.0,690.96,CHARM_DOMINATED,58.8,0.124,49.9,38.2,LONG,23.4
2026-07-23 10:56:00,97629066.0,96483622.0,100474744.0,108920087.0,3583.96,-203400.28,401448319.08,-57298.0,912117.0,-0.0144,0.5075,0.1038,0.4578,876705.0,326064.0,81904602.1349,32226823.0833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,35.6,79.9,19.6,14.9,0.4,45.0,,690.0,690.0,691.27,CHARM_DOMINATED,58.8,0.124,36.8,51.2,SHORT,28.8
2026-07-23 10:57:00,98243872.0,97079578.0,100926734.0,109106237.0,2836.83,-194388.43,428387198.21,15606.0,373574.0,-0.0135,0.4357,0.0913,0.1526,614806.0,451990.0,26938879.1275,68900555.292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,8.1,33.6,79.9,18.0,14.9,15.3,30.0,,690.0,692.0,690.87,CHARM_DOMINATED,58.8,0.124,38.3,47.9,SHORT,19.2
2026-07-23 10:58:00,98744122.0,97581621.0,101387947.0,109163380.0,1950.5,-179229.74,427070175.23,321923.0,-225770.0,-0.0132,0.354,0.1229,0.0406,500250.0,461213.0,-1317022.9789,-21052471.7711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,34.1,79.9,20.5,14.9,0.2,35.0,,692.0,691.0,691.12,CHARM_DOMINATED,58.8,0.124,38.5,51.5,SHORT,26.0
2026-07-23 10:59:00,99971778.0,97750646.0,101685326.0,109384689.0,4142.55,-141780.31,454888850.15,406417.0,502015.0,-0.0085,0.445,0.1854,0.61,1227656.0,297379.0,27818674.9249,-41170914.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.6,37.9,79.9,18.6,14.9,0.4,45.0,,691.0,691.0,691.55,CHARM_DOMINATED,58.8,0.124,38.4,51.4,SHORT,26.0
2026-07-23 11:00:00,100600164.0,98425108.0,102048574.0,109502448.0,3339.04,-129800.94,520486566.94,405792.0,432514.0,-0.0071,0.3389,0.2298,0.2674,628386.0,363248.0,65597716.7871,33897267.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.5,40.4,79.9,17.3,14.9,0.3,45.0,,691.0,690.0,691.55,CHARM_DOMINATED,58.8,0.124,38.4,51.0,SHORT,25.2
2026-07-23 11:01:00,101198282.0,99113284.0,102653610.0,109654144.0,2062.86,-113248.66,558097635.3,476872.0,222315.0,-0.0071,0.2419,0.2635,-0.0057,598118.0,605036.0,37611068.3623,38353566.6017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.7,42.0,79.9,16.5,14.9,0.2,45.0,,691.0,691.0,691.46,CHARM_DOMINATED,58.8,0.124,37.7,52.5,SHORT,29.6
2026-07-23 11:02:00,101535694.0,100042078.0,103244096.0,109850614.0,-362.86,-115245.22,595795276.35,380461.0,-646713.0,-0.0083,0.1737,0.2512,-0.2727,337412.0,590486.0,37697641.0485,-9053841.1506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.1,39.6,79.9,16.0,14.9,0.0,35.0,,689.0,691.0,691.96,CHARM_DOMINATED,58.8,0.124,38.1,52.6,SHORT,29.0
2026-07-23 11:03:00,102743028.0,100920470.0,103937962.0,109873756.0,-714.02,-52905.75,474828708.46,499940.0,-278529.0,-0.0058,0.2212,0.2476,0.2701,1207335.0,693867.0,-120966567.89,-93238855.9955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,7.7,31.0,79.9,24.4,9.7,20.0,15.1,,693.0,691.0,692.16,CHARM_DOMINATED,58.8,0.124,41.3,49.9,SHORT,17.2
2026-07-23 11:04:00,103920589.0,101853946.0,103984622.0,110942846.0,2356.92,-72318.94,438376097.37,117330.0,-273362.0,-0.0003,0.264,0.3054,0.9238,1177560.0,46660.0,-36452611.0882,-116363944.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,27.2,79.9,24.6,11.6,15.2,20.0,,694.0,695.0,692.12,CHARM_DOMINATED,58.8,0.124,41.6,46.5,NEUTRAL,9.8
2026-07-23 11:05:00,104854282.0,102193289.0,104542790.0,111108022.0,2684.25,-30358.65,422187168.26,274916.0,319929.0,0.0015,0.2608,0.3189,0.2517,933693.0,558167.0,-16188929.1126,15313693.3204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.5,24.7,79.9,21.2,12.8,25.3,20.0,,692.0,690.0,692.05,CHARM_DOMINATED,58.8,0.124,41.9,44.4,NEUTRAL,5.0
2026-07-23 11:06:00,106097574.0,102354365.0,105676850.0,111329056.0,2901.57,54728.09,468537815.24,601308.0,333594.0,0.002,0.2368,0.2964,0.0459,1243292.0,1134061.0,46350646.9805,93790448.423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,24.2,23.1,69.4,31.3,13.6,40.3,20.0,,694.0,691.0,691.47,CHARM_DOMINATED,58.8,0.124,36.3,50.8,SHORT,29.0
2026-07-23 11:07:00,108510723.0,102792659.0,106184306.0,111602018.0,6495.69,111008.62,510437517.31,1082651.0,1619984.0,0.0108,0.4069,0.3476,0.6525,2413149.0,507456.0,41899702.0734,70445944.6273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.4,27.3,62.6,25.6,14.1,10.6,35.0,,690.0,692.0,691.39,CHARM_DOMINATED,58.8,0.124,40.2,49.2,SHORT,18.0
2026-07-23 11:08:00,109955555.0,102959723.0,106700702.0,111795142.0,8538.52,159024.74,525559327.05,1202925.0,1830713.0,0.015,0.4461,0.3563,0.4734,1444832.0,516395.0,15121809.7391,13429896.9723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.4,30.0,58.2,21.9,14.4,10.8,35.0,,690.0,692.0,691.73,CHARM_DOMINATED,58.8,0.124,41.1,51.3,SHORT,20.4
2026-07-23 11:09:00,110805470.0,103637926.0,107025602.0,111988656.0,8461.57,167875.99,529418290.89,1419214.0,-120130.0,0.0174,0.3873,0.3669,0.4469,849914.0,324901.0,3858963.8412,-34634787.7368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.9,31.8,48.3,19.5,14.6,0.8,35.0,,691.0,692.0,692.16,CHARM_DOMINATED,58.8,0.124,47.4,45.3,NEUTRAL,4.2
2026-07-23 11:10:00,110971486.0,104257396.0,107030810.0,112288008.0,8127.73,136134.13,508511115.3,1072226.0,-1716783.0,0.0181,0.4217,0.3477,0.9392,166017.0,5208.0,-20907175.5883,-37034861.7798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.3,25.9,48.9,26.7,9.5,20.7,15.0,,693.0,689.0,692.41,CHARM_DOMINATED,58.8,0.124,43.9,47.2,NEUTRAL,6.6
2026-07-23 11:11:00,111660676.0,105340528.0,107296706.0,112611948.0,7242.69,114278.04,472907344.5,582780.0,-2204022.0,0.0199,0.549,0.3457,0.4432,689189.0,265895.0,-35603770.8021,-37745859.9853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,20.0,23.8,49.3,34.9,11.4,30.7,20.0,,694.0,692.0,692.5,CHARM_DOMINATED,58.8,0.124,43.8,45.3,NEUTRAL,3.0
2026-07-23 11:12:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,291098.0,-1101620.0,0.0224,0.4941,0.366,0.5631,776044.0,216924.0,33642042.5428,7543241.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.5,20.7,49.5,41.9,7.4,35.8,15.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,45.7,47.6,NEUTRAL,3.8
2026-07-23 11:13:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,-29110.0,321899.0,0.0224,0.5064,0.3818,0.0,0.0,0.0,0.0,45076494.4666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,32.6,18.7,49.7,46.5,4.8,45.8,15.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,45.5,48.4,NEUTRAL,5.8
2026-07-23 11:14:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,-89730.0,850106.0,0.0224,0.5394,0.3628,0.0,0.0,0.0,0.0,980864.1296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,37.2,17.4,49.8,49.5,3.1,45.8,15.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,45.4,48.4,NEUTRAL,6.0
2026-07-23 11:15:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,59790.0,-149474.0,0.0224,0.5043,0.3683,0.0,0.0,0.0,0.0,-16821021.2714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,42.0,11.3,49.9,51.4,2.0,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,45.2,47.9,NEUTRAL,5.4
2026-07-23 11:16:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,150187.0,-375468.0,0.0224,0.5631,0.3962,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,45.1,7.3,49.9,52.7,1.3,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,42.4,47.6,NEUTRAL,10.4
2026-07-23 11:17:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.4371,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,47.1,4.7,42.9,53.5,0.8,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,42.2,47.8,NEUTRAL,11.2
2026-07-23 11:18:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.4611,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,48.4,3.1,38.4,54.0,0.5,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,42.1,47.8,NEUTRAL,11.4
2026-07-23 11:19:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.414,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,49.2,2.0,35.5,54.4,0.3,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,42.0,47.7,NEUTRAL,11.4
2026-07-23 11:20:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.437,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,49.8,1.3,33.6,54.6,0.2,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,41.9,47.7,NEUTRAL,11.6
2026-07-23 11:21:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.5507,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,50.1,0.8,32.3,54.7,0.1,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,41.7,47.6,NEUTRAL,11.8
2026-07-23 11:22:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.4941,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,50.3,0.5,31.5,54.8,0.1,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,41.6,47.5,NEUTRAL,11.8
2026-07-23 11:23:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,50.5,0.3,31.0,54.9,0.1,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,41.5,47.4,NEUTRAL,11.8
2026-07-23 11:24:00,112436719.0,105425437.0,107513630.0,112769070.0,8568.9,137460.22,506549387.05,0.0,0.0,0.0224,0.0,0.5394,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,50.6,0.2,30.7,54.9,0.1,50.8,0.0,CALL_WALL_LADDERING,690.0,693.0,692.52,CHARM_DOMINATED,58.8,0.124,41.5,47.3,NEUTRAL,11.6
2026-07-23 11:25:00,122576599.0,111631949.0,111143798.0,116724662.0,17272.24,261371.86,700880729.0,721589.0,1202648.0,0.0489,0.4727,0.4767,0.4727,10139880.0,3630169.0,194331341.9571,97165670.9785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.2,5.4,37.5,54.9,0.1,46.5,15.0,CALL_WALL_LADDERING,693.0,693.0,693.97,CHARM_DOMINATED,58.8,0.124,47.7,44.6,NEUTRAL,6.2
2026-07-23 11:26:00,123603640.0,111914648.0,111613202.0,116828828.0,18035.64,301033.85,708587245.55,943505.0,1572508.0,0.051,0.4629,0.469,0.3726,1027041.0,469403.0,7706516.5501,101018929.2536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,53.5,3.5,41.9,58.4,0.1,61.6,0.0,CALL_WALL_LADDERING,694.0,694.0,693.92,CHARM_DOMINATED,58.8,0.124,47.2,44.4,NEUTRAL,5.6
