Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:13:00,19126734.0,14625712.0,24074498.0,24388924.0,90.21,107.15,-17066742.55,217195.0,191236.0,-0.1145,-0.0389,-0.2683,-0.05,389708.0,430706.0,-885687.4847,-161013.8376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.3,31.7,42.7,9.0,30.3,15.0,30.0,,28350.0,28300.0,28344.57,CHARM_DOMINATED,40.6,0.178,46.5,31.4,LONG,30.2
2026-07-23 10:14:00,19298934.0,14631646.0,24206914.0,24392810.0,92.2,114.55,-17694324.88,324880.0,32652.0,-0.1128,-0.0315,-0.2425,0.1306,172200.0,132416.0,-627582.3292,-545965.6872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.0,31.1,36.8,9.4,30.2,15.0,30.0,,28370.0,28380.0,28327.83,CHARM_DOMINATED,40.6,0.178,31.1,45.2,SHORT,28.2
2026-07-23 10:15:00,19400452.0,14801316.0,24314088.0,24701000.0,100.0,104.1,-18416368.34,181339.0,-99224.0,-0.1124,-0.0916,-0.2359,-0.0271,101517.0,107174.0,-722043.4581,-212676.6744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,32.5,40.2,9.6,30.1,0.0,35.0,,28470.0,28150.0,28336.38,CHARM_DOMINATED,40.6,0.178,31.6,46.5,SHORT,29.8
2026-07-23 10:16:00,19760014.0,14933695.0,24437902.0,24827640.0,110.74,108.27,-18026366.52,193802.0,-276185.0,-0.1058,0.0468,-0.1741,0.4877,359562.0,123814.0,390001.8238,590614.0898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.1,33.4,42.1,6.2,30.1,0.1,35.0,,28340.0,28270.0,28346.59,CHARM_DOMINATED,40.6,0.178,32.4,46.3,SHORT,27.8
2026-07-23 10:17:00,19998526.0,15056773.0,24457510.0,24906212.0,120.71,109.82,-18182532.83,141155.0,-343172.0,-0.1003,0.2158,-0.141,0.8481,238512.0,19608.0,-156166.3114,791730.6498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.3,31.5,43.4,4.0,30.1,0.1,28.0,,28300.0,28290.0,28361.49,CHARM_DOMINATED,40.6,0.178,48.1,31.7,LONG,32.8
2026-07-23 10:18:00,20232902.0,15110014.0,24531140.0,25149557.0,136.69,111.31,-18972495.82,63575.0,84602.0,-0.096,0.4156,-0.091,0.5219,234376.0,73630.0,-789962.9939,-307043.8355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.2,33.1,44.6,6.1,30.1,0.1,36.0,,28370.0,28950.0,28365.09,CHARM_DOMINATED,40.6,0.178,34.2,47.5,SHORT,26.6
2026-07-23 10:19:00,20299468.0,15167445.0,24662436.0,25253446.0,133.95,114.43,-19008173.86,11924.0,57216.0,-0.097,0.3743,-0.1321,-0.3271,66566.0,131296.0,-35678.0396,-529738.2729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,6.7,29.9,45.3,7.5,30.1,15.1,24.0,,28400.0,28360.0,28365.07,CHARM_DOMINATED,40.6,0.178,32.7,49.5,SHORT,33.6
2026-07-23 10:20:00,20304554.0,15362232.0,24688830.0,25482484.0,130.31,105.3,-18861813.36,-12711.0,-255210.0,-0.0974,0.4139,-0.1187,-0.6769,5086.0,26394.0,146360.5061,528405.8859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,9.6,29.2,45.7,17.1,30.1,15.1,28.0,,28630.0,28360.0,28398.44,CHARM_DOMINATED,40.6,0.178,45.1,34.4,LONG,21.4
2026-07-23 10:21:00,20390411.0,15484541.0,24830942.0,25638104.0,126.31,106.55,-18569830.77,-67574.0,-169199.0,-0.0982,0.2319,-0.0673,-0.2468,85858.0,142113.0,291982.5911,631992.0653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.8,24.6,45.7,23.4,30.1,30.1,16.0,,28550.0,28550.0,28396.06,CHARM_DOMINATED,40.6,0.178,32.3,47.3,SHORT,30.0
2026-07-23 10:22:00,20690214.0,15516428.0,25184634.0,25663886.0,126.09,117.68,-19536217.63,40297.0,27194.0,-0.098,-0.025,0.0385,-0.0825,299804.0,353692.0,-966386.8635,-392543.3695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.9,31.7,46.1,15.2,30.1,0.1,45.0,,28330.0,28380.0,28364.27,CHARM_DOMINATED,40.6,0.178,45.8,30.1,LONG,31.4
2026-07-23 10:23:00,20879026.0,15581814.0,26246866.0,26094003.0,114.11,118.94,-21669123.49,189121.0,611705.0,-0.1139,-0.4529,-0.0817,-0.6982,188812.0,1062232.0,-2132905.8606,-1768817.9107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,36.4,47.2,13.4,30.1,0.1,45.0,,28370.0,28700.0,28336.03,CHARM_DOMINATED,40.6,0.178,44.1,29.1,LONG,30.0
2026-07-23 10:24:00,20954715.0,15833332.0,26323878.0,26325200.0,113.09,113.03,-21986451.5,115810.0,561602.0,-0.1136,-0.4343,-0.087,-0.0087,75689.0,77012.0,-317328.0118,-887914.7999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.6,39.4,48.0,12.2,30.1,0.1,45.0,,28370.0,28340.0,28344.28,CHARM_DOMINATED,40.6,0.178,43.8,29.5,LONG,28.6
2026-07-23 10:25:00,21203130.0,16011624.0,26435082.0,26475754.0,116.15,116.17,-22657087.54,200433.0,-120835.0,-0.1098,-0.3205,-0.0846,0.3815,248414.0,111204.0,-670636.0355,1055664.3384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.3,32.6,48.7,11.4,30.1,15.1,20.0,,28420.0,28900.0,28331.24,CHARM_DOMINATED,40.6,0.178,29.9,44.1,SHORT,28.4
2026-07-23 10:26:00,21267676.0,16034496.0,26496793.0,26669427.0,125.87,113.93,-22684245.63,192367.0,-805526.0,-0.1095,-0.3101,-0.0777,0.0225,64546.0,61711.0,-27158.0964,876219.8702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.7,28.2,49.2,10.9,30.1,15.1,20.0,,28330.0,28270.0,28316.24,CHARM_DOMINATED,40.6,0.178,29.1,47.7,SHORT,37.2
2026-07-23 10:27:00,21682488.0,16072345.0,26844050.0,26864852.0,131.16,129.6,-21998903.26,178961.0,-56338.0,-0.1064,-0.2516,-0.0415,0.0886,414812.0,347256.0,685342.3785,823074.1647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.2,30.6,49.1,10.6,37.1,15.1,35.0,,28310.0,28220.0,28309.15,CHARM_DOMINATED,40.6,0.178,30.8,48.7,SHORT,35.8
2026-07-23 10:28:00,21821815.0,16355361.0,27036315.0,26991335.0,121.17,129.92,-22859021.35,12272.0,269821.0,-0.1067,0.0885,-0.0472,-0.1596,139327.0,192266.0,-860118.0996,261509.2054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,35.6,49.3,10.4,34.6,0.1,45.0,,28500.0,28340.0,28309.35,CHARM_DOMINATED,42.4,0.173,44.8,35.3,LONG,19.0
2026-07-23 10:29:00,22013960.0,16476768.0,27178499.0,27090092.0,122.65,131.37,-23033074.08,101107.0,218109.0,-0.105,0.1069,-0.0451,0.1494,192144.0,142184.0,-174052.7299,-846177.5558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.2,38.9,49.5,10.3,33.0,0.1,45.0,,28380.0,28380.0,28292.75,CHARM_DOMINATED,42.4,0.173,32.4,46.5,SHORT,28.2
2026-07-23 10:30:00,22035153.0,16778358.0,27198200.0,27412514.0,121.97,112.69,-22570271.99,-21670.0,-401540.0,-0.1049,0.0432,-0.0452,0.0365,21194.0,19702.0,462802.0921,231762.5416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.6,32.3,49.3,10.2,31.9,15.1,20.0,,28700.0,28240.0,28304.54,CHARM_DOMINATED,42.4,0.173,29.9,50.5,SHORT,41.2
2026-07-23 10:31:00,22265996.0,16814609.0,27720517.0,27464200.0,109.25,133.85,-23315329.42,129432.0,-160021.0,-0.1091,-0.1014,-0.1342,-0.387,230843.0,522316.0,-745057.4237,375957.749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.9,28.0,49.4,10.1,31.2,15.0,20.0,,28500.0,28800.0,28278.26,CHARM_DOMINATED,42.4,0.173,31.0,45.5,SHORT,29.0
2026-07-23 10:32:00,22348506.0,17250066.0,27754046.0,27930976.0,106.82,116.2,-23316292.01,-133566.0,-252825.0,-0.1079,-0.1548,-0.1676,0.4221,82510.0,33529.0,-962.5895,-517384.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.04484297685076824,35.0,49.36449942473833,10.0,30.0,0.0,35.0,,28560.0,28450.0,28320.23,CHARM_DOMINATED,42.4,0.173,31.7,49.0,SHORT,34.6
2026-07-23 10:33:00,22525356.0,17400304.0,27791356.0,27977718.0,108.09,115.16,-23083078.73,-114549.0,199880.0,-0.1047,-0.0353,-0.1743,0.6516,176849.0,37310.0,233213.2791,257253.0106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,43.8,49.2,6.5,37.0,0.0,60.0,,28300.0,28340.0,28313.91,CHARM_DOMINATED,42.4,0.173,29.3,50.9,SHORT,43.2
2026-07-23 10:34:00,22801900.0,17465603.0,28016077.0,28046755.0,114.48,128.78,-24419727.48,-63996.0,-175081.0,-0.1026,-0.0305,-0.1454,0.1034,276544.0,224722.0,-1336648.7554,-178707.7316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,5.3,40.7,49.5,7.7,41.5,15.0,35.0,,28500.0,28330.0,28327.34,CHARM_DOMINATED,42.4,0.173,45.9,31.6,LONG,28.6
2026-07-23 10:35:00,22956854.0,17905645.0,28054871.0,28430051.0,117.01,104.71,-25330528.34,-73290.0,-21342.0,-0.0999,0.0366,-0.1186,0.5995,154954.0,38794.0,-910800.8619,-1239850.1534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,3.5,44.0,42.7,8.5,44.5,0.0,50.0,,28400.0,28150.0,28342.88,CHARM_DOMINATED,42.4,0.173,46.1,31.6,LONG,29.0
2026-07-23 10:36:00,23208180.0,18031257.0,28245557.0,28452070.0,112.24,109.08,-24242658.15,-147459.0,395080.0,-0.0979,0.2843,-0.0958,0.1372,251326.0,190686.0,1087870.1965,640252.4054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,2.3,45.4,45.2,9.0,46.4,0.0,48.0,,28360.0,28700.0,28340.99,CHARM_DOMINATED,42.4,0.173,47.1,33.3,LONG,27.6
2026-07-23 10:37:00,23257262.0,18112882.0,28265657.0,28526010.0,113.11,106.66,-24343621.68,-7496.0,-332585.0,-0.0972,0.2796,-0.091,0.4189,49082.0,20100.0,-100963.5342,1617178.1397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,1.5,43.5,46.8,9.4,47.7,0.0,40.0,,28520.0,28300.0,28352.56,CHARM_DOMINATED,42.4,0.173,32.1,46.9,SHORT,29.6
2026-07-23 10:38:00,23460618.0,18228989.0,28391386.0,28994964.0,132.34,107.78,-26220044.74,-62128.0,115338.0,-0.0951,0.2184,0.0925,0.2359,203356.0,125729.0,-1876423.0601,-1077227.9644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.0,40.9,47.9,9.6,41.5,0.1,36.0,,28600.0,28900.0,28362.84,CHARM_DOMINATED,42.4,0.173,48.8,32.2,LONG,33.2
2026-07-23 10:39:00,23612275.0,18279355.0,28494504.0,29025294.0,133.58,111.71,-26498685.72,-100698.0,111511.0,-0.0937,0.2576,0.1009,0.1905,151657.0,103118.0,-278640.9742,-1570985.3483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,5.9,35.0,48.6,6.2,37.5,15.1,24.0,,28300.0,28300.0,28360.28,CHARM_DOMINATED,42.4,0.173,32.7,49.1,SHORT,32.8
2026-07-23 10:40:00,23648690.0,18455402.0,28512975.0,29113643.0,126.94,102.98,-26106645.79,-16682.0,-201136.0,-0.0933,0.2033,0.0813,0.3269,36415.0,18472.0,392039.9272,1045392.7736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,9.1,32.5,49.1,16.3,34.9,15.1,28.0,,28450.0,28300.0,28387.49,CHARM_DOMINATED,47.3,0.158,44.2,32.6,LONG,23.2
2026-07-23 10:41:00,24145932.0,18457044.0,28682922.0,29168812.0,148.06,119.82,-27868774.72,46518.0,362829.0,-0.0859,0.3639,0.1367,0.4906,497242.0,169948.0,-1762128.9307,392487.5154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.2,29.5,49.4,10.6,33.2,15.1,24.0,,28300.0,28400.0,28362.73,CHARM_DOMINATED,47.3,0.158,34.1,47.3,SHORT,26.4
2026-07-23 10:42:00,24166176.0,18671130.0,28686460.0,29260074.0,140.44,111.46,-27905880.54,7481.0,80717.0,-0.0855,0.3671,0.1482,0.7025,20244.0,3538.0,-37105.8249,-956316.8543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,27.6,49.6,10.4,32.1,15.1,24.0,,28800.0,28360.0,28384.17,CHARM_DOMINATED,47.3,0.158,33.3,47.3,SHORT,28.0
2026-07-23 10:43:00,24343014.0,18681588.0,28951512.0,29272105.0,133.64,124.1,-27586105.09,142556.0,267120.0,-0.0865,0.2234,0.1366,-0.1996,176838.0,265052.0,319775.4549,826379.3168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.1,30.5,49.7,10.3,31.4,0.1,36.0,,28370.0,28360.0,28351.37,CHARM_DOMINATED,47.3,0.158,49.5,29.6,LONG,39.8
2026-07-23 10:44:00,24443026.0,18712204.0,29019731.0,29477378.0,144.6,122.77,-27528137.39,94209.0,-177044.0,-0.0856,0.2253,0.1377,0.189,100013.0,68219.0,57967.6946,1088488.9526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.3,29.6,49.8,6.7,30.9,0.1,28.0,,28310.0,28360.0,28353.23,CHARM_DOMINATED,47.3,0.158,35.6,45.7,SHORT,20.2
2026-07-23 10:45:00,24578882.0,18737816.0,29202507.0,29494596.0,140.9,131.5,-27765452.17,191272.0,44776.0,-0.086,0.1486,0.1186,-0.1473,135856.0,182776.0,-237314.771,-231008.3532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.0,42.9,7.9,30.6,0.1,45.0,,28350.0,28300.0,28325.96,CHARM_DOMINATED,47.3,0.158,37.1,46.8,SHORT,19.4
2026-07-23 10:46:00,24757188.0,18799946.0,29244646.0,29630674.0,152.9,131.75,-28059343.48,73643.0,7878.0,-0.0831,0.0422,0.2408,0.6177,178305.0,42138.0,-293891.3147,-454474.6176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,7.5,33.2,38.4,5.1,30.4,15.1,30.0,,28340.0,28340.0,28342.09,CHARM_DOMINATED,47.3,0.158,36.4,46.8,SHORT,20.8
2026-07-23 10:47:00,24803066.0,18826922.0,29272911.0,29641576.0,153.2,133.7,-28329405.39,137210.0,-64436.0,-0.0827,0.0412,0.2355,0.2376,45879.0,28266.0,-270061.914,-192303.0761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,33.8,42.5,3.3,30.3,0.1,35.0,,28300.0,28360.0,28334.29,CHARM_DOMINATED,47.3,0.158,37.8,47.9,SHORT,20.2
2026-07-23 10:48:00,24813801.0,18866562.0,29323182.0,29702366.0,151.53,133.41,-28070085.87,45445.0,-97714.0,-0.0833,0.1177,0.1981,-0.6481,10734.0,50270.0,259319.524,260231.8479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.2,34.2,45.1,5.6,30.2,0.1,35.0,,28500.0,28400.0,28339.5,CHARM_DOMINATED,47.3,0.158,36.3,50.7,SHORT,28.8
2026-07-23 10:49:00,24850318.0,18964806.0,29379554.0,29743272.0,148.51,133.11,-28129224.63,49724.0,-165492.0,-0.0835,0.0619,0.2008,-0.2138,36518.0,56373.0,-59138.7585,382066.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.1,34.5,46.8,7.1,30.1,0.1,35.0,,28350.0,28330.0,28346.02,CHARM_DOMINATED,47.3,0.158,37.0,49.1,SHORT,24.2
2026-07-23 10:50:00,25009864.0,18973502.0,29451698.0,29766268.0,154.36,137.9,-28689093.57,34563.0,8853.0,-0.0816,0.2673,0.1902,0.3772,159546.0,72144.0,-559868.9401,-304132.6543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,1.4,35.0,40.9,4.6,30.1,0.1,36.0,,28350.0,28050.0,28350.38,CHARM_DOMINATED,47.3,0.158,36.9,49.0,SHORT,24.2
2026-07-23 10:51:00,25106280.0,18993221.0,29602537.0,29790473.0,152.6,143.53,-29208206.68,70782.0,120602.0,-0.0822,-0.0124,0.1662,-0.2201,96416.0,150838.0,-519113.1125,-639581.4091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.9,38.5,44.1,3.0,30.1,0.1,45.0,,28350.0,28700.0,28361.39,CHARM_DOMINATED,47.3,0.158,50.9,32.9,LONG,36.0
2026-07-23 10:52:00,25106679.0,19061739.0,29612792.0,29995402.0,159.52,135.57,-29197289.21,10970.0,89688.0,-0.0823,-0.0564,0.1571,-0.9251,399.0,10256.0,10917.4719,55406.029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.6,39.0,46.2,10.7,31.8,20.1,40.0,,28920.0,28340.0,28369.83,CHARM_DOMINATED,47.3,0.158,31.7,50.3,SHORT,37.2
2026-07-23 10:53:00,25225960.0,19213088.0,29697250.0,30013132.0,153.27,138.57,-29303345.22,25787.0,-85137.0,-0.0814,0.0484,0.1496,0.1709,119281.0,84458.0,-106056.01,491921.7572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,17.2,25.4,47.5,15.7,25.9,35.1,0.0,,28600.0,28370.0,28378.4,CHARM_DOMINATED,47.3,0.158,45.2,34.0,LONG,22.4
2026-07-23 10:54:00,25246875.0,19417236.0,29717250.0,30031810.0,141.13,133.07,-29300919.71,-1343.0,-338345.0,-0.0813,0.0802,0.1441,0.0224,20915.0,20000.0,2425.5067,202282.5687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,23.4,16.5,48.4,19.0,22.1,35.1,0.0,,28390.0,28280.0,28388.86,CHARM_DOMINATED,47.3,0.158,28.5,48.7,SHORT,40.4
2026-07-23 10:55:00,25253663.0,19594824.0,29717643.0,30165717.0,136.85,122.03,-29328815.52,-102206.0,-120790.0,-0.0812,-0.0434,0.1425,0.8907,6788.0,392.0,-27895.8032,34834.1209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.5,10.7,49.0,21.1,19.6,35.1,0.0,,28760.0,28580.0,28402.03,CHARM_DOMINATED,47.3,0.158,43.3,35.2,LONG,16.2
2026-07-23 10:56:00,25602592.0,19955472.0,29755783.0,30334113.0,150.62,125.89,-33167651.93,-171267.0,-95334.0,-0.075,0.5282,0.1517,0.8029,348928.0,38140.0,-3838836.4154,-1881550.8576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.1,12.6,49.4,17.2,23.2,15.1,16.0,,28600.0,28200.0,28417.56,CHARM_DOMINATED,47.3,0.158,28.7,50.2,SHORT,43.0
2026-07-23 10:57:00,25938020.0,20075919.0,29905894.0,30466781.0,166.34,140.06,-35329672.27,-72223.0,2336.0,-0.0711,0.4787,0.1847,0.3817,335428.0,150111.0,-2162020.3369,-2987693.2279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.3,16.6,42.6,14.7,25.6,15.1,24.0,,28600.0,28350.0,28410.2,CHARM_DOMINATED,47.3,0.158,47.1,30.8,LONG,32.6
2026-07-23 10:58:00,26047822.0,20198254.0,29922862.0,30640694.0,176.76,137.86,-36802316.48,-113051.0,216770.0,-0.0692,0.5692,0.2741,0.7323,109802.0,16968.0,-1472644.2165,116033.8326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.5,19.2,45.2,13.1,27.1,15.1,24.0,,28600.0,28410.0,28413.29,CHARM_DOMINATED,47.3,0.158,30.7,50.0,SHORT,38.6
2026-07-23 10:59:00,26238292.0,20797130.0,29944052.0,30695024.0,148.53,117.57,-34171562.22,-164978.0,96945.0,-0.066,0.6277,0.3202,0.7998,190471.0,21189.0,2630754.2606,3579483.3981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.0,19.5,46.9,17.3,22.9,20.1,20.0,,28520.0,28410.0,28425.7,CHARM_DOMINATED,47.3,0.158,30.7,51.4,SHORT,41.4
2026-07-23 11:00:00,26459068.0,20906680.0,29984197.0,30806184.0,160.56,120.36,-35269058.43,-96073.0,-235495.0,-0.0625,0.6378,0.4127,0.6923,220776.0,40146.0,-1097496.2093,2583961.3023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.6,18.3,48.0,11.2,25.4,15.1,16.0,,28420.0,28480.0,28430.75,CHARM_DOMINATED,47.3,0.158,50.1,33.6,LONG,33.0
2026-07-23 11:01:00,26775756.0,20995338.0,30079912.0,30909210.0,174.05,123.86,-35021290.53,-23534.0,-91679.0,-0.0581,0.567,0.4146,0.5358,316687.0,95714.0,247767.9006,-1003919.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.5,16.1,48.7,12.5,21.8,20.1,12.0,,28390.0,28360.0,28428.5,CHARM_DOMINATED,47.3,0.158,49.1,36.5,LONG,25.2
2026-07-23 11:02:00,27159326.0,21376814.0,30081440.0,31541020.0,213.44,101.6,-38569467.58,-195656.0,183093.0,-0.051,0.7487,0.489,0.9921,383570.0,1528.0,-3548177.0502,-2416833.6004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.3,13.3,49.2,16.9,19.4,35.1,8.0,,28500.0,28360.0,28447.5,CHARM_DOMINATED,47.3,0.158,50.7,38.5,LONG,24.4
2026-07-23 11:03:00,27389842.0,21585087.0,30130086.0,31780308.0,226.67,91.97,-39067295.79,-195441.0,8711.0,-0.0476,0.7325,0.523,0.6515,230516.0,48646.0,-497828.2061,-1598138.4738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.1,19.1,42.5,14.5,23.1,15.1,30.0,,28500.0,28420.0,28454.65,CHARM_DOMINATED,47.3,0.158,50.8,38.1,LONG,25.4
2026-07-23 11:04:00,27520150.0,21927787.0,30283679.0,31832039.0,203.46,88.07,-38055016.28,-129237.0,-432837.0,-0.0478,0.5811,0.494,-0.082,130308.0,153594.0,1012279.5073,1907430.2254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,19.4,45.1,12.9,25.5,15.1,20.0,,28600.0,28330.0,28456.58,CHARM_DOMINATED,47.3,0.158,48.7,36.0,LONG,25.4
2026-07-23 11:05:00,27663160.0,22022994.0,30299709.0,31880061.0,208.89,88.44,-38201099.13,-134118.0,116029.0,-0.0455,0.5847,0.5156,0.7984,143010.0,16030.0,-146082.8439,2456100.9599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.6,23.1,46.8,11.9,27.1,15.1,30.0,,28500.0,28300.0,28452.15,CHARM_DOMINATED,47.3,0.158,32.6,49.8,SHORT,34.4
2026-07-23 11:06:00,27878528.0,22275259.0,30421713.0,32017966.0,206.29,86.73,-38474054.77,-188821.0,349121.0,-0.0436,0.5268,0.5438,0.2767,215368.0,122004.0,-272955.6461,-466744.8956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.5,30.8,47.9,11.2,28.1,0.1,45.0,,28510.0,28300.0,28427.46,CHARM_DOMINATED,47.3,0.158,31.3,49.3,SHORT,36.0
2026-07-23 11:07:00,28075578.0,22364334.0,30681199.0,32218357.0,208.01,90.08,-38559616.87,-29769.0,182826.0,-0.0443,0.2088,0.4707,-0.1368,197050.0,259486.0,-85562.0943,-612357.2019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,28.8,48.6,12.5,23.5,20.1,25.0,,28400.0,28450.0,28425.17,CHARM_DOMINATED,47.3,0.158,47.6,32.9,LONG,29.4
2026-07-23 11:08:00,28107631.0,22511135.0,30698114.0,32245698.0,201.76,86.95,-38509211.82,-21124.0,43726.0,-0.0441,0.1165,0.4844,0.3091,32054.0,16915.0,50405.0478,191940.7218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,34.5,49.1,11.6,25.8,0.1,45.0,,28520.0,28430.0,28433.94,CHARM_DOMINATED,47.3,0.158,35.4,45.1,SHORT,19.4
2026-07-23 11:09:00,28237674.0,22757644.0,30718672.0,32403184.0,202.29,77.38,-38612959.23,-49697.0,-52006.0,-0.0421,0.2451,0.4983,0.727,130042.0,20558.0,-103747.4087,152587.6898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,29.4,49.4,11.0,27.3,15.1,20.0,,28480.0,28420.0,28456.44,CHARM_DOMINATED,47.3,0.158,47.1,32.9,LONG,28.4
