Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 06:00:21,ES,7519.5,50.5,0.0,0,21.5,0.0,20,0.0,1.5,0.0,28.2
2026-07-23 06:01:21,ES,7518.0,46.0,-21298.0,0,29.1,5.0,20,0.0,4.1,0.0,28.5
2026-07-23 06:02:21,ES,7514.25,46.6,-50400.0,0,36.1,5.1,20,0.0,11.0,0.0,30.4
2026-07-23 06:03:20,ES,7514.5,18.7,-33876.5,0,24.9,4.1,20,0.0,0.8,0.0,29.3
2026-07-23 06:04:20,ES,7515.75,22.6,15087.0,0,27.3,3.5,20,0.0,3.8,0.0,29.0
2026-07-23 06:05:20,ES,7513.5,49.1,-9405.0,0,32.0,5.1,20,0.0,7.0,0.0,29.4
2026-07-23 06:06:20,ES,7512.5,52.3,-29779.75,0,30.9,8.3,20,0.0,2.7,0.0,29.6
2026-07-23 06:07:20,ES,7513.0,52.4,-4663.0,0,26.4,4.7,20,0.0,1.8,0.0,29.2
2026-07-23 06:08:20,ES,7511.25,51.7,-11042.5,0,30.3,4.7,20,0.0,5.6,0.0,29.4
2026-07-23 06:09:20,ES,7512.0,52.2,-9049.0,0,26.9,4.5,20,0.0,2.4,0.0,28.5
2026-07-23 06:10:20,ES,7511.5,51.2,2225.25,0,25.9,4.1,20,0.0,1.7,0.1,29.0
2026-07-23 06:11:20,ES,7510.75,52.3,-10880.0,0,26.3,4.0,20,0.0,2.3,0.0,28.7
2026-07-23 06:12:20,ES,7513.25,51.1,16427.25,0,30.7,3.4,20,0.0,7.3,0.0,28.2
2026-07-23 06:13:20,ES,7512.5,46.8,16030.0,0,27.4,4.9,20,0.0,2.5,0.0,28.4
2026-07-23 06:14:20,ES,7512.75,46.9,-4630.0,0,24.8,3.8,20,0.0,1.1,0.0,28.2
2026-07-23 06:15:20,ES,7515.0,40.2,24580.0,0,28.3,2.5,20,0.0,5.8,0.0,27.8
2026-07-23 06:16:20,ES,7513.75,35.8,9485.0,0,27.1,3.5,20,0.0,3.7,0.0,27.4
2026-07-23 06:17:20,ES,7513.75,28.2,-11817.5,0,24.3,4.0,20,0.0,0.3,0.0,27.2
2026-07-23 06:18:21,ES,7512.5,23.6,-11386.25,0,28.2,4.4,20,0.0,3.8,0.0,27.0
2026-07-23 06:19:21,ES,7513.0,25.7,-6904.5,0,25.2,4.1,20,0.0,1.1,0.0,26.8
2026-07-23 06:20:21,ES,7512.25,49.6,-2250.0,0,29.4,7.1,20,0.0,2.3,0.0,27.2
2026-07-23 06:21:20,ES,7509.25,56.3,-31016.25,0,45.7,16.8,20,0.0,8.8,0.0,29.1
2026-07-23 06:22:20,ES,7509.25,56.0,-24789.0,0,33.6,13.4,20,0.0,0.1,0.0,29.4
2026-07-23 06:23:20,ES,7507.25,54.8,-15646.0,0,38.5,12.8,20,0.0,5.6,0.0,30.5
2026-07-23 06:24:26,ES,7506.0,54.7,-24498.5,0,34.5,10.7,20,0.0,3.8,0.0,31.5
2026-07-23 06:25:53,ES,7506.5,54.5,-5730.0,0,31.3,9.9,20,0.0,1.3,0.0,31.8
2026-07-23 06:26:20,ES,7506.5,54.4,3826.5,0,29.3,9.1,20,0.0,0.2,0.0,32.0
2026-07-23 06:27:20,ES,7506.75,52.0,1925.5,0,29.8,9.1,20,0.0,0.6,0.0,32.5
2026-07-23 06:28:20,ES,7506.5,52.3,0.0,0,36.6,8.4,20,7,1.2,0.0,33.4
2026-07-23 06:29:20,ES,7504.25,49.0,-17740.0,0,34.8,7.5,20,0.0,7.3,0.0,34.3
2026-07-23 06:30:20,ES,7504.75,48.7,-12636.75,0,28.0,6.2,20,0.0,1.7,0.0,34.2
2026-07-23 06:31:20,ES,7504.5,49.4,1786.5,0,27.4,6.4,20,0.0,1.0,0.0,32.4
2026-07-23 06:32:20,ES,7504.75,50.4,0.0,0,27.0,5.9,20,0.0,1.0,0.0,31.7
2026-07-23 06:33:20,ES,7502.75,50.4,-11926.25,0,31.3,5.4,20,0.0,5.9,0.0,31.0
2026-07-23 06:34:20,ES,7501.25,50.8,-22603.0,0,32.0,6.4,20,0.0,5.6,0.0,30.7
2026-07-23 06:35:20,ES,7496.5,55.0,-35018.75,0,44.3,9.3,20,0.0,15,0.0,32.0
2026-07-23 06:36:20,ES,7494.0,55.8,-37779.75,0,34.5,6.9,20,0.0,7.6,0.0,32.6
2026-07-23 06:37:20,ES,7493.25,55.8,-16276.0,0,32.0,7.9,20,0.0,4.1,0.0,32.8
2026-07-23 06:38:20,ES,7493.5,55.7,-2518.5,0,28.3,7.7,20,0.0,0.6,0.0,32.0
2026-07-23 06:39:20,ES,7492.5,56.0,-3678.0,0,27.1,4.3,20,0.0,2.7,0.0,31.2
2026-07-23 06:40:20,ES,7492.75,56.1,-3696.0,0,24.0,3.5,20,0.0,0.5,0.0,30.8
2026-07-23 06:41:20,ES,7491.0,58.0,-6942.0,0,37.5,11.0,20,0.0,6.5,0.0,31.8
2026-07-23 06:42:20,ES,7492.25,58.2,-2407.0,0,33.3,9.4,20,0.0,3.9,0.0,32.4
2026-07-23 06:43:20,ES,7494.25,58.7,16523.0,0,41.3,16.0,20,0.0,5.3,0.0,33.4
2026-07-23 06:44:20,ES,7492.25,59.3,0.0,0,45.3,17.1,20,0.0,8.2,0.0,34.8
2026-07-23 06:45:20,ES,7493.5,55.2,-3779.25,0,43.7,17.0,20,0.0,6.7,0.0,34.7
2026-07-23 06:46:20,ES,7492.5,55.5,1203.0,0,39.6,14.8,20,0.0,4.7,0.1,35.2
2026-07-23 06:47:20,ES,7491.0,55.8,-11497.5,0,45.0,13.3,20,7,4.7,0.0,36.5
2026-07-23 06:48:20,ES,7493.75,55.9,6248.75,0,39.5,11.4,20,0.0,8.0,0.1,37.6
2026-07-23 06:49:20,ES,7493.75,55.9,13711.5,0,30.7,10.5,20,0.0,0.3,0.0,38.0
2026-07-23 06:50:20,ES,7496.0,55.9,12008.25,0,35.6,9.0,20,0.0,6.6,0.0,39.2
2026-07-23 06:51:20,ES,7496.0,56.0,11943.0,0,29.3,8.8,20,0.0,0.6,0.0,38.3
2026-07-23 06:52:20,ES,7495.75,56.0,-1316.25,0,28.9,8.1,20,0.0,0.8,0.0,37.9
2026-07-23 06:53:20,ES,7498.5,56.4,14327.5,0,36.5,8.3,20,0.0,8.2,0.0,37.4
2026-07-23 06:54:20,ES,7497.75,56.4,11176.0,0,30.2,7.7,20,0.0,2.6,0.0,35.9
2026-07-23 06:55:20,ES,7498.75,56.5,1443.75,0,30.3,7.0,20,0.0,3.3,0.0,34.6
2026-07-23 06:56:20,ES,7498.0,56.5,1406.0,0,29.3,6.6,20,0.0,2.7,0.0,33.5
2026-07-23 06:57:20,ES,7498.25,56.5,-2829.0,0,26.8,6.2,20,0.0,0.6,0.0,31.7
2026-07-23 06:58:20,ES,7498.5,56.4,2853.0,0,26.6,5.7,20,0.0,0.8,0.0,30.4
2026-07-23 06:59:20,ES,7500.0,56.1,10521.0,0,30.4,5.3,20,0.0,5.1,0.0,30.4
2026-07-23 07:00:20,ES,7499.5,56.5,5885.0,0,27.2,5.0,20,0.0,2.2,0.0,29.5
2026-07-23 07:01:20,ES,7497.25,56.5,-15114.0,0,31.9,4.8,20,0.0,7.1,0.0,29.8
2026-07-23 07:02:20,ES,7498.75,56.5,-4309.5,0,28.8,4.4,20,0.0,4.4,0.0,29.8
2026-07-23 07:03:20,ES,7498.75,56.5,8608.5,0,31.3,4.1,20,7,0.1,0.0,29.3
2026-07-23 07:04:20,ES,7501.0,56.5,13889.25,0,30.9,3.8,20,0.0,7.1,0.0,29.3
2026-07-23 07:05:20,ES,7499.0,56.6,1439.25,0,31.2,3.9,20,0.0,7.3,0.1,29.4
2026-07-23 07:06:20,ES,7495.5,56.7,-27923.5,0,44.2,3.7,20,7,13.5,0.0,30.9
2026-07-23 07:07:20,ES,7495.75,56.7,-16646.5,0,38.1,3.2,20,14,0.9,0.0,32.0
2026-07-23 07:08:20,ES,7496.0,56.7,2581.5,0,23.8,3.0,20,0.0,0.8,0.0,31.8
2026-07-23 07:09:20,ES,7494.5,56.7,-6105.0,0,29.0,3.2,20,0.0,5.7,0.0,31.6
2026-07-23 07:10:20,ES,7494.75,56.7,-6157.5,0,24.0,3.1,20,0.0,0.9,0.0,31.3
2026-07-23 07:11:20,ES,7494.5,56.1,0.0,0,23.5,3.2,20,0.0,0.3,0.0,30.5
2026-07-23 07:12:20,ES,7494.75,56.1,0.0,0,23.6,3.5,20,0.0,0.1,0.0,30.0
2026-07-23 07:13:20,ES,7493.75,56.5,-3561.75,0,27.4,3.8,20,0.0,3.6,0.0,29.6
2026-07-23 07:14:20,ES,7493.75,56.3,-4773.0,0,24.8,4.3,20,0.0,0.5,0.0,29.0
2026-07-23 07:15:20,ES,7495.5,55.0,8863.75,0,34.1,1.4,20,7,5.8,0.0,29.2
2026-07-23 07:16:20,ES,7494.75,55.4,4923.0,0,26.0,3.1,20,0.0,2.9,0.0,27.4
2026-07-23 07:17:20,ES,7491.75,56.0,-16860.0,0,33.7,4.1,20,0.0,9.6,0.0,27.0
2026-07-23 07:18:20,ES,7491.25,56.1,-15442.0,0,26.6,4.7,20,0.0,1.9,0.0,27.3
2026-07-23 07:19:20,ES,7491.25,55.7,-2211.0,0,26.2,6.0,20,0.0,0.2,0.0,27.0
2026-07-23 07:20:20,ES,7486.25,56.6,-18900.0,0,55.1,20.1,20,0.0,15,0.0,30.1
2026-07-23 07:21:20,ES,7485.25,56.8,-21726.0,0,31.8,7.4,20,0.0,4.4,0.0,30.9
2026-07-23 07:22:20,ES,7487.5,56.2,4838.75,0,28.5,2.0,20,0.0,6.5,0.0,31.4
2026-07-23 07:23:20,ES,7485.5,56.0,916.5,0,40.9,15.2,20,0.0,5.6,0.1,32.8
2026-07-23 07:24:20,ES,7483.75,56.4,-13016.25,0,28.2,2.6,20,0.0,5.6,0.0,33.1
2026-07-23 07:25:20,ES,7482.0,56.8,-11536.0,0,38.4,13.1,20,0.0,5.3,0.0,33.5
2026-07-23 07:26:20,ES,7482.25,56.6,-4978.5,0,33.4,12.7,20,0.0,0.7,0.0,34.3
2026-07-23 07:27:20,ES,7481.5,56.7,-1613.0,0,36.8,13.9,20,0.0,2.9,0.0,34.6
2026-07-23 07:28:21,ES,7482.25,56.4,0.0,0,34.8,12.9,20,0.0,1.8,0.0,35.4
2026-07-23 07:29:20,ES,7480.75,55.8,-2337.0,0,36.2,10.7,20,0.0,5.5,0.0,36.4
2026-07-23 07:30:20,ES,7481.25,54.5,-3187.0,0,30.8,8.6,20,0.0,2.2,0.0,34.0
2026-07-23 07:31:20,ES,7478.25,54.8,-7165.0,0,39.7,8.4,20,0.0,11.3,0.0,34.8
2026-07-23 07:32:20,ES,7477.0,54.2,-11483.5,0,34.5,8.4,20,0.0,6.1,0.0,35.4
2026-07-23 07:33:20,ES,7476.75,56.0,-3957.0,0,32.1,9.6,20,0.0,2.4,0.0,34.5
2026-07-23 07:34:20,ES,7476.5,56.0,-1297.5,0,32.4,10.8,20,0.0,1.6,0.0,34.9
2026-07-23 07:35:20,ES,7477.75,56.0,2713.0,0,33.7,9.4,20,0.0,4.4,0.0,34.4
2026-07-23 07:36:20,ES,7477.0,56.0,1324.0,0,31.9,9.5,20,0.0,2.5,0.0,34.3
2026-07-23 07:37:20,ES,7473.25,56.2,-10620.0,0,49.6,10.4,20,7,12.3,0.0,35.6
2026-07-23 07:38:20,ES,7473.0,56.3,-9432.0,0,29.9,9.8,20,0.0,0.1,0.0,35.1
2026-07-23 07:39:20,ES,7474.25,57.3,2457.0,0,37.9,13.8,20,0.0,4.0,0.0,35.3
2026-07-23 07:40:20,ES,7471.0,57.3,-4422.0,0,43.7,12.5,20,0.0,11.2,0.0,36.5
2026-07-23 07:41:20,ES,7471.5,57.5,-6146.25,0,31.1,10.0,20,0.0,1.1,0.0,35.7
2026-07-23 07:42:20,ES,7470.75,57.6,-548.5,0,30.9,9.0,20,0.0,1.9,0.0,35.3
2026-07-23 07:43:20,ES,7467.25,57.8,-8521.25,0,45.9,9.4,20,7,9.5,0.0,36.7
2026-07-23 07:44:20,ES,7470.5,57.6,-549.0,0,43.2,7.5,20,7,8.8,0.0,37.8
2026-07-23 07:45:20,ES,7469.5,57.3,4846.5,0,29.3,7.4,20,0.0,2.0,0.0,37.3
2026-07-23 07:46:20,ES,7469.5,57.2,-2145.0,0,26.4,5.9,20,0.0,0.5,0.0,36.8
2026-07-23 07:47:20,ES,7469.0,57.3,-1049.5,0,28.7,6.6,20,0.0,2.2,0.0,34.7
2026-07-23 07:48:20,ES,7466.5,57.3,-5808.0,0,41.6,6.1,20,7,8.5,0.0,35.9
2026-07-23 07:49:20,ES,7465.0,57.3,-7304.0,0,30.5,4.5,20,0.0,6.0,0.0,35.1
2026-07-23 07:50:20,ES,7468.0,57.4,3019.5,0,33.6,4.3,20,0.0,9.3,0.0,34.1
2026-07-23 07:51:20,ES,7468.75,57.4,7725.0,0,33.3,4.1,20,7,2.3,0.0,34.4
2026-07-23 07:52:20,ES,7467.25,57.4,-1460.25,0,30.1,4.3,20,0.0,5.8,0.0,34.3
2026-07-23 07:53:20,ES,7468.5,57.3,-501.25,0,27.1,4.2,20,0.0,2.9,0.0,32.4
2026-07-23 07:54:20,ES,7465.75,56.4,-2766.0,0,32.1,3.3,20,0.0,8.8,0.0,31.3
2026-07-23 07:55:24,ES,7467.0,56.2,-2857.5,0,33.1,2.9,20,7,3.2,0.0,31.7
2026-07-23 07:56:21,ES,7466.5,57.5,1352.25,0,29.6,3.9,20,0.0,5.6,0.1,32.0
2026-07-23 07:57:20,ES,7467.75,57.5,1400.25,0,33.8,3.3,20,7,3.4,0.0,32.5
2026-07-23 07:58:23,ES,7467.75,57.3,2288.75,0,25.3,3.3,20,0.0,2.0,0.0,30.9
2026-07-23 07:59:22,ES,7464.75,57.2,-4779.0,0,38.2,3.2,20,0.0,15.0,0.0,31.6
2026-07-23 08:00:20,ES,7464.75,57.0,-4755.0,0,32.0,4.5,20,7,0.5,0.0,31.5
2026-07-23 08:01:20,ES,7465.75,57.1,1626.0,0,26.6,4.0,20,0.0,2.5,0.0,30.8
2026-07-23 08:02:20,ES,7466.25,57.2,2482.5,0,28.9,7.1,20,0.0,1.8,0.0,30.7
2026-07-23 08:03:20,ES,7464.25,57.2,-2311.5,0,35.4,7.9,20,0.0,7.5,0.0,31.5
2026-07-23 08:04:20,ES,7463.0,57.2,-4774.25,0,40.1,8.2,20,7,4.9,0.0,32.3
2026-07-23 08:05:20,ES,7462.25,57.2,-2854.0,0,31.7,8.7,20,0.0,3.0,0.0,32.2
2026-07-23 08:06:20,ES,7458.5,57.3,-5643.0,0,41.8,8.0,20,0.0,13.8,0.0,33.4
2026-07-23 08:07:20,ES,7458.0,57.2,-5227.5,0,28.6,6.6,20,0.0,2.0,0.0,32.9
2026-07-23 08:08:20,ES,7462.75,57.1,6183.75,0,49.0,7.0,20,7,15,0.0,35.2
2026-07-23 08:09:20,ES,7458.75,57.1,966.75,0,40.3,7.4,20,0.0,12.9,0.0,35.4
2026-07-23 08:10:20,ES,7456.75,57.1,-7260.0,0,35.3,8.7,20,0.0,6.6,0.0,35.8
2026-07-23 08:11:20,ES,7458.25,57.1,-642.0,0,32.6,6.8,20,0.0,5.8,0.0,36.4
2026-07-23 08:12:20,ES,7455.25,57.0,-1767.0,0,50.8,14.8,20,7,9.0,0.0,38.6
2026-07-23 08:13:20,ES,7458.75,56.5,630.0,0,39.2,12.7,20,0.0,6.5,0.0,38.9
2026-07-23 08:14:20,ES,7456.75,56.5,1777.5,0,38.5,12.2,20,0.0,6.3,0.0,38.8
2026-07-23 08:15:20,ES,7458.25,56.5,-607.5,0,33.5,11.1,20,0.0,2.5,0.0,39.0
2026-07-23 08:16:20,ES,7455.25,56.5,-1656.0,0,41.3,11.2,20,0.0,10.1,0.0,38.9
2026-07-23 08:17:20,ES,7454.75,56.4,-3766.0,0,31.2,8.7,20,0.0,2.5,0.0,39.2
2026-07-23 08:18:20,ES,7455.5,56.6,277.25,0,32.6,9.4,20,0.0,3.0,0.2,37.5
2026-07-23 08:19:20,ES,7455.75,56.6,1119.0,0,29.6,8.7,20,0.0,0.8,0.0,36.5
2026-07-23 08:20:20,ES,7453.5,56.6,-2110.0,0,34.9,8.8,20,0.0,6.1,0.0,36.4
2026-07-23 08:21:20,ES,7456.0,56.6,282.0,0,34.4,7.9,20,0.0,6.5,0.1,36.6
2026-07-23 08:22:21,ES,7453.75,56.7,267.25,0,33.8,8.1,20,0.0,5.6,0.0,34.9
2026-07-23 08:23:20,ES,7452.25,56.7,-3802.5,0,33.5,8.1,20,0.0,5.4,0.0,34.3
2026-07-23 08:24:20,ES,7452.5,56.6,-1285.0,0,29.8,8.4,20,0.0,1.4,0.0,33.5
2026-07-23 08:25:20,ES,7453.0,56.5,759.75,0,29.3,7.7,20,0.0,1.5,0.1,33.0
2026-07-23 08:26:20,ES,7452.25,56.5,-248.75,0,36.4,7.6,20,7,1.9,0.0,32.6
2026-07-23 08:27:20,ES,7452.0,56.4,-980.0,0,29.2,7.7,20,0.0,1.5,0.0,32.3
2026-07-23 08:28:20,ES,7451.25,56.0,-951.0,0,28.7,5.7,20,0.0,3.0,0.0,32.0
2026-07-23 08:29:20,ES,7452.5,56.2,486.5,0,27.8,5.6,20,0.0,2.2,0.0,31.8
2026-07-23 08:30:21,ES,7452.25,56.3,962.0,0,27.8,6.7,20,0.0,1.2,0.0,31.1
2026-07-23 08:31:21,ES,7449.75,56.5,-2428.25,0,36.9,8.0,20,0.0,8.9,0.0,31.3
2026-07-23 08:32:20,ES,7459.75,56.4,9052.5,0,43.0,1.0,20,7,15,0.0,32.3
2026-07-23 08:33:20,ES,7464.75,55.8,21120.0,0,36.5,2.1,20,0.0,14.4,0.0,32.6
2026-07-23 08:34:20,ES,7469.5,55.7,16126.5,0,42.9,8.0,20,0.0,14.9,0.0,33.9
2026-07-23 08:35:20,ES,7472.75,54.2,14912.0,0,40.0,8.7,20,0.0,11.3,0.0,34.9
2026-07-23 08:36:22,ES,7470.5,54.5,1722.0,0,29.9,1.7,20,0.0,8.2,0.0,34.3
2026-07-23 08:37:24,ES,7475.0,74.8,nan,0,43.8,8.7,20,0.0,15,0.1,35.7
2026-07-23 08:38:22,ES,7478.5,54.9,18400.0,0,40.8,5.8,20,0.0,15,0.0,36.9
2026-07-23 08:39:27,ES,7475.25,55.1,511.5,0,33.7,1.2,20,0.0,12.5,0.1,37.5
2026-07-23 08:40:32,ES,7477.0,55.1,-3219.0,0,28.2,3.5,20,0.0,4.7,0.0,37.6
2026-07-23 08:41:21,ES,7476.0,54.4,1545.0,0,26.9,2.8,20,0.0,4.2,0.0,36.6
2026-07-23 08:42:23,ES,7480.5,54.4,8540.0,0,39.8,4.8,20,0.0,15,0.0,36.3
2026-07-23 08:43:20,ES,7483.75,54.4,21134.25,0,43.5,12.9,20,0.0,10.6,0.0,37.0
2026-07-23 08:44:20,ES,7483.0,53.9,6575.0,0,24.7,1.0,20,0.0,3.7,0.0,35.1
2026-07-23 08:45:20,ES,7479.5,53.8,-9753.75,0,37.6,2.9,20,0.0,14.7,0.0,34.9
2026-07-23 08:46:21,ES,7474.25,53.6,-16633.75,0,37.8,2.8,20,0.0,15,0.0,35.7
2026-07-23 08:47:22,ES,7475.0,73.5,nan,0,36.8,1.8,20,0.0,15,0.0,35.0
2026-07-23 08:48:21,ES,7468.25,53.6,-9030.0,0,42.0,7.0,20,0.0,15,0.0,35.1
2026-07-23 08:49:20,ES,7469.5,53.8,-8217.0,0,29.1,8.4,20,0.0,0.7,0.0,34.7
2026-07-23 08:50:20,ES,7465.25,53.8,-3882.0,0,36.0,1.0,20,0.0,15,0.0,35.4
2026-07-23 08:51:20,ES,7462.75,53.8,-8127.0,0,30.5,3.0,20,0.0,7.5,0.0,35.8
2026-07-23 08:52:21,ES,7461.0,53.8,-4692.0,0,33.9,4.7,20,0.0,9.1,0.0,35.2
2026-07-23 08:53:20,ES,7461.75,53.6,-1145.0,0,34.0,10.3,20,0.0,3.6,0.0,34.2
2026-07-23 08:54:20,ES,7465.75,52.9,6027.75,0,41.8,12.0,20,0.0,9.8,0.0,35.9
2026-07-23 08:55:20,ES,7471.75,52.3,16180.0,0,49.3,14.3,20,0.0,15,0.0,37.1
2026-07-23 08:56:20,ES,7466.25,52.8,667.5,0,46.9,11.9,20,0.0,15,0.0,38.0
2026-07-23 08:57:20,ES,7459.5,52.6,-12936.0,0,51.8,9.8,20,7,15,0.0,39.5
2026-07-23 08:58:21,ES,7456.75,51.8,-9253.0,0,35.0,6.6,20,0.0,8.5,0.0,38.8
2026-07-23 08:59:20,ES,7458.5,51.8,-1021.0,0,31.9,7.3,20,0.0,4.7,0.0,39.1
2026-07-23 09:00:21,ES,7461.25,51.3,4788.0,0,33.0,8.6,20,0.0,4.1,0.4,38.8
2026-07-23 09:01:20,ES,7463.25,51.1,5533.75,1,35.0,6.3,20,0.0,8.7,0.0,39.3
2026-07-23 09:02:20,ES,7459.25,50.5,-2042.0,1,39.5,5.3,20,0.0,14.2,0.0,39.8
2026-07-23 09:03:20,ES,7461.0,50.2,-2409.75,0,30.3,5.6,20,0.0,4.6,0.0,39.5
2026-07-23 09:04:21,ES,7461.5,49.9,2389.5,1,27.1,6.3,20,0.0,0.8,0.0,38.0
2026-07-23 09:05:20,ES,7461.25,49.2,267.25,1,25.6,5.0,20,0.0,0.6,0.0,35.6
2026-07-23 09:06:21,ES,7467.5,49.6,8022.0,0,40.8,5.8,20,0.0,15,0.0,35.0
2026-07-23 09:07:20,ES,7466.5,49.4,6667.5,0,30.3,5.0,20,0.0,5.3,0.0,32.9
2026-07-23 09:08:20,ES,7467.0,49.5,-647.0,1,27.8,5.9,20,0.0,1.9,0.0,32.1
2026-07-23 09:09:20,ES,7452.75,51.5,-11508.75,0,39.4,4.4,20,0.0,15,0.0,32.9
2026-07-23 09:10:20,ES,7458.75,50.2,-7812.75,0,39.1,7.5,20,0.0,11.6,0.0,33.5
2026-07-23 09:11:21,ES,7455.25,49.5,2187.5,1,34.5,6.3,20,0.0,8.2,0.0,33.4
2026-07-23 09:12:21,ES,7460.75,49.9,2002.0,0,46.5,6.8,20,7,12.7,0.0,34.1
2026-07-23 09:13:20,ES,7465.25,50.2,11500.0,0,40.5,7.6,20,0.0,13.0,0.0,35.2
2026-07-23 09:14:20,ES,7461.75,50.1,1025.0,1,39.0,6.7,20,0.0,12.3,0.0,36.3
2026-07-23 09:15:20,ES,7457.0,49.8,-7400.25,0,40.2,5.9,20,0.0,14.3,0.0,37.8
2026-07-23 09:16:20,ES,7457.25,50.1,-3987.0,0,26.9,5.6,20,0.0,1.3,0.0,36.4
2026-07-23 09:17:22,ES,7460.25,49.0,3142.75,1,34.7,6.3,20,0.0,8.5,0.0,36.9
2026-07-23 09:18:20,ES,7461.25,49.1,3920.0,0,27.6,6.3,20,0.0,1.3,0.0,36.8
2026-07-23 09:19:20,ES,7458.5,49.0,-1597.75,1,33.1,5.8,20,0.0,7.3,0.0,36.2
2026-07-23 09:20:21,ES,7456.0,48.0,-4473.0,0,35.4,8.1,20,0.0,7.2,0.0,35.8
2026-07-23 09:21:21,ES,7456.0,47.7,-2105.0,0,29.5,8.4,20,0.0,1.1,0.0,35.3
2026-07-23 09:22:20,ES,7461.75,47.9,5612.0,0,50.9,10.1,20,7,13.8,0.0,35.8
2026-07-23 09:23:21,ES,7462.5,47.9,6506.5,0,30.4,7.9,20,0.0,2.4,0.0,34.8
2026-07-23 09:24:21,ES,7455.5,48.5,-5068.75,0,48.1,6.1,20,7,15,0.0,35.7
2026-07-23 09:25:20,ES,7453.75,51.5,-6728.75,0,29.7,4.1,20,0.0,5.6,0.0,34.6
2026-07-23 09:26:20,ES,7453.0,51.9,-1885.0,0,24.6,2.7,20,0.0,1.9,0.0,34.4
2026-07-23 09:27:20,ES,7451.25,52.2,-1795.0,0,33.8,1.8,20,7,5.1,0.0,34.3
2026-07-23 09:28:20,ES,7454.5,52.4,1161.0,0,32.6,5.2,20,0.0,7.3,0.0,34.8
2026-07-23 09:29:22,ES,7452.75,51.9,1119.0,0,30.0,6.2,20,0.0,3.8,0.0,34.5
2026-07-23 09:30:20,ES,7458.5,52.0,3436.0,0,37.9,4.7,20,0.0,13.2,0.0,34.7
2026-07-23 09:31:20,ES,7459.25,52.4,5551.0,0,32.5,4.8,20,7,0.6,0.0,35.0
2026-07-23 09:32:21,ES,7454.75,53.3,-2846.25,0,34.0,1.5,20,0.0,12.6,0.0,33.4
2026-07-23 09:33:21,ES,7451.25,53.5,-5600.0,0,33.3,4.8,20,0.0,8.4,0.0,33.6
2026-07-23 09:34:20,ES,7447.5,53.5,-4625.5,0,33.5,3.6,20,0.0,9.9,0.0,32.2
2026-07-23 09:35:21,ES,7447.25,53.5,-2600.0,0,24.6,2.8,20,0.0,1.8,0.0,31.7
2026-07-23 09:36:21,ES,7446.25,53.7,-768.75,0,26.3,0.6,20,0.0,5.7,0.0,31.8
2026-07-23 09:37:21,ES,7453.5,53.7,4487.5,0,36.9,2.4,20,0.0,14.5,0.0,32.2
2026-07-23 09:38:22,ES,7459.75,53.6,12082.5,0,35.4,0.4,20,0.0,15,0.0,32.4
2026-07-23 09:39:20,ES,7459.5,53.6,5226.0,0,36.0,6.3,20,7,2.7,0.0,33.0
2026-07-23 09:40:20,ES,7464.25,53.7,4509.0,0,39.7,6.6,20,0.0,13.1,0.0,33.2
2026-07-23 09:41:21,ES,7459.5,53.6,0.0,0,47.0,12.3,20,0.0,14.7,0.0,34.7
2026-07-23 09:42:21,ES,7455.25,53.8,-6867.0,0,48.6,13.9,20,0.0,14.7,0.0,36.1
2026-07-23 09:43:22,ES,7451.75,53.9,-5394.0,0,42.2,12.5,20,0.0,9.7,0.0,37.0
2026-07-23 09:44:21,ES,7450.5,54.0,-3101.75,0,46.6,13.0,20,7,6.6,0.0,38.3
2026-07-23 09:45:21,ES,7447.5,54.0,-2660.5,0,46.9,15.6,20,7,4.3,0.0,40.6
2026-07-23 09:46:21,ES,7449.0,54.0,-969.0,0,37.5,14.5,20,0.0,3.0,0.0,41.7
2026-07-23 09:47:20,ES,7452.5,54.1,3515.0,0,35.3,7.0,20,0.0,8.3,0.0,41.5
2026-07-23 09:48:21,ES,7450.0,54.0,663.0,0,34.5,8.4,20,0.0,6.1,0.0,41.4
2026-07-23 09:49:21,ES,7449.75,54.1,-1784.75,0,38.9,9.6,20,7,2.3,0.0,41.7
2026-07-23 09:50:21,ES,7449.0,54.1,-645.0,0,27.6,7.0,20,0.0,0.6,0.0,40.5
2026-07-23 09:51:21,ES,7444.75,54.2,-2895.0,0,37.5,6.0,20,0.0,11.5,0.0,39.5
2026-07-23 09:52:21,ES,7440.75,54.3,-4422.0,0,33.4,5.5,20,0.0,7.9,0.0,38.0
2026-07-23 09:53:20,ES,7441.25,54.2,-1883.0,0,33.3,5.9,20,7,0.4,0.0,37.1
2026-07-23 09:54:22,ES,7442.25,54.1,810.0,0,34.6,7.2,20,7,0.4,0.0,35.9
2026-07-23 09:55:22,ES,7442.25,54.1,544.0,0,26.9,6.0,20,0.0,0.8,0.2,33.9
2026-07-23 09:56:22,ES,7443.0,54.1,408.0,0,26.5,6.1,20,0.0,0.0,0.4,32.8
2026-07-23 09:57:21,ES,7445.5,52.0,1836.25,0,26.4,2.7,20,0.0,3.7,0.0,32.0
2026-07-23 09:58:21,ES,7443.75,52.3,420.75,0,26.8,6.1,20,0.0,0.7,0.0,31.2
