Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:34:00,44660.0,20160.0,34185.0,10115.0,-4.51,219.86,-239814.89,1500.0,2500.0,0.1329,-1.0,-1.0,0.0,0.0,0.0,0.0,144708.7211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.8,8.2,42.5,35.7,15.1,27.0,1.7,,2950.0,2930.0,2935.9,CHARM_DOMINATED,36.0,0.692,47.6,30.0,LONG,35.2
2026-07-23 10:35:00,44660.0,20160.0,34185.0,10115.0,-4.51,219.86,-239814.89,1500.0,2500.0,0.1329,-1.0,-1.0,0.0,0.0,0.0,0.0,-144708.7211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.7,12.9,45.1,26.7,20.3,15.0,21.7,,2950.0,2930.0,2937.8,CHARM_DOMINATED,38.1,0.186,48.2,30.9,LONG,34.6
2026-07-23 10:36:00,44660.0,22640.0,34185.0,10115.0,-6.18,200.02,-204457.4,1004.0,-4577.0,0.1329,-1.0,-1.0,0.0,0.0,0.0,35357.4946,-127029.9738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.9,16.2,46.8,20.9,23.7,9.0,22.2,,2940.0,2930.0,2938.3,CHARM_DOMINATED,38.1,0.186,48.2,30.0,LONG,36.4
2026-07-23 10:37:00,44660.0,22640.0,34185.0,10115.0,-6.18,200.02,-204457.4,1004.0,-4577.0,0.1329,-1.0,-1.0,0.0,0.0,0.0,0.0,17678.7473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.8,16.6,47.9,22.3,20.7,12.0,17.2,,2940.0,2930.0,2939.8,CHARM_DOMINATED,38.1,0.186,48.8,30.8,LONG,36.0
2026-07-23 10:38:00,44660.0,22640.0,34185.0,10115.0,-6.18,200.02,-204457.4,-496.0,-827.0,0.1329,0.0,-1.0,0.0,0.0,0.0,0.0,-17678.7473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.3,16.8,48.6,19.7,18.7,20.0,17.2,,2940.0,2930.0,2941.2,CHARM_DOMINATED,35.1,0.695,47.3,36.5,LONG,21.6
2026-07-23 10:39:00,44660.0,22640.0,34185.0,10115.0,-6.18,200.02,-204457.4,-496.0,1240.0,0.1329,0.0,-1.0,0.0,0.0,0.0,0.0,-17678.7473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.0,18.7,49.1,12.8,22.7,25.0,22.2,,2940.0,2930.0,2941.9,LIQUIDITY_VACUUM,50.8,0.648,48.4,35.0,LONG,26.8
2026-07-23 10:40:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,2464.0,6173.0,0.2699,1.0,0.3274,1.0,14800.0,0.0,-468236.3877,-234118.1938,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.1,19.3,49.4,24.1,25.3,31.7,20.5,,2950.0,2930.0,2944.2,LIQUIDITY_VACUUM,47.8,0.657,54.2,28.8,LONG,50.8
2026-07-23 10:41:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,2960.0,4933.0,0.2699,1.0,0.3274,0.0,0.0,0.0,0.0,-234118.1938,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.8,19.7,49.6,31.4,26.9,31.7,20.5,,2950.0,2930.0,2943.6,CHARM_DOMINATED,37.0,0.689,53.6,28.4,LONG,50.4
2026-07-23 10:42:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,2960.0,4933.0,0.2699,1.0,0.3274,0.0,0.0,0.0,0.0,234118.1938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,30.3,18.2,49.7,41.4,22.7,36.7,15.5,,2950.0,2930.0,2946.4,CHARM_DOMINATED,37.0,0.189,54.8,29.3,LONG,51.0
2026-07-23 10:43:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,2960.0,-7400.0,0.2699,1.0,0.3274,0.0,0.0,0.0,0.0,234118.1938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.1,17.3,49.8,44.4,20.0,26.7,15.5,,2950.0,2930.0,2943.1,CHARM_DOMINATED,37.0,0.189,52.6,28.5,LONG,48.2
2026-07-23 10:44:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,2960.0,-7400.0,0.2699,1.0,0.3274,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.3,16.7,49.9,46.4,18.2,26.7,15.5,,2950.0,2930.0,2942.8,CHARM_DOMINATED,38.1,0.186,52.6,28.3,LONG,48.6
2026-07-23 10:45:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.3274,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.8,16.3,42.9,47.7,17.1,26.7,15.5,,2950.0,2930.0,2940.2,CHARM_DOMINATED,35.1,0.695,49.6,30.2,LONG,38.8
2026-07-23 10:46:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.3274,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.7,17.8,38.4,43.3,21.6,21.7,20.5,,2950.0,2930.0,2940.3,LIQUIDITY_VACUUM,50.8,0.647,50.7,29.2,LONG,43.0
2026-07-23 10:47:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.3274,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.3,18.7,35.5,40.4,24.5,21.7,20.5,,2950.0,2930.0,2939.5,LIQUIDITY_VACUUM,50.8,0.147,51.8,30.3,LONG,43.0
2026-07-23 10:48:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.4,19.3,33.6,38.5,26.4,21.7,20.5,,2950.0,2930.0,2940.7,LIQUIDITY_VACUUM,50.8,0.147,51.7,30.3,LONG,42.8
2026-07-23 10:49:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.8,19.7,32.3,37.3,27.7,21.7,20.5,,2950.0,2930.0,2940.6,LIQUIDITY_VACUUM,50.8,0.147,51.6,30.2,LONG,42.8
2026-07-23 10:50:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.2,25.2,31.5,36.5,28.5,6.7,35.5,,2950.0,2930.0,2941.7,LIQUIDITY_VACUUM,50.8,0.147,51.5,30.1,LONG,42.8
2026-07-23 10:51:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.5,28.8,31.0,36.0,29.0,6.7,35.5,,2950.0,2930.0,2941.9,LIQUIDITY_VACUUM,50.8,0.147,51.4,30.1,LONG,42.6
2026-07-23 10:52:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.1,31.1,30.7,35.7,29.4,6.7,35.5,,2950.0,2930.0,2942.5,LIQUIDITY_VACUUM,50.8,0.147,51.3,30.1,LONG,42.4
2026-07-23 10:53:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.6,32.6,30.5,35.5,29.6,6.7,35.5,,2950.0,2930.0,2942.3,LIQUIDITY_VACUUM,50.8,0.147,51.2,30.1,LONG,42.2
2026-07-23 10:54:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.9,28.4,30.3,35.3,29.7,21.7,20.5,,2950.0,2930.0,2943.0,LIQUIDITY_VACUUM,50.8,0.147,51.2,30.2,LONG,42.0
2026-07-23 10:55:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.6,25.6,30.2,35.2,29.8,21.7,20.5,,2950.0,2930.0,2944.8,LIQUIDITY_VACUUM,56.0,0.132,51.8,30.2,LONG,43.2
2026-07-23 10:56:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.2,29.1,30.1,35.1,29.9,6.7,35.5,,2950.0,2930.0,2945.2,LIQUIDITY_VACUUM,56.0,0.132,51.8,30.0,LONG,43.6
2026-07-23 10:57:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.9,31.3,30.1,35.1,29.9,6.7,35.5,,2950.0,2930.0,2943.4,LIQUIDITY_VACUUM,56.0,0.132,51.5,30.4,LONG,42.2
2026-07-23 10:58:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,32.8,30.1,35.1,29.9,6.7,35.5,,2950.0,2930.0,2943.7,LIQUIDITY_VACUUM,56.0,0.132,51.5,30.2,LONG,42.6
2026-07-23 10:59:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.5,33.7,30.1,35.1,29.9,6.7,35.5,,2950.0,2930.0,2943.6,LIQUIDITY_VACUUM,56.0,0.132,51.5,29.9,LONG,43.2
2026-07-23 11:00:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,34.3,30.1,35.1,29.9,6.7,35.5,,2950.0,2930.0,2944.4,LIQUIDITY_VACUUM,56.0,0.132,51.3,29.5,LONG,43.6
2026-07-23 11:01:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.7,29.5,30.1,35.1,29.9,21.7,20.5,,2950.0,2930.0,2943.4,LIQUIDITY_VACUUM,56.0,0.132,51.3,29.8,LONG,43.0
2026-07-23 11:02:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.9,26.4,30.1,35.1,29.9,21.7,20.5,,2950.0,2930.0,2945.7,LIQUIDITY_VACUUM,56.0,0.132,51.4,29.3,LONG,44.2
2026-07-23 11:03:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.7,22.6,30.1,40.3,24.7,26.7,15.5,,2950.0,2930.0,2945.3,LIQUIDITY_VACUUM,56.0,0.132,51.3,29.4,LONG,43.8
2026-07-23 11:04:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.2,20.1,30.1,43.7,21.3,26.7,15.5,,2950.0,2930.0,2945.5,LIQUIDITY_VACUUM,56.0,0.132,51.3,29.3,LONG,44.0
2026-07-23 11:05:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.8,18.5,30.1,45.9,19.1,26.7,15.5,,2950.0,2930.0,2944.3,LIQUIDITY_VACUUM,56.0,0.132,51.0,29.6,LONG,42.8
2026-07-23 11:06:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.8,17.5,30.1,47.3,17.7,26.7,15.5,,2950.0,2930.0,2943.3,LIQUIDITY_VACUUM,56.0,0.132,51.0,29.8,LONG,42.4
2026-07-23 11:07:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.5,16.8,30.1,48.2,16.8,26.7,15.5,,2950.0,2930.0,2942.5,LIQUIDITY_VACUUM,56.0,0.132,50.9,29.8,LONG,42.2
2026-07-23 11:08:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.2,18.1,30.1,43.6,21.4,21.7,20.5,,2950.0,2930.0,2944.2,LIQUIDITY_VACUUM,56.0,0.132,50.8,29.5,LONG,42.6
2026-07-23 11:09:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.3,18.9,30.1,40.6,24.4,21.7,20.5,,2950.0,2930.0,2944.2,LIQUIDITY_VACUUM,56.0,0.132,50.6,29.5,LONG,42.2
2026-07-23 11:10:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.8,19.5,30.1,38.6,26.4,21.7,20.5,,2950.0,2930.0,2945.2,LIQUIDITY_VACUUM,56.0,0.132,50.7,29.3,LONG,42.8
2026-07-23 11:11:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.2,25.1,30.1,37.3,27.7,6.7,35.5,,2950.0,2930.0,2946.5,LIQUIDITY_VACUUM,53.0,0.641,51.9,30.5,LONG,42.8
2026-07-23 11:12:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.5,21.7,30.1,41.7,23.3,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.664,51.9,30.3,LONG,43.2
2026-07-23 11:13:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.7,19.5,30.1,44.6,20.4,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:14:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.1,18.1,30.1,46.5,18.5,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:15:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.0,17.2,30.1,47.7,17.3,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:16:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.6,16.6,30.1,48.5,16.5,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:17:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.0,16.2,30.1,49.0,16.0,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:18:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.3,16.0,30.1,49.4,15.7,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:19:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.5,15.8,30.1,49.6,15.5,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:20:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.6,15.7,30.1,49.7,15.3,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:21:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,15.6,30.1,49.8,15.2,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:22:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,15.6,30.1,49.9,15.1,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:23:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,15.6,30.1,49.9,15.1,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:24:00,59460.0,22640.0,34185.0,10115.0,-1.59,278.69,-672693.78,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,15.6,30.1,49.9,15.1,26.7,15.5,,2950.0,2930.0,2946.9,CHARM_DOMINATED,45.2,0.164,51.9,30.3,LONG,43.2
2026-07-23 11:25:00,59460.0,22640.0,34185.0,12115.0,-0.58,267.41,-670314.79,-400.0,-667.0,0.2699,0.0,0.0,0.0,0.0,0.0,2378.997,1189.4985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.7,15.5,37.1,49.9,15.1,26.7,15.2,,2950.0,2950.0,2949.9,CHARM_DOMINATED,53.0,0.141,62.2,33.8,LONG,56.8
2026-07-23 11:26:00,59460.0,22640.0,34185.0,12115.0,-0.58,267.41,-670314.79,-400.0,-667.0,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,1189.4985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.7,15.4,41.6,49.9,15.1,26.7,15.2,,2950.0,2950.0,2949.6,CHARM_DOMINATED,53.6,0.139,60.2,32.5,LONG,55.4
2026-07-23 11:27:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,-188.0,-313.0,0.2781,1.0,1.0,1.0,1060.0,0.0,-32529.853,-17454.425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.8,15.3,44.5,49.9,15.1,27.0,15.0,,2950.0,2950.0,2947.8,CHARM_DOMINATED,53.6,0.139,58.0,32.0,LONG,52.0
2026-07-23 11:28:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,-188.0,1353.0,0.2781,1.0,1.0,0.0,0.0,0.0,0.0,-17454.425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.6,9.9,46.4,53.4,15.1,52.0,0.0,,2950.0,2950.0,2948.1,CHARM_DOMINATED,56.4,0.131,60.7,32.2,LONG,57.0
2026-07-23 11:29:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,-188.0,1353.0,0.2781,1.0,1.0,0.0,0.0,0.0,0.0,16264.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,6.4,47.7,55.7,15.1,52.0,0.0,,2950.0,2950.0,2948.6,CHARM_DOMINATED,58.3,0.125,62.3,31.0,LONG,62.6
2026-07-23 11:30:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,212.0,-530.0,0.2781,1.0,1.0,0.0,0.0,0.0,0.0,16264.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.5,4.2,48.5,53.7,15.1,42.0,0.0,,2950.0,2950.0,2948.9,CHARM_DOMINATED,58.7,0.124,65.3,31.3,LONG,68.0
2026-07-23 11:31:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,212.0,-530.0,0.2781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.7,2.7,49.0,52.4,15.1,42.0,0.0,,2950.0,2950.0,2948.0,CHARM_DOMINATED,58.7,0.124,64.4,31.6,LONG,65.6
2026-07-23 11:32:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.6,7.0,42.4,51.6,15.1,27.0,15.0,,2950.0,2950.0,2947.9,CHARM_DOMINATED,58.7,0.124,56.5,31.6,LONG,49.8
2026-07-23 11:33:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.2,9.8,38.1,51.0,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,59.0,31.6,LONG,54.8
2026-07-23 11:34:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.0,11.6,35.3,50.6,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,58.8,31.6,LONG,54.4
2026-07-23 11:35:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.9,7.5,33.4,50.4,15.1,42.0,0.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.9,31.6,LONG,48.6
