Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 10:31:00,,2920.0,,2940.0,3050.0,2950.0,2920.14,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,166.0,1368.0,1983.0,128.0,-615.0,2959.98,2933.0
2026-07-23 10:32:00,,2950.0,,2940.0,3050.0,2950.0,2920.0,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,166.0,1368.0,1983.0,128.0,-615.0,2959.98,2934.8
2026-07-23 10:33:00,,2920.0,,2940.0,3050.0,2950.0,2920.08,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,166.0,1383.0,1983.0,128.0,-600.0,2959.98,2934.9
2026-07-23 10:34:00,,2950.0,,2950.0,3050.0,2950.0,2920.08,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,166.0,1383.0,1983.0,128.0,-600.0,2959.99,2935.9
2026-07-23 10:35:00,,2950.0,,2950.0,3050.0,2950.0,2989.87,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,166.0,1383.0,1983.0,128.0,-600.0,2959.99,2937.8
2026-07-23 10:36:00,,2950.0,,2950.0,3050.0,2950.0,2989.87,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,170.0,1383.0,1983.0,124.0,-600.0,2959.98,2938.3
2026-07-23 10:37:00,,2950.0,,2950.0,3050.0,2950.0,2920.02,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,170.0,1383.0,1983.0,124.0,-600.0,2959.99,2939.8
2026-07-23 10:38:00,,2950.0,,2950.0,3050.0,2950.0,2920.02,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,294.0,170.0,1383.0,1983.0,124.0,-600.0,2959.98,2941.2
2026-07-23 10:39:00,,2950.0,,2950.0,3050.0,2950.0,2959.95,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,295.0,171.0,1383.0,1983.0,124.0,-600.0,2959.98,2941.9
2026-07-23 10:40:00,,2950.0,,2950.0,3050.0,2950.0,2959.95,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2960.0,2944.2
2026-07-23 10:41:00,,2950.0,,2950.0,3050.0,2950.0,2959.95,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.99,2943.6
2026-07-23 10:42:00,,2950.0,,2950.0,3050.0,2950.0,2920.07,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.99,2946.4
2026-07-23 10:43:00,,2950.0,,2950.0,3050.0,2950.0,2920.07,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.97,2943.1
2026-07-23 10:44:00,,2950.0,,2950.0,3050.0,2950.0,2920.07,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.97,2942.8
2026-07-23 10:45:00,,2950.0,,2950.0,3050.0,2950.0,2920.07,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.97,2940.2
2026-07-23 10:46:00,,2950.0,,2950.0,3050.0,2950.0,2959.91,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.98,2940.3
2026-07-23 10:47:00,,2950.0,,2950.0,3050.0,2950.0,2959.99,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1383.0,1988.0,164.0,-605.0,2959.99,2939.5
2026-07-23 10:48:00,,2950.0,,2950.0,3050.0,2950.0,2959.99,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1386.0,1988.0,164.0,-602.0,2960.0,2940.7
2026-07-23 10:49:00,,2950.0,,2950.0,3050.0,2950.0,2959.99,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1386.0,1988.0,164.0,-602.0,2959.99,2940.6
2026-07-23 10:50:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1386.0,1988.0,164.0,-602.0,2959.98,2941.7
2026-07-23 10:51:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1386.0,1988.0,164.0,-602.0,2959.98,2941.9
2026-07-23 10:52:00,,2950.0,,2950.0,3050.0,2950.0,2959.88,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1386.0,1988.0,164.0,-602.0,2959.98,2942.5
2026-07-23 10:53:00,,2950.0,,2950.0,3050.0,2950.0,2959.88,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.99,2942.3
2026-07-23 10:54:00,,2950.0,,2950.0,3050.0,2950.0,2959.99,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.99,2943.0
2026-07-23 10:55:00,,2950.0,,2950.0,3050.0,2950.0,2959.99,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2960.0,2944.8
2026-07-23 10:56:00,,2950.0,,2950.0,3050.0,2950.0,2959.94,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.98,2945.2
2026-07-23 10:57:00,,2950.0,,2950.0,3050.0,2950.0,2959.94,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.98,2943.4
2026-07-23 10:58:00,,2950.0,,2950.0,3050.0,2950.0,2959.95,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.98,2943.7
2026-07-23 10:59:00,,2950.0,,2950.0,3050.0,2950.0,2959.93,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.98,2943.6
2026-07-23 11:00:00,,2950.0,,2950.0,3050.0,2950.0,2959.93,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.99,2944.4
2026-07-23 11:01:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,1988.0,164.0,-601.0,2959.99,2943.4
2026-07-23 11:02:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,2216.0,164.0,-829.0,2959.99,2945.7
2026-07-23 11:03:00,,2950.0,,2950.0,3050.0,2950.0,2920.27,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,2216.0,164.0,-829.0,2959.99,2945.3
2026-07-23 11:04:00,,2950.0,,2950.0,3050.0,2950.0,2920.27,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,2216.0,164.0,-829.0,2960.0,2945.5
2026-07-23 11:05:00,,2950.0,,2950.0,3050.0,2950.0,2920.27,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,2216.0,164.0,-829.0,2959.98,2944.3
2026-07-23 11:06:00,,2950.0,,2950.0,3050.0,2950.0,2920.27,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,335.0,171.0,1387.0,2216.0,164.0,-829.0,2960.0,2943.3
2026-07-23 11:07:00,,2950.0,,2950.0,3050.0,2950.0,2920.27,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2942.5
2026-07-23 11:08:00,,2950.0,,2950.0,3050.0,2950.0,2959.99,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2944.2
2026-07-23 11:09:00,,2950.0,,2950.0,3050.0,2950.0,2959.94,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.98,2944.2
2026-07-23 11:10:00,,2950.0,,2950.0,3050.0,2950.0,2959.94,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.98,2945.2
2026-07-23 11:11:00,,2950.0,,2950.0,3050.0,2950.0,2959.94,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.98,2946.5
2026-07-23 11:12:00,,2950.0,,2950.0,3050.0,2950.0,2920.37,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:13:00,,2950.0,,2950.0,3050.0,2950.0,2920.37,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:14:00,,2950.0,,2950.0,3050.0,2950.0,2920.37,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:15:00,,2950.0,,2950.0,3050.0,2950.0,2920.37,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:16:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:17:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:18:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:19:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:20:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:21:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:22:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:23:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:24:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1387.0,2216.0,166.0,-829.0,2959.99,2946.9
2026-07-23 11:25:00,,2950.0,,2950.0,3050.0,2950.0,2920.36,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1390.0,2220.0,166.0,-830.0,2959.99,2949.9
2026-07-23 11:26:00,,2950.0,,2950.0,3050.0,2950.0,2920.19,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,337.0,171.0,1390.0,2220.0,166.0,-830.0,2959.99,2949.6
2026-07-23 11:27:00,,2950.0,,2950.0,3050.0,2950.0,2920.11,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.8
2026-07-23 11:28:00,,2950.0,,2950.0,3050.0,2950.0,2920.32,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2959.99,2948.1
2026-07-23 11:29:00,,2950.0,,2950.0,3050.0,2950.0,2920.32,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2959.99,2948.6
2026-07-23 11:30:00,,2950.0,,2950.0,3050.0,2950.0,2920.72,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2959.99,2948.9
2026-07-23 11:31:00,,2950.0,,2950.0,3050.0,2950.0,2920.72,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2959.98,2948.0
2026-07-23 11:32:00,,2950.0,,2950.0,3050.0,2950.0,2920.06,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.9
2026-07-23 11:33:00,,2950.0,,2950.0,3050.0,2950.0,2920.17,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:34:00,,2950.0,,2950.0,3050.0,2950.0,2920.17,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:35:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:36:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:37:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:38:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:39:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:40:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:41:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:42:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:43:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:44:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:45:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:46:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:47:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:48:00,,2950.0,,2950.0,3050.0,2950.0,2920.15,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:49:00,,2950.0,,2950.0,3050.0,2950.0,2920.15,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:50:00,,2950.0,,2950.0,3050.0,2950.0,2920.15,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:51:00,,2950.0,,2950.0,3050.0,2950.0,2920.15,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:52:00,,2950.0,,2950.0,3050.0,2950.0,2920.15,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 11:53:00,,2950.0,,2950.0,3050.0,2950.0,2920.15,,,,,3010.0,2970.0,2960.0,2970.0,2960.0,2950.0,3000.0,2970.0,339.0,171.0,1390.0,2220.0,168.0,-830.0,2960.0,2947.7
2026-07-23 12:37:00,,2950.0,,2940.0,3050.0,2950.0,2960.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1103.0,2514.0,494.0,-1411.0,2960.0,2941.0
2026-07-23 12:38:00,,2950.0,,2940.0,3050.0,2950.0,2960.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1103.0,2514.0,494.0,-1411.0,2960.0,2941.5
2026-07-23 12:39:00,,2950.0,,2940.0,3050.0,2950.0,2920.09,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,3010.0,2942.1
2026-07-23 12:40:00,,2950.0,,2940.0,3050.0,2950.0,2920.03,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,3010.0,2941.5
2026-07-23 12:41:00,,2940.0,,2940.0,3050.0,2950.0,2920.13,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,3010.0,2940.0
2026-07-23 12:42:00,,2950.0,,2940.0,3050.0,2950.0,2920.13,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,2960.0,2941.6
2026-07-23 12:43:00,,2950.0,,2940.0,3050.0,2950.0,2920.11,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,2960.0,2941.8
2026-07-23 12:44:00,,2950.0,,2940.0,3050.0,2950.0,2920.23,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,2979.99,2942.2
2026-07-23 12:45:00,,2950.0,,2940.0,3050.0,2950.0,2920.23,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2514.0,494.0,-1410.0,2979.99,2941.7
2026-07-23 12:46:00,,2950.0,,2950.0,3050.0,2950.0,2920.16,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2979.99,2943.1
2026-07-23 12:47:00,,2950.0,,2950.0,3050.0,2950.0,2920.3,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,3010.0,2944.0
2026-07-23 12:48:00,,2950.0,,2950.0,3050.0,2950.0,2921.38,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,3010.0,2944.0
2026-07-23 12:49:00,,2950.0,,2950.0,3050.0,2950.0,2920.46,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2980.0,2943.9
2026-07-23 12:50:00,,2950.0,,2950.0,3050.0,2950.0,2920.46,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2980.0,2943.4
2026-07-23 12:51:00,,2950.0,,2950.0,3050.0,2950.0,2960.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2960.0,2943.5
2026-07-23 12:52:00,,2950.0,,2950.0,3050.0,2950.0,2960.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2960.0,2943.5
2026-07-23 12:53:00,,2950.0,,2940.0,3050.0,2950.0,2960.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2960.0,2942.8
2026-07-23 12:54:00,,2950.0,,2950.0,3050.0,2950.0,2960.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2960.0,2942.7
2026-07-23 12:55:00,,2950.0,,2940.0,3050.0,2950.0,2920.02,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,3010.0,2942.4
2026-07-23 12:56:00,,2950.0,,2940.0,3050.0,2950.0,2920.17,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,3010.0,2941.8
2026-07-23 12:57:00,,2950.0,,2940.0,3050.0,2950.0,2920.08,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2980.0,2941.4
2026-07-23 12:58:00,,2950.0,,2940.0,3050.0,2950.0,2920.02,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,503.0,9.0,1104.0,2515.0,494.0,-1411.0,2980.0,2940.8
2026-07-23 12:59:00,,2950.0,,2940.0,3050.0,2950.0,2920.03,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,507.0,9.0,1104.0,2515.0,498.0,-1411.0,3010.0,2941.3
2026-07-23 13:00:00,,2950.0,,2940.0,3050.0,2950.0,2920.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,507.0,9.0,1104.0,2515.0,498.0,-1411.0,3010.0,2940.7
2026-07-23 13:01:00,,2940.0,,2940.0,3050.0,2950.0,2920.0,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,507.0,9.0,1104.0,2515.0,498.0,-1411.0,3010.0,2940.4
2026-07-23 13:02:00,,2940.0,,2940.0,3050.0,2950.0,2920.03,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,507.0,9.0,1105.0,2515.0,498.0,-1410.0,3010.0,2939.9
2026-07-23 13:03:00,,2940.0,,2940.0,3050.0,2950.0,2920.02,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,507.0,9.0,1105.0,2515.0,498.0,-1410.0,3010.0,2940.2
2026-07-23 13:04:00,,2940.0,,2940.0,3050.0,2950.0,2920.02,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,507.0,9.0,1105.0,2515.0,498.0,-1410.0,3010.0,2940.0
2026-07-23 13:05:00,,2940.0,,2940.0,3050.0,2950.0,2920.03,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,512.0,9.0,1105.0,2515.0,503.0,-1410.0,3010.0,2939.4
2026-07-23 13:06:00,,2940.0,,2940.0,3050.0,2950.0,2920.03,,,,,3010.0,2970.0,2940.0,2950.0,2940.0,3010.0,2940.0,2950.0,512.0,9.0,1105.0,2515.0,503.0,-1410.0,3010.0,2939.7
