Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 05:33:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-07-23 05:34:34,NDX,28998.1,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,17.6
2026-07-23 05:35:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-07-23 05:36:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-07-23 05:37:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-07-23 05:38:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-07-23 05:39:34,NDX,28998.1,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,17.6
2026-07-23 05:40:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-07-23 05:41:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:42:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:43:34,NDX,28998.1,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.5
2026-07-23 05:44:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:45:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:46:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:47:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:48:34,NDX,28998.1,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,14.5
2026-07-23 05:49:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:50:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:51:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:52:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:53:34,NDX,28998.1,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,16.3
2026-07-23 05:54:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:55:44,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:56:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:59:21,NDX,28998.1,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-07-23 06:00:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-07-23 06:01:21,NDX,28998.1,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,12.2
2026-07-23 06:02:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
2026-07-23 06:03:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-07-23 06:04:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-07-23 06:05:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 06:06:20,NDX,28998.1,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,14.8
2026-07-23 06:07:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.4
2026-07-23 06:08:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-07-23 06:09:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:10:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:11:20,NDX,28998.1,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,16.4
2026-07-23 06:12:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:13:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:14:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:15:20,NDX,28998.1,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,14.5
2026-07-23 06:16:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:17:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:18:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:19:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:20:22,NDX,28998.1,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,14.6
2026-07-23 06:21:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:22:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:23:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:24:26,NDX,28998.1,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,14.6
2026-07-23 06:25:53,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:26:20,NDX,28998.1,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,14.5
2026-07-23 06:27:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:28:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:29:20,NDX,28998.1,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,12.7
2026-07-23 06:30:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:31:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:32:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:33:20,NDX,28998.1,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,12.7
2026-07-23 06:34:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:35:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-07-23 06:36:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:37:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:38:20,NDX,28998.1,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,14.6
2026-07-23 06:39:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:40:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:41:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:42:20,NDX,28998.1,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,14.6
2026-07-23 06:43:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:44:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:45:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:46:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:47:20,NDX,28998.1,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,14.6
2026-07-23 06:48:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:49:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:50:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:51:20,NDX,28998.1,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,14.6
2026-07-23 06:52:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:53:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:54:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:55:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:56:20,NDX,28998.1,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.6
2026-07-23 06:57:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:58:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 06:59:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:00:20,NDX,28998.1,0.0,0.0,0,13.7,0.0,13.7,0.0,0.0,0.0,15.7
2026-07-23 07:01:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-07-23 07:02:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-07-23 07:03:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-07-23 07:04:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-07-23 07:05:20,NDX,28998.1,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,15.7
2026-07-23 07:06:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-07-23 07:07:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-07-23 07:08:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-07-23 07:09:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-07-23 07:10:20,NDX,28998.1,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-07-23 07:11:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:12:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:13:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:14:20,NDX,28998.1,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,14.6
2026-07-23 07:15:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:16:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:17:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:18:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:19:20,NDX,28998.1,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,14.6
2026-07-23 07:20:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:21:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:22:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:23:20,NDX,28998.1,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,14.7
2026-07-23 07:24:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:25:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:26:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:27:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:28:21,NDX,28998.1,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,14.7
2026-07-23 07:29:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:30:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-07-23 07:31:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:32:20,NDX,28998.1,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,14.7
2026-07-23 07:33:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:34:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:35:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:36:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:37:20,NDX,28998.1,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,14.7
2026-07-23 07:38:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:39:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:40:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:41:20,NDX,28998.1,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,14.7
2026-07-23 07:42:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:43:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:44:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:45:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-07-23 07:46:20,NDX,28998.1,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,14.8
2026-07-23 07:47:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:48:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:49:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:50:20,NDX,28998.1,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,14.8
2026-07-23 07:51:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:52:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:53:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:54:20,NDX,28998.1,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,14.9
2026-07-23 07:55:24,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.9
2026-07-23 07:56:21,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:57:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:58:23,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 07:59:22,NDX,28998.1,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,14.9
2026-07-23 08:00:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:01:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:02:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:03:20,NDX,28998.1,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,14.9
2026-07-23 08:04:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:05:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:06:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:07:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-07-23 08:08:20,NDX,28998.1,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,15.0
2026-07-23 08:09:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:10:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:11:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:12:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:13:20,NDX,28998.1,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,16.8
2026-07-23 08:14:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-07-23 08:15:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-07-23 08:16:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-07-23 08:17:20,NDX,28998.1,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,15.1
2026-07-23 08:18:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:19:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:20:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:21:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:22:21,NDX,28998.1,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,15.1
2026-07-23 08:23:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:24:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:25:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:26:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:27:20,NDX,28998.1,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,16.7
2026-07-23 08:28:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:29:20,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:30:22,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 08:31:21,NDX,28541.48,63.0,-12785.47,0,65.0,30,20,0.0,15,0.0,21.2
2026-07-23 08:32:20,NDX,28565.27,62.1,-12552.13,0,53.5,30,20,0.0,3.5,0.0,26.2
2026-07-23 08:33:20,NDX,28576.66,63.4,1055.37,0,52.6,30,20,0.0,2.6,0.0,29.5
2026-07-23 08:34:20,NDX,28573.6,58.2,233.27,0,61.5,30,20,7,4.5,0.0,33.6
2026-07-23 08:35:20,NDX,28605.35,55.7,889.61,1,57.8,30,20,0.0,7.8,0.0,37.4
2026-07-23 08:36:22,NDX,28589.01,55.7,477.77,1,58.0,30,20,7,1.0,0.0,41.2
2026-07-23 08:37:24,NDX,28633.23,55.6,920.04,0,65.4,30,20,7,8.3,0.1,47.4
2026-07-23 08:38:22,NDX,28658.64,55.5,2506.64,0,56.7,30,20,0.0,6.7,0.0,51.1
2026-07-23 08:39:27,NDX,28638.48,55.6,178.3,1,55.3,30,20,0.0,5.3,0.1,54.6
2026-07-23 08:40:32,NDX,28659.6,55.8,33.7,1,54.4,30,20,0.0,4.4,0.0,58.0
2026-07-23 08:41:21,NDX,28666.7,56.4,1044.21,0,53.2,30,20,0.0,3.2,0.0,56.9
2026-07-23 08:42:23,NDX,28668.12,56.9,315.24,1,50.1,30,20,0.0,0.1,0.0,56.5
2026-07-23 08:43:20,NDX,28713.72,57.1,1975.05,0,64.2,30,20,0.0,14.2,0.0,57.7
2026-07-23 08:44:20,NDX,28714.79,57.0,2006.51,0,50.4,30,20,0.0,0.4,0.0,56.6
2026-07-23 08:45:20,NDX,28698.11,56.8,-624.52,0,57.2,30,20,0.0,7.2,0.0,56.5
2026-07-23 08:46:21,NDX,28686.43,56.8,-1105.81,0,53.3,30,20,0.0,3.3,0.0,56.0
2026-07-23 08:47:22,NDX,28683.92,56.8,-539.41,1,51.5,30,20,0.0,1.5,0.0,54.6
2026-07-23 08:48:21,NDX,28644.91,57.3,-1411.71,0,61.5,30,20,0.0,11.5,0.0,55.1
2026-07-23 08:49:20,NDX,28634.42,55.3,-1633.47,0,61.9,30,20,7,4.9,0.0,55.8
2026-07-23 08:50:20,NDX,28606.07,55.2,-1165.38,0,59.7,30,20,0.0,9.7,0.0,56.3
2026-07-23 08:51:20,NDX,28614.97,55.0,-583.56,0,50.3,30,20,0.0,0.3,0.0,56.0
2026-07-23 08:52:21,NDX,28582.16,55.3,-645.46,1,60.5,30,20,0.0,10.5,0.0,57.0
2026-07-23 08:53:20,NDX,28584.81,55.3,-814.16,1,50.4,30,20,0.0,0.4,0.0,55.7
2026-07-23 08:54:20,NDX,28629.34,55.2,1415.46,0,65.7,30,20,7,8.7,0.0,57.2
2026-07-23 08:55:20,NDX,28659.75,53.2,2398.08,0,57.5,30,20,0.0,7.5,0.0,57.2
2026-07-23 08:56:20,NDX,28633.74,53.7,136.21,1,61.6,30,20,7,4.6,0.0,58.1
2026-07-23 08:57:20,NDX,28596.39,44.1,-1774.22,0,59.8,30,20,0.0,9.8,0.0,58.9
2026-07-23 08:58:21,NDX,28551.32,44.2,-2060.33,0,60.7,30,20,0.0,10.7,0.0,58.8
2026-07-23 08:59:20,NDX,28572.35,47.0,-624.81,0,52.6,30,20,0.0,2.6,0.0,57.9
2026-07-23 09:00:21,NDX,28567.92,49.3,431.39,0,50.7,30,20,0.0,0.3,0.4,57.0
2026-07-23 09:01:20,NDX,28593.21,55.1,563.08,1,54.0,30,20,0.0,4.0,0.0,57.3
2026-07-23 09:02:20,NDX,28558.5,55.4,-235.38,1,56.6,30,20,0.0,6.6,0.0,56.9
2026-07-23 09:03:20,NDX,28579.23,55.3,-363.4,0,54.0,30,20,0.0,4.0,0.0,57.3
2026-07-23 09:04:21,NDX,28582.99,55.5,661.26,0,58.3,30,20,7,1.3,0.0,56.6
2026-07-23 09:05:21,NDX,28593.54,55.8,386.32,0,51.7,30,20,0.0,1.7,0.0,56.0
2026-07-23 09:06:21,NDX,28635.55,55.8,1576.74,0,58.5,30,20,0.0,8.5,0.0,55.7
2026-07-23 09:07:20,NDX,28621.82,56.1,791.87,0,53.9,30,20,0.0,3.9,0.0,55.1
2026-07-23 09:08:20,NDX,28630.07,56.2,-158.89,1,51.8,30,20,0.0,1.8,0.0,54.2
2026-07-23 09:09:20,NDX,28554.07,42.7,-1761.6,0,54.9,8.4,20,14,12.5,0.0,54.4
2026-07-23 09:10:20,NDX,28581.64,55.7,-1307.53,0,62.0,30,20,7,5.0,0.0,55.6
2026-07-23 09:11:21,NDX,28567.02,55.6,336.8,1,56.5,30,20,0.0,6.5,0.0,55.8
2026-07-23 09:12:21,NDX,28588.77,49.0,185.3,0,53.4,30,20,0.0,3.4,0.0,55.5
2026-07-23 09:13:20,NDX,28600.35,46.0,899.78,0,51.8,30,20,0.0,1.8,0.0,55.3
2026-07-23 09:14:20,NDX,28588.4,48.3,-9.91,1,50.5,30,20,0.0,0.5,0.0,54.5
2026-07-23 09:15:20,NDX,28546.23,45.6,-1298.71,0,66.7,30,20,7,9.7,0.0,56.0
2026-07-23 09:16:20,NDX,28545.12,49.1,-1038.7,0,57.0,30,20,7,0.0,0.0,55.8
2026-07-23 09:17:22,NDX,28552.21,49.3,149.32,1,50.6,30,20,0.0,0.6,0.0,55.5
2026-07-23 09:18:20,NDX,28565.7,50.9,514.33,0,51.7,30,20,0.0,1.7,0.0,55.5
2026-07-23 09:19:20,NDX,28556.17,49.4,95.16,1,52.2,30,20,0.0,2.2,0.0,55.2
2026-07-23 09:20:21,NDX,28549.05,55.5,-399.53,1,52.7,30,20,0.0,2.7,0.0,54.3
2026-07-23 09:21:21,NDX,28563.9,55.6,193.1,0,55.2,30,20,0.0,4.9,0.3,54.2
2026-07-23 09:22:20,NDX,28597.36,55.6,1256.01,0,62.4,30,20,7,5.4,0.0,55.1
2026-07-23 09:23:21,NDX,28585.47,55.4,539.27,0,53.9,30,20,0.0,3.9,0.0,55.3
2026-07-23 09:24:21,NDX,28548.85,55.3,-1164.26,0,55.2,30,20,0.0,5.2,0.0,55.8
2026-07-23 09:25:20,NDX,28544.42,55.5,-985.06,0,53.0,30,20,0.0,3.0,0.0,54.4
2026-07-23 09:26:20,NDX,28560.31,55.7,275.06,1,53.4,30,20,0.0,2.6,0.8,54.0
2026-07-23 09:27:20,NDX,28542.95,55.5,-33.9,1,54.1,30,20,0.0,4.1,0.0,54.4
2026-07-23 09:28:20,NDX,28565.74,55.5,130.25,1,61.8,30,20,7,4.8,0.0,55.4
2026-07-23 09:29:22,NDX,28551.14,55.5,196.51,1,53.4,30,20,0.0,3.4,0.0,55.5
2026-07-23 09:30:20,NDX,28582.79,55.5,426.27,0,56.3,30,20,0.0,6.3,0.0,55.9
2026-07-23 09:31:20,NDX,28583.64,55.4,812.6,0,50.3,30,20,0.0,0.3,0.0,55.4
2026-07-23 09:32:22,NDX,28546.48,55.3,-834.95,0,59.2,30,20,0.0,9.2,0.0,55.1
2026-07-23 09:33:21,NDX,28522.88,54.6,-1336.68,0,55.0,30,20,0.0,5.0,0.0,55.2
