Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 10:07:00,,18.0,,19.5,18.5,21.0,22.5,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,73601.0,71239.0,38770.0,47358.0,2362.0,-8588.0,22.5,19.75
2026-07-23 10:08:00,,18.0,,19.5,20.0,21.0,20.3,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,73601.0,71266.0,38770.0,47358.0,2335.0,-8588.0,20.37,19.71
2026-07-23 10:09:00,,18.0,,19.5,20.0,21.0,20.29,,23.0,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,75811.0,72675.0,38995.0,47583.0,3136.0,-8588.0,20.37,19.71
2026-07-23 10:10:00,,18.0,,19.5,18.5,21.0,22.5,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,75825.0,72679.0,38999.0,47625.0,3146.0,-8626.0,22.5,19.76
2026-07-23 10:11:00,20.0,,20.0,,18.5,21.0,19.61,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,76134.0,72886.0,38999.0,48027.0,3248.0,-9028.0,19.52,19.8
2026-07-23 10:12:00,20.0,,20.0,,18.5,21.0,19.56,,23.0,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,76260.0,74142.0,39014.0,48040.0,2119.0,-9026.0,19.51,19.88
2026-07-23 10:13:00,20.0,,20.0,,18.5,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,76280.0,74298.0,39018.0,48542.0,1982.0,-9524.0,19.5,19.91
2026-07-23 10:14:00,20.0,,20.0,,18.5,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,76920.0,76940.0,39018.0,48544.0,-19.0,-9525.0,19.5,19.89
2026-07-23 10:15:00,20.0,,20.0,,18.5,21.0,19.55,,,16.0,18.0,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,77932.0,76996.0,41028.0,49544.0,936.0,-8515.0,19.51,19.88
2026-07-23 10:16:00,20.0,,20.0,,18.5,21.0,19.58,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,77936.0,77076.0,41028.0,49544.0,859.0,-8515.0,19.52,19.83
2026-07-23 10:17:00,20.0,,20.0,,18.5,21.0,19.64,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,77936.0,77087.0,41028.0,49544.0,849.0,-8515.0,19.53,19.79
2026-07-23 10:18:00,,18.0,,19.5,18.5,21.0,22.5,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,77946.0,77105.0,41030.0,49560.0,841.0,-8530.0,22.5,19.72
2026-07-23 10:19:00,20.0,,,19.5,18.5,20.0,19.76,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,77948.0,77206.0,41031.0,49563.0,741.0,-8532.0,19.59,19.74
2026-07-23 10:20:00,,18.0,,19.5,20.0,21.0,20.26,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,77972.0,77290.0,41031.0,49563.0,683.0,-8532.0,20.38,19.63
2026-07-23 10:21:00,,18.0,,19.5,20.0,21.0,20.3,22.0,,,16.5,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80016.0,78548.0,41941.0,50263.0,1469.0,-8322.0,20.38,19.61
2026-07-23 10:22:00,,18.0,,19.5,18.5,20.0,19.93,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80035.0,78586.0,41942.0,50365.0,1449.0,-8423.0,19.78,19.7
2026-07-23 10:23:00,20.0,,20.0,,18.5,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80329.0,78730.0,41954.0,50480.0,1599.0,-8526.0,19.5,19.96
2026-07-23 10:24:00,20.0,,20.0,,18.5,21.0,19.52,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80345.0,78747.0,41956.0,50510.0,1598.0,-8555.0,19.5,19.82
2026-07-23 10:25:00,20.0,,20.0,,18.5,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80346.0,79998.0,41956.0,50552.0,347.0,-8597.0,19.5,19.86
2026-07-23 10:26:00,20.0,,20.0,,18.5,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80346.0,80000.0,41956.0,50554.0,346.0,-8597.0,19.5,19.93
2026-07-23 10:27:00,20.0,,20.0,,20.0,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80874.0,80030.0,41958.0,50564.0,844.0,-8606.0,19.5,19.99
2026-07-23 10:28:00,20.0,,20.0,,20.0,21.0,20.5,,21.0,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80876.0,86048.0,41968.0,50578.0,-5172.0,-8610.0,20.5,20.03
2026-07-23 10:29:00,20.0,,,19.0,20.0,21.0,19.68,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,80882.0,86064.0,41974.0,50594.0,-5182.0,-8620.0,20.51,20.13
2026-07-23 10:30:00,,18.0,,19.0,20.0,21.0,19.94,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,81186.0,86868.0,41976.0,50604.0,-5682.0,-8628.0,19.89,20.17
2026-07-23 10:31:00,20.5,,,19.0,20.0,21.0,20.16,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,81192.0,86910.0,42631.0,50826.0,-5717.0,-8195.0,20.11,20.31
2026-07-23 10:32:00,,18.0,,19.0,20.0,21.0,20.27,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,81238.0,86910.0,42634.0,50826.0,-5672.0,-8192.0,20.29,20.18
2026-07-23 10:33:00,20.0,,,19.0,20.0,21.0,19.73,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,81239.0,86971.0,42634.0,50826.0,-5732.0,-8192.0,20.52,20.14
2026-07-23 10:34:00,20.0,,20.0,,20.0,21.0,20.54,,,,,21.0,16.0,19.5,17.0,21.0,21.0,19.5,17.0,82744.0,87534.0,42634.0,50832.0,-4790.0,-8198.0,20.5,20.08
2026-07-23 10:35:00,20.0,,20.0,,20.0,21.0,19.51,,,,,21.0,16.0,19.5,17.0,21.0,20.0,19.5,17.0,82755.0,87551.0,42636.0,50834.0,-4796.0,-8198.0,19.5,19.99
2026-07-23 10:36:00,20.0,,20.0,,20.0,21.0,19.56,,,,,21.0,16.0,19.5,17.0,21.0,20.0,19.5,17.0,82770.0,87558.0,42636.0,50840.0,-4788.0,-8203.0,19.51,19.99
2026-07-23 10:37:00,20.0,,20.0,,18.5,21.0,19.54,,,,,21.0,16.0,19.5,17.0,21.0,20.0,19.5,17.0,82782.0,87576.0,42637.0,50840.0,-4794.0,-8203.0,19.51,19.94
2026-07-23 10:38:00,20.0,,20.0,,18.5,21.0,19.56,,20.0,15.5,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,86886.0,91730.0,46968.0,50840.0,-4843.0,-3872.0,19.52,19.82
2026-07-23 10:39:00,20.0,,20.0,,18.5,21.0,19.6,,,16.0,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,87686.0,92578.0,47769.0,50845.0,-4891.0,-3076.0,19.53,19.79
2026-07-23 10:40:00,,18.0,,19.5,20.0,21.0,19.99,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,87694.0,92578.0,47769.0,50845.0,-4883.0,-3076.0,22.5,19.64
2026-07-23 10:41:00,,18.0,,19.5,20.0,21.0,19.99,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,87741.0,92659.0,47769.0,50862.0,-4918.0,-3093.0,20.37,19.74
2026-07-23 10:42:00,,18.0,,19.5,20.0,21.0,19.98,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88208.0,92824.0,47774.0,50897.0,-4616.0,-3123.0,20.37,19.64
2026-07-23 10:43:00,,18.0,,19.5,20.0,21.0,19.98,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88218.0,92837.0,47774.0,50903.0,-4619.0,-3129.0,22.5,19.8
2026-07-23 10:44:00,20.0,,20.0,,18.5,21.0,19.53,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88224.0,92854.0,47801.0,50936.0,-4630.0,-3135.0,19.51,19.87
2026-07-23 10:45:00,20.0,,20.0,,18.5,21.0,19.54,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88256.0,92870.0,47804.0,50944.0,-4614.0,-3140.0,19.51,19.95
2026-07-23 10:46:00,20.0,,20.0,,18.5,21.0,19.53,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88256.0,92870.0,47806.0,50944.0,-4614.0,-3138.0,19.51,19.91
2026-07-23 10:47:00,20.0,,20.0,,20.0,21.0,19.51,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88260.0,92890.0,47806.0,51096.0,-4631.0,-3290.0,19.5,19.97
2026-07-23 10:48:00,20.0,,20.0,,20.0,21.0,19.51,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88772.0,93396.0,47893.0,51191.0,-4624.0,-3298.0,19.5,19.97
2026-07-23 10:49:00,20.0,,20.0,,18.5,21.0,19.51,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,88782.0,93398.0,47893.0,51193.0,-4617.0,-3300.0,19.5,19.95
2026-07-23 10:50:00,20.0,,20.0,,18.5,21.0,19.51,,,,16.0,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,90034.0,97185.0,49196.0,52452.0,-7151.0,-3255.0,19.5,19.94
2026-07-23 10:51:00,20.0,,20.0,,18.5,21.0,19.54,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,90072.0,97196.0,49198.0,52452.0,-7124.0,-3255.0,19.51,19.89
2026-07-23 10:52:00,,18.0,,19.5,20.0,21.0,19.98,,,,,21.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,90088.0,97202.0,49199.0,52454.0,-7114.0,-3255.0,20.36,19.86
2026-07-23 10:53:00,,18.0,,19.5,20.0,21.0,19.98,,,,,65.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,190089.0,292220.0,49199.0,52464.0,-102131.0,-3265.0,20.36,19.85
2026-07-23 10:54:00,,18.0,,19.5,20.0,21.0,19.98,,,,,65.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,190094.0,292223.0,49199.0,52464.0,-102129.0,-3265.0,20.36,19.8
2026-07-23 10:55:00,,18.0,,19.5,20.0,21.0,19.98,,,,,65.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,190094.0,292228.0,49200.0,52467.0,-102134.0,-3267.0,20.37,19.74
2026-07-23 10:56:00,,18.0,,19.5,20.0,22.0,19.98,,,,,65.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,190590.0,292399.0,49201.0,52468.0,-101809.0,-3267.0,20.36,19.67
2026-07-23 10:57:00,,18.0,,19.5,20.0,22.0,19.98,,,,,65.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,190592.0,292523.0,49208.0,52505.0,-101931.0,-3297.0,20.37,19.7
2026-07-23 10:58:00,,18.0,,19.5,20.0,22.0,19.99,,20.0,,20.0,65.0,16.0,19.5,20.0,21.0,20.0,19.5,17.0,190593.0,293425.0,49658.0,52957.0,-102832.0,-3299.0,20.38,19.68
2026-07-23 10:59:00,,18.0,,19.5,20.0,22.0,20.0,20.0,,,20.0,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192852.0,293836.0,51146.0,54226.0,-100984.0,-3081.0,20.38,19.58
2026-07-23 11:00:00,,18.0,,19.5,20.0,22.0,20.06,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192856.0,293836.0,51146.0,54226.0,-100980.0,-3081.0,20.38,19.55
2026-07-23 11:01:00,,18.0,,19.5,20.0,22.0,20.01,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192872.0,293846.0,51146.0,54240.0,-100974.0,-3094.0,20.38,19.58
2026-07-23 11:02:00,,18.0,,19.5,20.0,22.0,20.1,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192874.0,293852.0,51148.0,54240.0,-100977.0,-3092.0,20.38,19.49
2026-07-23 11:03:00,,18.0,,19.5,20.0,22.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192882.0,293948.0,51149.0,54245.0,-101065.0,-3096.0,20.38,19.48
2026-07-23 11:04:00,,18.0,,19.5,20.0,22.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192896.0,293970.0,51149.0,54245.0,-101074.0,-3096.0,20.38,19.48
2026-07-23 11:05:00,,18.0,,19.5,20.0,22.0,20.04,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192903.0,293978.0,51149.0,54245.0,-101075.0,-3096.0,20.38,19.48
2026-07-23 11:06:00,,18.0,,19.5,20.0,22.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,192906.0,293984.0,51150.0,54246.0,-101078.0,-3095.0,20.37,19.58
2026-07-23 11:07:00,,18.0,,19.5,20.0,22.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193206.0,294164.0,51150.0,54246.0,-100958.0,-3095.0,20.38,19.55
2026-07-23 11:08:00,,18.0,,19.5,20.0,22.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193225.0,294170.0,51158.0,54248.0,-100945.0,-3090.0,20.37,19.49
2026-07-23 11:09:00,,18.0,,19.5,20.0,22.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193290.0,294185.0,51158.0,54248.0,-100895.0,-3090.0,20.38,19.4
2026-07-23 11:10:00,,18.0,,19.5,20.0,23.0,20.0,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193382.0,294195.0,51160.0,54254.0,-100813.0,-3094.0,20.38,19.35
2026-07-23 11:11:00,,18.0,,19.5,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294248.0,51162.0,54256.0,-100772.0,-3094.0,20.38,19.28
2026-07-23 11:12:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:13:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:14:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:15:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:16:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:17:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:18:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:19:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:20:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:21:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:22:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:23:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:24:00,,18.0,,17.0,20.0,23.0,19.99,,,,,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,193476.0,294338.0,51168.0,54262.0,-100862.0,-3094.0,20.38,19.26
2026-07-23 11:25:00,,18.0,,17.0,23.0,18.0,20.49,,,17.5,20.0,65.0,16.0,20.0,20.0,20.0,20.0,19.5,17.0,195638.0,300166.0,54482.0,54826.0,-104528.0,-344.0,20.48,18.98
2026-07-23 11:26:00,,18.0,,18.0,23.0,18.0,20.49,,19.5,18.0,19.5,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197413.0,312300.0,61258.0,56602.0,-114887.0,4656.0,20.48,19.01
2026-07-23 11:27:00,,20.0,,18.0,23.0,18.0,20.49,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197418.0,312303.0,61259.0,56603.0,-114885.0,4656.0,20.49,19.05
2026-07-23 11:28:00,,18.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197418.0,312309.0,61283.0,56624.0,-114891.0,4659.0,20.48,19.01
2026-07-23 11:29:00,,18.0,,18.0,23.0,18.0,20.49,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197418.0,312321.0,61283.0,56624.0,-114903.0,4659.0,20.48,18.97
2026-07-23 11:30:00,,18.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197420.0,312336.0,61283.0,56624.0,-114916.0,4659.0,20.48,19.0
2026-07-23 11:31:00,,18.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312337.0,61284.0,56626.0,-114915.0,4659.0,20.48,19.0
2026-07-23 11:32:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:33:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:34:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:35:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:36:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:37:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:38:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:39:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:40:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:41:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:42:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:43:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:44:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:45:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:46:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:47:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:48:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:49:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:50:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:51:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:52:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 11:53:00,,20.0,,18.0,23.0,18.0,20.5,,,,,65.0,16.0,19.5,20.0,20.0,20.0,18.0,19.5,197422.0,312338.0,61288.0,56628.0,-114915.0,4660.0,20.49,19.03
2026-07-23 12:37:00,,18.0,,18.0,20.0,22.0,20.46,21.5,15.0,15.0,15.5,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128176.0,383996.0,54873.0,70366.0,-255820.0,-15493.0,20.4,19.56
2026-07-23 12:38:00,,18.0,,19.5,20.0,22.0,20.45,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128180.0,383998.0,54874.0,70366.0,-255818.0,-15492.0,20.39,19.57
2026-07-23 12:39:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128182.0,383998.0,54874.0,70369.0,-255816.0,-15495.0,20.39,19.52
2026-07-23 12:40:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128182.0,384000.0,54874.0,70444.0,-255817.0,-15570.0,20.39,19.52
2026-07-23 12:41:00,,18.0,,19.5,20.0,22.0,20.45,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128192.0,384000.0,54874.0,70444.0,-255807.0,-15570.0,20.39,19.58
2026-07-23 12:42:00,,18.0,,19.5,20.0,22.0,20.45,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128206.0,384013.0,54874.0,70444.0,-255807.0,-15570.0,20.39,19.55
2026-07-23 12:43:00,,18.0,,19.5,20.0,22.0,20.45,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128213.0,384020.0,54874.0,70602.0,-255807.0,-15728.0,20.39,19.52
2026-07-23 12:44:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128215.0,384020.0,54874.0,70603.0,-255805.0,-15729.0,20.39,19.48
2026-07-23 12:45:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128231.0,384040.0,54874.0,70618.0,-255809.0,-15744.0,20.4,19.47
2026-07-23 12:46:00,,18.0,,19.5,20.0,23.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128246.0,384045.0,54874.0,70726.0,-255799.0,-15852.0,20.39,19.37
2026-07-23 12:47:00,,18.0,,19.5,20.0,23.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128248.0,384050.0,54874.0,70729.0,-255803.0,-15855.0,20.4,19.36
2026-07-23 12:48:00,,18.0,,19.5,20.0,23.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128250.0,384054.0,54874.0,70734.0,-255804.0,-15860.0,20.4,19.35
2026-07-23 12:49:00,,18.0,,19.5,20.0,23.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128254.0,384054.0,55089.0,70734.0,-255800.0,-15645.0,20.39,19.36
2026-07-23 12:50:00,,18.0,,19.5,20.0,23.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128254.0,384062.0,55171.0,70734.0,-255808.0,-15563.0,20.39,19.35
2026-07-23 12:51:00,,18.0,,19.5,20.0,23.0,20.46,,22.0,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128265.0,385084.0,55171.0,70753.0,-256819.0,-15582.0,20.4,19.36
2026-07-23 12:52:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128269.0,385091.0,55172.0,70754.0,-256822.0,-15583.0,20.4,19.4
2026-07-23 12:53:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128269.0,385101.0,55172.0,70758.0,-256832.0,-15586.0,20.41,19.36
