Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 09:51:00,,740.0,,737.0,756.0,745.0,740.27,,,,738.0,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,679298.0,562688.0,656760.0,656696.0,116609.0,65.0,747.08,738.46
2026-07-23 09:52:00,,740.0,,737.0,756.0,745.0,740.34,,740.0,738.0,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,681484.0,583318.0,669253.0,669076.0,98166.0,177.0,745.45,738.02
2026-07-23 09:53:00,,740.0,,737.0,756.0,745.0,740.22,,,,737.0,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,691128.0,592850.0,674799.0,686524.0,98278.0,-11725.0,744.47,738.13
2026-07-23 09:54:00,,740.0,,737.0,756.0,745.0,740.21,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,693947.0,602472.0,679105.0,692758.0,91475.0,-13653.0,747.76,738.19
2026-07-23 09:55:00,,740.0,,738.0,756.0,745.0,740.24,,,738.0,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,697077.0,606042.0,688906.0,695934.0,91035.0,-7028.0,745.47,738.16
2026-07-23 09:56:00,,740.0,,737.0,756.0,745.0,740.1,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,700616.0,611272.0,695473.0,699484.0,89344.0,-4011.0,749.47,738.27
2026-07-23 09:57:00,,740.0,,737.0,756.0,745.0,740.12,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,707150.0,614750.0,701404.0,702336.0,92400.0,-932.0,749.33,738.52
2026-07-23 09:58:00,,740.0,,737.0,756.0,745.0,740.16,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,712558.0,619676.0,713110.0,703644.0,92882.0,9466.0,745.94,738.36
2026-07-23 09:59:00,,740.0,,738.0,756.0,745.0,740.18,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,719472.0,623852.0,717796.0,714852.0,95619.0,2944.0,747.04,738.38
2026-07-23 10:00:00,,740.0,,738.0,756.0,745.0,740.2,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,721300.0,629760.0,719210.0,718882.0,91540.0,328.0,745.48,738.31
2026-07-23 10:01:00,,740.0,,738.0,729.0,745.0,740.21,,,738.0,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,728620.0,631546.0,729572.0,719658.0,97073.0,9915.0,744.38,738.02
2026-07-23 10:02:00,,740.0,,737.0,729.0,745.0,740.06,,,737.0,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,738070.0,637322.0,747608.0,728434.0,100749.0,19175.0,744.38,738.01
2026-07-23 10:03:00,,740.0,,737.0,763.0,745.0,740.19,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,739.0,741106.0,646344.0,751428.0,738760.0,94761.0,12669.0,744.49,737.68
2026-07-23 10:04:00,,740.0,,737.0,763.0,745.0,740.13,,,737.0,,742.0,737.0,740.0,740.0,741.0,742.0,740.0,739.0,747251.0,653772.0,765145.0,744305.0,93479.0,20840.0,744.45,737.61
2026-07-23 10:05:00,,740.0,,737.0,763.0,745.0,740.12,,,,737.0,742.0,737.0,740.0,740.0,741.0,742.0,740.0,739.0,756900.0,659260.0,769506.0,759276.0,97641.0,10230.0,746.43,737.57
2026-07-23 10:06:00,,740.0,,737.0,703.0,745.0,740.11,,,,737.0,742.0,737.0,740.0,740.0,741.0,742.0,740.0,739.0,765382.0,663130.0,785978.0,766316.0,102253.0,19663.0,745.62,737.23
2026-07-23 10:07:00,,736.0,,737.0,703.0,745.0,739.95,,,736.0,737.0,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,778226.0,672038.0,803404.0,776564.0,106189.0,26840.0,749.6,737.2
2026-07-23 10:08:00,,740.0,,737.0,703.0,745.0,740.07,,,737.0,,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,787501.0,677880.0,822158.0,778482.0,109621.0,43676.0,749.6,737.26
2026-07-23 10:09:00,,740.0,,737.0,703.0,745.0,739.99,,,,,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,790615.0,683519.0,825857.0,787883.0,107096.0,37974.0,746.86,737.38
2026-07-23 10:10:00,,736.0,,737.0,703.0,745.0,739.92,,,737.0,,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,791559.0,692556.0,837092.0,793604.0,99003.0,43487.0,749.66,737.21
2026-07-23 10:11:00,,736.0,,737.0,703.0,745.0,739.99,,,,,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,798169.0,696697.0,844267.0,799374.0,101472.0,44893.0,749.66,737.13
2026-07-23 10:12:00,,736.0,,737.0,703.0,745.0,740.05,,,,736.0,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,800834.0,704870.0,846878.0,811744.0,95964.0,35134.0,744.48,736.77
2026-07-23 10:13:00,,736.0,,737.0,703.0,745.0,739.93,,,736.0,735.0,742.0,737.0,740.0,740.0,741.0,742.0,740.0,737.0,810967.0,716153.0,867128.0,818126.0,94814.0,49003.0,744.48,736.71
2026-07-23 10:14:00,,736.0,,737.0,703.0,745.0,739.97,,,735.0,736.0,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,820035.0,720567.0,882346.0,826728.0,99468.0,55617.0,744.16,736.57
2026-07-23 10:15:00,,736.0,,737.0,703.0,745.0,739.9,,,,736.0,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,830142.0,723849.0,888206.0,840778.0,106293.0,47428.0,744.16,736.76
2026-07-23 10:16:00,,736.0,,737.0,703.0,745.0,739.99,738.0,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,840453.0,729492.0,903272.0,843800.0,110961.0,59473.0,743.57,736.69
2026-07-23 10:17:00,,736.0,,737.0,703.0,745.0,739.89,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,845602.0,737596.0,911062.0,846330.0,108006.0,64732.0,743.57,736.98
2026-07-23 10:18:00,,736.0,,737.0,703.0,745.0,739.89,738.0,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,853780.0,744038.0,913806.0,856049.0,109742.0,57757.0,747.45,737.11
2026-07-23 10:19:00,,736.0,,737.0,703.0,745.0,739.88,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,856080.0,750412.0,916093.0,860585.0,105669.0,55508.0,749.79,737.02
2026-07-23 10:20:00,,740.0,,737.0,703.0,745.0,739.82,,,,,742.0,735.0,740.0,740.0,741.0,742.0,740.0,737.0,860024.0,756516.0,920561.0,866308.0,103508.0,54253.0,751.14,737.48
2026-07-23 10:21:00,,740.0,,737.0,703.0,745.0,739.98,738.0,,,,742.0,735.0,740.0,740.0,741.0,742.0,738.0,737.0,871954.0,763308.0,929120.0,872551.0,108646.0,56569.0,751.14,737.39
2026-07-23 10:22:00,,736.0,,737.0,703.0,745.0,739.73,,,,737.0,742.0,735.0,740.0,740.0,741.0,742.0,738.0,737.0,874836.0,769786.0,939340.0,881290.0,105050.0,58051.0,751.06,737.09
2026-07-23 10:23:00,,736.0,,735.0,703.0,745.0,739.71,,,737.0,736.0,742.0,735.0,740.0,740.0,741.0,742.0,738.0,737.0,883026.0,777652.0,967592.0,888900.0,105375.0,78693.0,750.71,736.52
2026-07-23 10:24:00,,736.0,,735.0,703.0,745.0,739.74,,,,735.0,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,896858.0,780962.0,973894.0,906104.0,115896.0,67789.0,751.18,736.72
2026-07-23 10:25:00,,736.0,,735.0,703.0,745.0,739.85,,,,,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,900554.0,786812.0,983094.0,912674.0,113743.0,70420.0,751.18,736.44
2026-07-23 10:26:00,,736.0,,735.0,703.0,745.0,739.85,,,737.0,736.0,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,904675.0,792382.0,991372.0,921862.0,112293.0,69510.0,751.18,736.14
2026-07-23 10:27:00,,736.0,,735.0,703.0,745.0,739.79,,,736.0,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,909146.0,797156.0,1002201.0,932270.0,111990.0,69931.0,749.83,736.17
2026-07-23 10:28:00,,736.0,,735.0,703.0,745.0,739.75,,,,,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,913156.0,801084.0,1005792.0,941414.0,112072.0,64379.0,751.2,736.31
2026-07-23 10:29:00,,736.0,,735.0,703.0,745.0,739.79,,,,735.0,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,925031.0,808657.0,1006879.0,965058.0,116374.0,41821.0,751.2,735.87
2026-07-23 10:30:00,,736.0,,735.0,703.0,745.0,739.79,,,,735.0,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,930515.0,813134.0,1012032.0,978422.0,117381.0,33610.0,751.2,735.8
2026-07-23 10:31:00,,736.0,,735.0,703.0,745.0,739.72,,736.0,736.0,735.0,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,936296.0,827032.0,1033130.0,991358.0,109264.0,41772.0,743.52,735.26
2026-07-23 10:32:00,,736.0,,735.0,703.0,745.0,739.72,736.0,,734.0,735.0,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,950852.0,833498.0,1046956.0,1013035.0,117354.0,33921.0,743.52,735.96
2026-07-23 10:33:00,,736.0,,735.0,703.0,745.0,739.75,,736.0,,,742.0,735.0,740.0,740.0,740.0,742.0,738.0,737.0,957910.0,842451.0,1056017.0,1014999.0,115459.0,41018.0,744.23,735.92
2026-07-23 10:34:00,,736.0,,735.0,703.0,745.0,739.71,,,735.0,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,961006.0,857523.0,1065779.0,1018939.0,103483.0,46840.0,744.23,736.18
2026-07-23 10:35:00,,736.0,,735.0,703.0,745.0,739.66,737.0,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,971452.0,861665.0,1072594.0,1029769.0,109787.0,42825.0,751.09,736.6
2026-07-23 10:36:00,,736.0,,735.0,703.0,745.0,739.69,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,978858.0,869990.0,1083504.0,1032574.0,108868.0,50930.0,751.09,736.43
2026-07-23 10:37:00,,736.0,,735.0,703.0,745.0,739.64,,,735.0,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,982877.0,876944.0,1089050.0,1043124.0,105933.0,45925.0,749.68,736.77
2026-07-23 10:38:00,,736.0,,735.0,703.0,745.0,739.65,,737.0,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,986742.0,897748.0,1092941.0,1055727.0,88994.0,37214.0,749.94,737.03
2026-07-23 10:39:00,,736.0,,735.0,703.0,745.0,739.62,,738.0,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,996874.0,905658.0,1099492.0,1064168.0,91216.0,35324.0,749.94,737.13
2026-07-23 10:40:00,,740.0,,735.0,763.0,745.0,739.59,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1000804.0,916518.0,1105040.0,1072722.0,84285.0,32318.0,750.72,737.61
2026-07-23 10:41:00,,736.0,,735.0,703.0,745.0,739.6,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1012192.0,923530.0,1115772.0,1076480.0,88662.0,39292.0,750.72,737.08
2026-07-23 10:42:00,,740.0,,735.0,763.0,745.0,739.56,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1019354.0,928711.0,1126763.0,1091307.0,90643.0,35456.0,750.95,737.56
2026-07-23 10:43:00,,736.0,,735.0,703.0,745.0,739.59,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1027944.0,932248.0,1129300.0,1101301.0,95696.0,27999.0,750.95,736.84
2026-07-23 10:44:00,,736.0,,735.0,703.0,745.0,739.47,,,,735.0,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1032138.0,936096.0,1134698.0,1114164.0,96042.0,20534.0,751.11,736.92
2026-07-23 10:45:00,,736.0,,735.0,703.0,745.0,739.62,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1037143.0,937808.0,1140244.0,1119746.0,99335.0,20498.0,751.11,736.4
2026-07-23 10:46:00,,736.0,,735.0,703.0,745.0,739.57,,,735.0,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1043901.0,943970.0,1156649.0,1123913.0,99931.0,32736.0,744.58,736.74
2026-07-23 10:47:00,,736.0,,735.0,703.0,745.0,739.52,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1046662.0,946886.0,1163594.0,1126914.0,99777.0,36679.0,746.19,736.55
2026-07-23 10:48:00,,736.0,,735.0,703.0,745.0,739.52,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1049232.0,949236.0,1166966.0,1130672.0,99996.0,36294.0,749.81,736.62
2026-07-23 10:49:00,,736.0,,735.0,703.0,745.0,739.54,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1051598.0,952000.0,1169514.0,1133136.0,99597.0,36379.0,746.87,736.63
2026-07-23 10:50:00,,736.0,,735.0,703.0,745.0,739.51,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1053112.0,961576.0,1177550.0,1137558.0,91537.0,39993.0,749.13,736.66
2026-07-23 10:51:00,,736.0,,735.0,703.0,745.0,739.49,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1055466.0,965578.0,1181694.0,1141852.0,89889.0,39842.0,746.49,736.73
2026-07-23 10:52:00,,736.0,,735.0,703.0,745.0,739.51,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1057619.0,968725.0,1184880.0,1142666.0,88894.0,42214.0,746.74,736.83
2026-07-23 10:53:00,,736.0,,735.0,703.0,745.0,739.5,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1061164.0,971124.0,1185734.0,1146315.0,90040.0,39419.0,747.4,736.85
2026-07-23 10:54:00,,736.0,,735.0,703.0,745.0,739.49,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1063700.0,974410.0,1191688.0,1147815.0,89290.0,43873.0,750.07,737.03
2026-07-23 10:55:00,,736.0,,735.0,703.0,745.0,739.44,,738.0,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1071632.0,982328.0,1198774.0,1154386.0,89304.0,44388.0,751.04,737.41
2026-07-23 10:56:00,,740.0,,735.0,729.0,745.0,739.48,,738.0,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1077192.0,998510.0,1206813.0,1161903.0,78681.0,44910.0,751.04,737.5
2026-07-23 10:57:00,,736.0,,735.0,703.0,745.0,739.59,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1084768.0,1006124.0,1219626.0,1164628.0,78644.0,54999.0,751.04,737.2
2026-07-23 10:58:00,,740.0,,735.0,703.0,745.0,739.47,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1088584.0,1008991.0,1229944.0,1169950.0,79593.0,59993.0,749.52,737.44
2026-07-23 10:59:00,,740.0,,735.0,729.0,745.0,739.38,,,,736.0,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1091534.0,1018694.0,1233300.0,1181616.0,72840.0,51685.0,749.93,737.82
2026-07-23 11:00:00,,740.0,,735.0,729.0,745.0,739.35,738.0,,,,742.0,735.0,740.0,740.0,740.0,740.0,735.0,737.0,1103875.0,1020538.0,1242822.0,1182675.0,83337.0,60147.0,747.59,737.83
2026-07-23 11:01:00,,740.0,,735.0,729.0,745.0,739.38,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1109123.0,1031823.0,1248475.0,1187229.0,77300.0,61246.0,744.54,737.66
2026-07-23 11:02:00,,740.0,,735.0,729.0,745.0,739.39,,740.0,,737.0,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1110030.0,1045267.0,1253950.0,1196478.0,64763.0,57472.0,744.54,738.03
2026-07-23 11:03:00,,740.0,,735.0,729.0,745.0,739.25,,739.0,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1114768.0,1057720.0,1262504.0,1201446.0,57047.0,61058.0,749.75,738.09
2026-07-23 11:04:00,,740.0,,735.0,729.0,745.0,739.33,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1119810.0,1065788.0,1265553.0,1207638.0,54022.0,57915.0,745.93,737.99
2026-07-23 11:05:00,,740.0,,735.0,729.0,745.0,739.34,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1124026.0,1070524.0,1271470.0,1215570.0,53503.0,55900.0,746.71,738.0
2026-07-23 11:06:00,,740.0,,735.0,729.0,745.0,739.27,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1133850.0,1072790.0,1278333.0,1224885.0,61060.0,53448.0,746.71,737.74
2026-07-23 11:07:00,,740.0,,735.0,729.0,745.0,739.25,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1135666.0,1079998.0,1282737.0,1230000.0,55668.0,52737.0,747.44,737.76
2026-07-23 11:08:00,,740.0,,735.0,729.0,745.0,739.22,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1141410.0,1088874.0,1286858.0,1231836.0,52536.0,55022.0,750.97,738.07
2026-07-23 11:09:00,,740.0,,735.0,729.0,745.0,739.23,739.0,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1147412.0,1096474.0,1294748.0,1240806.0,50938.0,53942.0,747.44,738.25
2026-07-23 11:10:00,,740.0,,735.0,729.0,745.0,739.15,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1151201.0,1100763.0,1297828.0,1244180.0,50438.0,53648.0,750.96,738.47
2026-07-23 11:11:00,,740.0,,735.0,729.0,745.0,739.17,738.0,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1166146.0,1105984.0,1305842.0,1247955.0,60162.0,57887.0,750.96,738.59
2026-07-23 11:12:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.31,738.61
2026-07-23 11:13:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.35,738.61
2026-07-23 11:14:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.39,738.61
2026-07-23 11:15:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.42,738.61
2026-07-23 11:16:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.46,738.61
2026-07-23 11:17:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.49,738.61
2026-07-23 11:18:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.52,738.61
2026-07-23 11:19:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.56,738.61
2026-07-23 11:20:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.59,738.61
2026-07-23 11:21:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.61,738.61
2026-07-23 11:22:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.64,738.61
2026-07-23 11:23:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.67,738.61
2026-07-23 11:24:00,,740.0,,735.0,729.0,745.0,739.14,,,,,742.0,735.0,740.0,740.0,740.0,740.0,738.0,737.0,1170266.0,1113504.0,1312760.0,1250939.0,56762.0,61821.0,750.7,738.61
2026-07-23 11:25:00,,740.0,742.0,,729.0,745.0,738.6,738.0,740.0,738.0,740.0,742.0,735.0,739.0,740.0,739.0,740.0,738.0,737.0,1293918.0,1172452.0,1414553.0,1280136.0,121466.0,134417.0,750.79,739.48
2026-07-23 11:26:00,,740.0,742.0,,729.0,745.0,738.91,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1299588.0,1175743.0,1418864.0,1284057.0,123845.0,134807.0,749.59,739.38
2026-07-23 11:27:00,,740.0,742.0,,729.0,745.0,738.81,,,,,742.0,735.0,739.0,740.0,739.0,740.0,738.0,737.0,1301987.0,1182037.0,1423748.0,1289896.0,119950.0,133851.0,750.64,739.24
2026-07-23 11:28:00,,740.0,742.0,,729.0,745.0,738.99,,,,739.0,742.0,735.0,739.0,740.0,739.0,740.0,738.0,737.0,1305091.0,1186807.0,1426058.0,1300274.0,118284.0,125785.0,749.96,739.43
2026-07-23 11:29:00,,740.0,742.0,,729.0,745.0,738.9,,,,739.0,742.0,735.0,739.0,740.0,739.0,740.0,738.0,737.0,1305928.0,1192450.0,1428834.0,1306369.0,113479.0,122465.0,751.06,739.6
2026-07-23 11:30:00,,740.0,742.0,,729.0,745.0,739.07,,,,,742.0,735.0,739.0,740.0,739.0,740.0,738.0,737.0,1310599.0,1196947.0,1431542.0,1313458.0,113652.0,118084.0,751.06,739.29
2026-07-23 11:31:00,,740.0,742.0,,729.0,745.0,739.09,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1314708.0,1203701.0,1437898.0,1316564.0,111007.0,121334.0,746.52,739.33
2026-07-23 11:32:00,,740.0,742.0,,729.0,745.0,739.05,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316849.0,1205712.0,1441694.0,1319574.0,111137.0,122120.0,749.84,739.31
2026-07-23 11:33:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.54,739.29
2026-07-23 11:34:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.56,739.29
2026-07-23 11:35:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.57,739.29
2026-07-23 11:36:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.59,739.29
2026-07-23 11:37:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.61,739.29
2026-07-23 11:38:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.62,739.29
2026-07-23 11:39:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.64,739.29
2026-07-23 11:40:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.65,739.29
2026-07-23 11:41:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.67,739.29
2026-07-23 11:42:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.69,739.29
2026-07-23 11:43:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.7,739.29
2026-07-23 11:44:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.72,739.29
2026-07-23 11:45:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.74,739.29
2026-07-23 11:46:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.76,739.29
2026-07-23 11:47:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.77,739.29
2026-07-23 11:48:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.79,739.29
2026-07-23 11:49:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.81,739.29
2026-07-23 11:50:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.83,739.29
2026-07-23 11:51:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.85,739.29
2026-07-23 11:52:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.87,739.29
