Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 11:38:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.247,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.7,13.0,42.9,30.5,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,37.0,46.9,SHORT,19.8
2026-07-23 11:39:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.247,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.6,13.7,38.4,30.3,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.9,46.9,SHORT,20.0
2026-07-23 11:40:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.0545,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.9,14.2,35.5,30.2,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.9,46.7,SHORT,19.6
2026-07-23 11:41:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.1108,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.4,14.5,33.6,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.8,46.6,SHORT,19.6
2026-07-23 11:42:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.1274,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,14.7,32.3,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.7,46.5,SHORT,19.6
2026-07-23 11:43:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.134,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,14.8,31.5,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.7,46.4,SHORT,19.4
2026-07-23 11:44:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.1453,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,14.9,31.0,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.6,46.5,SHORT,19.8
2026-07-23 11:45:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.2076,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.7,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.5,46.7,SHORT,20.4
2026-07-23 11:46:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.0851,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.5,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.5,46.6,SHORT,20.2
2026-07-23 11:47:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,-0.3123,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.3,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.4,46.5,SHORT,20.2
2026-07-23 11:48:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.2,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.3,46.4,SHORT,20.2
2026-07-23 11:49:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.1,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.3,46.3,SHORT,20.0
2026-07-23 11:50:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.1,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.2,46.2,SHORT,20.0
2026-07-23 11:51:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.1,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.4,45.9,SHORT,19.0
2026-07-23 11:52:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.1,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,36.0,45.9,SHORT,19.8
2026-07-23 11:53:00,443580313.0,275624982.0,373057600.0,355919239.0,22222.43,98624.55,1097988002.59,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.9,30.1,30.1,0.1,20.6,15.0,,7375.0,7415.0,7417.71,CHARM_DOMINATED,40.5,0.179,35.9,46.0,SHORT,20.2
2026-07-23 12:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7399.91,LONG_GAMMA_PINNING,0.0,0.0,27.8,42.4,SHORT,29.2
2026-07-23 12:38:00,780662.0,933807.0,657246.0,1910317.0,313.88,-3344.6,154229462.36,0.0,0.0,0.0858,0.0858,0.0858,0.0858,780662.0,657246.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.0,35.0,40.5,5.2,15.0,2.9,35.0,,7400.0,7400.0,7400.82,CHARM_DOMINATED,43.8,0.0,36.5,46.4,SHORT,19.8
2026-07-23 12:39:00,1651488.0,1819072.0,1731610.0,2822598.0,131.38,-2331.64,217981870.58,-629286.0,1553859.0,-0.0237,-0.0237,-0.0237,-0.1046,870826.0,1074364.0,63752408.2129,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,6.1,33.2,54.3,8.6,15.0,15.7,30.0,,7400.0,7400.0,7400.45,CHARM_DOMINATED,43.8,0.169,35.7,49.1,SHORT,26.8
2026-07-23 12:40:00,2263716.0,2381296.0,2685916.0,3385238.0,-96.69,-752.81,258433434.76,-272301.0,1847885.0,-0.0853,-0.0853,-0.0853,-0.2184,612228.0,954306.0,40451564.1822,-23300844.0308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,37.5,63.3,14.3,15.0,0.0,45.4,,7405.0,7400.0,7400.87,CHARM_DOMINATED,43.8,0.169,34.4,48.8,SHORT,28.8
2026-07-23 12:41:00,2677038.0,3620864.0,3408774.0,5904716.0,253.84,-5710.07,226207981.2,-859942.0,-461312.0,-0.1202,-0.1202,-0.1202,-0.2724,413322.0,722858.0,-32225453.5586,-59639352.9011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.3,31.4,69.1,26.8,15.0,30.7,20.0,,7415.0,7400.0,7397.41,CHARM_DOMINATED,43.8,0.169,34.4,49.4,SHORT,30.0
2026-07-23 12:42:00,3307066.0,4515514.0,4782558.0,6940936.0,80.12,-6107.25,193422922.46,-673365.0,-73465.0,-0.1824,-0.1824,-0.1824,-0.3712,630028.0,1373784.0,-32785058.734,-84607242.3438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.7,32.7,65.9,22.7,15.0,0.2,35.0,,7395.0,7400.0,7399.65,CHARM_DOMINATED,43.8,0.169,30.8,53.5,SHORT,45.4
2026-07-23 12:43:00,3609490.0,5288594.0,5137340.0,8333486.0,328.88,-8571.8,185467156.09,-693807.0,-1647438.0,-0.1747,-0.2259,-0.1747,-0.0797,302425.0,354782.0,-7955766.3749,-24483467.8663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.1,33.5,70.8,32.3,15.0,15.6,35.0,,7405.0,7400.0,7400.25,CHARM_DOMINATED,43.8,0.169,34.7,50.6,SHORT,31.8
2026-07-23 12:44:00,4572826.0,6044302.0,5606936.0,9371640.0,660.4,-9450.92,237358784.3,-795522.0,491795.0,-0.1016,-0.1404,-0.1016,0.3446,963335.0,469597.0,51891628.2082,54473187.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.8,32.3,74.0,26.2,15.0,16.0,30.0,,7400.0,7400.0,7402.29,CHARM_DOMINATED,43.8,0.169,36.3,49.7,SHORT,26.8
2026-07-23 12:45:00,4984870.0,7076830.0,6236260.0,10529374.0,582.08,-11966.92,259476467.16,-1113634.0,268880.0,-0.1115,-0.1322,-0.1115,-0.2086,412045.0,629323.0,22117682.864,57375068.0905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.9,31.5,69.1,22.3,15.0,15.8,30.0,,7400.0,7400.0,7401.0,CHARM_DOMINATED,43.8,0.169,35.6,50.6,SHORT,30.0
2026-07-23 12:46:00,6833623.0,7463046.0,8057450.0,10696872.0,448.94,-5786.1,312693965.95,34185.0,1253208.0,-0.0822,-0.0559,-0.0822,0.0075,1848752.0,1821190.0,53217498.7855,15699659.9081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.2,36.2,72.9,19.7,15.0,0.5,45.0,,7405.0,7400.0,7405.17,CHARM_DOMINATED,43.8,0.169,37.1,48.5,SHORT,22.8
2026-07-23 12:47:00,7829168.0,8150383.0,8852154.0,11185524.0,446.16,-3835.9,313773187.65,142449.0,1795209.0,-0.0613,0.0527,-0.0613,0.1122,995545.0,794705.0,1079221.7011,-9856295.2928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.2,39.3,75.4,18.1,15.0,0.5,45.0,,7405.0,7400.0,7406.55,CHARM_DOMINATED,43.8,0.169,37.4,48.2,SHORT,21.6
2026-07-23 12:48:00,8544210.0,8771917.0,9457162.0,11669496.0,416.28,-4174.49,294559240.65,487042.0,2069923.0,-0.0507,0.0664,-0.0507,0.0834,715042.0,605008.0,-19213946.9987,-46734953.4735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,41.3,77.0,17.0,15.0,0.4,45.0,,7400.0,7400.0,7406.37,CHARM_DOMINATED,46.8,0.16,38.4,48.5,SHORT,20.2
2026-07-23 12:49:00,9718403.0,9470451.0,10215404.0,12215440.0,423.55,-2950.9,318296649.86,696819.0,-478081.0,-0.0249,0.0551,-0.0249,0.2152,1174193.0,758242.0,23737409.214,-24886629.1356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,39.1,78.1,16.3,15.0,0.4,35.0,,7390.0,7410.0,7406.42,CHARM_DOMINATED,46.8,0.16,39.1,48.1,SHORT,18.0
2026-07-23 12:50:00,10570531.0,9757275.0,11238052.0,12221866.0,136.38,-207.25,339051353.74,1242903.0,-1037236.0,-0.0306,0.0551,-0.0306,-0.091,852128.0,1022647.0,20754703.8726,31313419.1921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.9,37.7,78.8,15.8,15.0,0.1,35.0,,7390.0,7400.0,7405.23,CHARM_DOMINATED,46.9,0.159,38.6,48.2,SHORT,19.2
2026-07-23 12:51:00,10635829.0,10592557.0,11613970.0,13145062.0,-24.78,-2322.35,347929604.07,356205.0,-96995.0,-0.044,0.0334,-0.044,-0.704,65298.0,375919.0,8878250.3334,12554745.9954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.5,31.5,72.2,19.0,15.0,15.0,20.0,,7420.0,7405.0,7405.48,CHARM_DOMINATED,46.9,0.159,36.5,48.3,SHORT,23.6
2026-07-23 12:52:00,10970605.0,11228280.0,11893126.0,13925430.0,122.0,-3100.84,301414653.54,72921.0,-630549.0,-0.0403,0.0163,-0.0403,0.0906,334776.0,279155.0,-46514950.5333,-41064406.6432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,27.5,74.9,21.1,15.0,15.1,20.0,,7410.0,7400.0,7404.73,CHARM_DOMINATED,46.9,0.159,33.5,51.1,SHORT,35.2
2026-07-23 12:53:00,11758568.0,11240594.0,12671064.0,13977250.0,156.38,-152.59,304969549.83,330366.0,-1340626.0,-0.0374,0.0001,-0.0451,0.0064,787963.0,777939.0,3554896.2915,-36296504.2239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,30.1,76.7,22.5,15.0,0.1,35.0,,7405.0,7400.0,7404.36,CHARM_DOMINATED,46.9,0.159,34.0,51.1,SHORT,34.2
2026-07-23 12:54:00,12082474.0,11695276.0,12801698.0,15319008.0,618.52,-2832.26,341424131.63,-75606.0,-346230.0,-0.0289,-0.0449,-0.0297,0.4252,323906.0,130634.0,36454581.8056,38823089.1485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.2,31.8,77.9,23.4,15.0,0.5,35.0,,7410.0,7400.0,7402.68,CHARM_DOMINATED,46.9,0.159,37.8,48.2,SHORT,20.8
2026-07-23 12:55:00,12675476.0,12077774.0,13423148.0,16258594.0,896.81,-3779.15,364942930.67,-413437.0,1077123.0,-0.0286,-0.0187,-0.0154,-0.0234,593002.0,621450.0,23518799.0339,51466717.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,36.4,78.6,24.0,15.0,0.7,45.0,,7405.0,7400.0,7400.84,CHARM_DOMINATED,48.4,0.155,38.5,49.0,SHORT,21.0
2026-07-23 12:56:00,13077444.0,12641044.0,14345034.0,18018946.0,1277.58,-7515.34,362902238.9,-349939.0,-1166237.0,-0.0462,-0.056,-0.0251,-0.3927,401967.0,921886.0,-2040691.7707,-9265685.4169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.5,30.7,79.1,20.9,15.0,15.9,20.0,,7350.0,7400.0,7398.56,CHARM_DOMINATED,48.4,0.155,38.7,49.1,SHORT,20.8
2026-07-23 12:57:00,13911080.0,13029894.0,15521544.0,19399800.0,1681.37,-7258.1,359242616.03,-141418.0,-368920.0,-0.0547,-0.1047,-0.0063,-0.1706,833636.0,1176509.0,-3659622.8672,-32836847.7387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.5,27.0,79.4,22.3,15.0,16.1,20.0,,7400.0,7400.0,7398.12,CHARM_DOMINATED,48.4,0.155,38.6,48.9,SHORT,20.6
2026-07-23 12:58:00,15097488.0,13981836.0,16617270.0,21425544.0,2371.49,-8439.38,349594934.75,-580882.0,239806.0,-0.0479,-0.0834,0.0004,0.0397,1186409.0,1095727.0,-9647681.278,-17392705.7042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,33.3,79.6,23.2,15.0,1.4,45.0,,7400.0,7395.0,7395.95,CHARM_DOMINATED,48.4,0.155,39.1,49.8,SHORT,21.4
2026-07-23 12:59:00,15713678.0,14419268.0,17210446.0,22724844.0,2743.9,-7939.73,386610762.43,-417975.0,226209.0,-0.0455,-0.0967,-0.0203,0.019,616190.0,593175.0,37015827.6748,16534230.5173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,37.4,79.7,23.8,15.0,1.6,45.0,,7405.0,7400.0,7396.82,CHARM_DOMINATED,48.4,0.155,38.9,52.3,SHORT,26.8
2026-07-23 13:00:00,16367496.0,14754254.0,17928946.0,24010772.0,3170.09,-7800.94,432368732.7,-446168.0,-110841.0,-0.0455,-0.0993,-0.0134,-0.0471,653817.0,718500.0,45757970.2774,48040551.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.3,31.3,72.8,20.7,15.0,16.7,20.0,,7395.0,7425.0,7395.4,CHARM_DOMINATED,49.6,0.151,39.0,52.5,SHORT,27.0
2026-07-23 13:01:00,17695912.0,15099460.0,20213123.0,24651744.0,2848.37,-4729.24,490359325.28,279069.0,844370.0,-0.0664,-0.1192,-0.0562,-0.2646,1328416.0,2284178.0,57990592.5735,38190208.227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.8,30.8,75.3,22.2,15.0,16.5,30.0,,7400.0,7400.0,7394.59,CHARM_DOMINATED,49.6,0.151,35.6,51.7,SHORT,32.2
2026-07-23 13:02:00,18194686.0,16279048.0,21204542.0,26823392.0,2823.8,-8391.45,592442794.51,-141228.0,783717.0,-0.0764,-0.1404,-0.0875,-0.3306,498774.0,991419.0,102083469.2295,38650131.9254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.1,35.8,76.9,19.7,15.0,1.4,45.0,,7375.0,7395.0,7394.92,CHARM_DOMINATED,49.7,0.151,34.8,55.2,SHORT,40.8
2026-07-23 13:03:00,19190290.0,16873708.0,21879945.0,27706040.0,3094.24,-8008.65,648383581.51,36621.0,707672.0,-0.0655,-0.125,-0.077,0.1916,995605.0,675403.0,55940787.0012,27137846.6899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.0,33.8,78.0,18.1,15.0,16.4,30.0,,7395.0,7400.0,7396.1,CHARM_DOMINATED,49.7,0.151,38.1,48.8,SHORT,21.4
2026-07-23 13:04:00,20267418.0,17079696.0,23413427.0,27938300.0,2785.5,-3586.34,671050111.02,576567.0,-1020569.0,-0.072,-0.1533,-0.1116,-0.1748,1077128.0,1533482.0,22666529.5161,-40733372.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,12.8,34.2,78.7,17.0,22.0,16.3,35.0,,7395.0,7395.0,7395.05,CHARM_DOMINATED,49.7,0.151,39.1,51.6,SHORT,25.0
2026-07-23 13:05:00,20843638.0,17741246.0,24731703.0,28658794.0,2310.23,-2760.05,761189001.77,728777.0,576818.0,-0.0853,-0.2063,-0.1355,-0.3917,576220.0,1318276.0,90138890.7487,-22609417.983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.9,38.0,79.2,19.8,26.6,16.0,45.0,,7395.0,7390.0,7393.37,CHARM_DOMINATED,49.7,0.151,39.4,49.0,SHORT,19.2
2026-07-23 13:06:00,21705952.0,17882190.0,26387980.0,29270602.0,2253.26,-292.09,716391048.31,556662.0,2317223.0,-0.0974,-0.2126,-0.1433,-0.3152,862313.0,1656276.0,-44797953.459,-16633189.6138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,40.4,79.5,21.6,22.5,0.9,45.0,,7400.0,7400.0,7393.46,CHARM_DOMINATED,49.7,0.151,38.3,49.2,SHORT,21.8
2026-07-23 13:07:00,22215082.0,18113066.0,27182018.0,29848326.0,2266.84,577.8,748579539.59,1027784.0,-258745.0,-0.1006,-0.1957,-0.1524,-0.2186,509130.0,794038.0,32188491.2771,-62707441.2233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.4,38.5,62.2,22.8,19.9,0.9,35.0,,7395.0,7400.0,7393.97,CHARM_DOMINATED,49.7,0.151,36.0,52.1,SHORT,32.2
2026-07-23 13:08:00,22606090.0,18597166.0,28581162.0,30648696.0,1838.31,1801.79,766556351.52,1090180.0,-420378.0,-0.1167,-0.3247,-0.1892,-0.5632,391008.0,1399145.0,17976811.93,2412182.9587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.4,37.3,57.9,20.1,18.2,0.7,35.0,,7390.0,7390.0,7392.76,CHARM_DOMINATED,49.7,0.151,38.1,49.4,SHORT,22.6
2026-07-23 13:09:00,23025570.0,18925638.0,29535904.0,31071700.0,1627.85,2661.16,756199892.56,780257.0,-598145.0,-0.1239,-0.3788,-0.2092,-0.3895,419481.0,954742.0,-10356458.9619,10114907.575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.1,36.5,55.1,21.8,17.1,0.6,35.0,,7400.0,7395.0,7393.78,CHARM_DOMINATED,49.7,0.151,36.8,49.6,SHORT,25.6
2026-07-23 13:10:00,23297420.0,19188898.0,30152452.0,31534630.0,1488.14,3394.42,793729612.45,710208.0,-699991.0,-0.1283,-0.3768,-0.2233,-0.388,271850.0,616547.0,37529719.8911,-11496021.1389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.2,36.0,53.3,22.9,16.4,0.6,35.0,,7395.0,7395.0,7393.21,CHARM_DOMINATED,49.7,0.151,36.4,49.6,SHORT,26.4
2026-07-23 13:11:00,23864976.0,19608296.0,30838892.0,31983800.0,1387.77,5360.83,847614855.95,434127.0,-109997.0,-0.1275,-0.3467,-0.2092,-0.0948,567556.0,686441.0,53885243.496,41897305.2095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.6,35.7,45.1,23.6,15.9,0.5,35.0,,7395.0,7395.0,7393.61,CHARM_DOMINATED,49.7,0.151,35.6,49.6,SHORT,28.0
2026-07-23 13:12:00,24393390.0,20194016.0,31719842.0,32460918.0,1051.44,6061.1,877671202.47,404519.0,-266161.0,-0.1306,-0.3513,-0.2142,-0.2501,528414.0,880950.0,30056346.5186,28384164.5427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,35.5,46.8,24.1,15.6,0.4,35.0,,7400.0,7400.0,7395.57,CHARM_DOMINATED,52.0,0.144,35.4,49.9,SHORT,29.0
2026-07-23 13:13:00,25157390.0,21094498.0,32946691.0,33372082.0,879.38,4032.06,882785823.29,339222.0,-88758.0,-0.1341,-0.2623,-0.2376,-0.2325,764000.0,1226848.0,5114620.8231,-28121998.0227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.9,35.3,40.9,20.9,15.4,0.3,35.0,,7395.0,7410.0,7397.16,CHARM_DOMINATED,67.3,0.098,36.6,51.0,SHORT,28.8
2026-07-23 13:14:00,25909888.0,21169926.0,33585645.0,33531254.0,956.29,6859.08,886932312.03,446043.0,287043.0,-0.129,-0.1681,-0.2325,0.0816,752497.0,638954.0,4146488.737,-37340240.2272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,6.0,33.4,44.1,22.3,15.3,15.3,30.0,,7400.0,7395.0,7396.69,CHARM_DOMINATED,67.3,0.098,35.6,49.5,SHORT,27.8
2026-07-23 13:15:00,26106342.0,22086744.0,34069388.0,34670230.0,899.58,1775.64,972141989.36,138483.0,-379160.0,-0.1323,-0.1647,-0.2474,-0.4224,196455.0,483743.0,85209677.3334,27092599.3644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.3,28.7,46.2,19.7,15.2,15.3,20.0,,7385.0,7390.0,7394.05,CHARM_DOMINATED,67.3,0.098,31.5,54.9,SHORT,46.8
2026-07-23 13:16:00,26665244.0,22578424.0,34829140.0,35292183.0,794.55,1550.04,1036200532.79,102401.0,-267440.0,-0.1328,-0.1752,-0.2394,-0.1523,558901.0,759752.0,64058543.4323,70003555.6028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,25.7,47.5,21.6,15.1,15.3,20.0,,7400.0,7400.0,7395.21,CHARM_DOMINATED,67.3,0.098,35.6,50.9,SHORT,30.6
2026-07-23 13:17:00,27165778.0,23053938.0,35035900.0,36314428.0,1340.84,64.09,990418102.77,-124998.0,-1321707.0,-0.1265,-0.0893,-0.2131,0.4153,500534.0,206760.0,-45782430.0166,-35540026.3274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,23.7,48.4,22.8,15.1,15.4,20.0,,7400.0,7400.0,7395.42,CHARM_DOMINATED,67.3,0.098,37.1,52.6,SHORT,31.0
