Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 09:42:00,17924488.0,14418908.0,22049988.0,20697098.0,-216.54,7.39,-12870286.24,91044.0,217569.0,-0.1032,-0.0732,0.0658,0.3185,203200.0,105025.0,-349913.3699,151464.0238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.11534884008336,40.56764462904899,10.0,30.0,0.0,45.1,,28760.0,28800.0,28692.75,CHARM_DOMINATED,32.2,1.0,25.6,25.0,NEUTRAL,1.2
2026-07-23 09:43:00,18048915.0,14418985.0,22135038.0,20697098.0,-215.99,12.56,-13005906.36,202610.0,-171950.0,-0.1017,-0.2449,0.0745,0.188,124428.0,85050.0,-135620.1127,-24351.2701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,0.0,50.114735668917874,40.72653409090003,10.0,50.0,0.0,50.1,,28730.0,28600.0,28660.5,CHARM_DOMINATED,37.6,1.0,34.0,44.7,SHORT,21.4
2026-07-23 09:44:00,18242465.0,14418985.0,22242112.0,20724598.0,-212.0,22.1,-13209501.68,203348.0,113288.0,-0.0988,-0.0258,0.0879,0.2877,193550.0,107075.0,-203595.3215,-27130.385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,60.112127546141544,40.95965578958948,10.0,50.0,0.0,60.1,,28660.0,28500.0,28649.25,CHARM_DOMINATED,37.6,0.687,47.7,28.6,LONG,38.2
2026-07-23 09:45:00,18484540.0,14418985.0,22320138.0,20725548.0,-206.68,31.92,-13476511.33,198753.0,171180.0,-0.094,0.3154,0.1147,0.5125,242075.0,78025.0,-267009.6482,7464.2565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,36.087081352300025,41.29293166192339,10.0,30.0,0.0,36.1,,28640.0,28630.0,28634.5,CHARM_DOMINATED,34.6,0.696,29.9,42.8,SHORT,25.8
2026-07-23 09:46:00,18541465.0,14452810.0,22455212.0,20793272.0,-209.48,33.79,-13523188.81,231118.0,-8858.0,-0.0955,0.233,0.0574,-0.407,56925.0,135075.0,-46677.4859,12764.15,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,28.087921267382256,21.284416756219436,10.0,30.0,0.0,28.1,,28830.0,28920.0,28641.25,CHARM_DOMINATED,36.9,1.0,46.3,31.8,LONG,29.0
2026-07-23 09:47:00,18702115.0,14511585.0,22579862.0,20934572.0,-205.77,38.0,-13551906.72,195470.0,-76321.0,-0.0939,0.1895,0.0682,0.1262,160650.0,124650.0,-28717.9047,197604.7896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,28.08581780445749,41.1946872890197,10.0,30.0,0.0,28.1,,28790.0,28740.0,28658.75,CHARM_DOMINATED,39.2,0.682,33.5,44.8,SHORT,22.6
2026-07-23 09:48:00,18717540.0,14538685.0,22701588.0,21040098.0,-208.9,38.26,-13522831.48,154495.0,-236071.0,-0.0962,0.0826,0.0521,-0.7751,15425.0,121725.0,29075.2359,157022.2327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.10852242471877,41.075114331348544,10.0,30.0,0.0,35.1,,28750.0,28460.0,28634.0,CHARM_DOMINATED,39.2,0.182,32.6,49.8,SHORT,34.4
2026-07-23 09:49:00,18736340.0,14570935.0,22711658.0,21063098.0,-209.29,37.86,-13574628.61,94594.0,-183677.0,-0.0959,0.0253,0.0555,0.3024,18800.0,10070.0,-51797.1305,26336.748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.10860637545993,41.13275184977935,10.0,30.0,0.0,35.1,,28800.0,28730.0,28639.75,CHARM_DOMINATED,39.2,0.182,50.3,33.4,LONG,33.8
2026-07-23 09:50:00,18808215.0,14583565.0,22948358.0,21373692.0,-209.96,33.59,-14087414.89,27834.0,-100006.0,-0.0991,-0.3199,0.0248,-0.5341,71875.0,236700.0,-512786.2769,-282470.3693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.108068280768045,41.75275349059491,10.0,30.0,0.0,35.1,,28800.0,28810.0,28634.5,CHARM_DOMINATED,36.2,0.691,46.2,35.0,LONG,22.4
2026-07-23 09:51:00,18992170.0,14607015.0,23179010.0,21545680.0,-210.17,44.05,-14126089.64,53578.0,14505.0,-0.0993,-0.2325,-0.0433,-0.1126,183955.0,230652.0,-38674.7496,-264369.5659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.10733381105059,21.642580334540394,10.0,30.0,0.0,45.1,,29000.0,28840.0,28614.75,LIQUIDITY_VACUUM,56.0,0.632,46.7,32.3,LONG,28.8
2026-07-23 09:52:00,19150022.0,14689142.0,23420835.0,22018180.0,-199.82,38.84,-14185251.2,5543.0,27451.0,-0.1003,-0.305,-0.0624,-0.2101,157852.0,241825.0,-59161.5567,233373.5506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,45.10081967195538,41.47161003786427,0.0,30.0,0.0,45.1,,28550.0,28600.0,28595.0,LIQUIDITY_VACUUM,53.0,0.641,30.8,46.4,SHORT,31.2
2026-07-23 09:53:00,19555298.0,14692642.0,23680485.0,22119055.0,-191.2,54.39,-14724555.16,116748.0,228772.0,-0.0954,-0.0777,-0.0881,0.219,405275.0,259650.0,-539303.9658,-23502.248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.095543295054384,42.07373198006982,10.0,30.0,0.0,45.1,,28600.0,28740.0,28599.0,CHARM_DOMINATED,39.0,0.683,46.9,28.7,LONG,36.4
2026-07-23 09:54:00,19688992.0,14779768.0,23712805.0,22255555.0,-187.52,49.7,-14947424.73,110502.0,13737.0,-0.0927,-0.0248,-0.0139,0.6106,133695.0,32320.0,-222869.568,-332168.6137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.0,45.093250479380664,22.299293753928534,35.0,30.0,15.0,45.1,,28800.0,28600.0,28592.5,CHARM_DOMINATED,36.0,0.692,26.0,25.4,NEUTRAL,1.2
2026-07-23 09:55:00,19727248.0,14919412.0,24397405.0,22499100.0,-203.01,55.27,-13912916.52,181365.0,248758.0,-0.1058,-0.2238,-0.0909,-0.8942,38255.0,684600.0,1034508.2067,705052.0806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,60.099584066917195,40.474431945338395,10.0,50.0,0.0,60.1,,28630.0,28500.0,28586.5,SHORT_GAMMA_SQUEEZE,33.2,0.7,29.2,23.2,NEUTRAL,12.0
2026-07-23 09:56:00,19772432.0,15014152.0,24926130.0,22690075.0,-213.5,62.66,-12720519.9,195170.0,-12717.0,-0.1153,-0.3826,-0.1848,-0.8425,45185.0,528725.0,1192396.6219,1494539.1811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,5.2,51.4,32.8,18.8,43.0,15.0,35.1,,28660.0,28500.0,28590.25,SHORT_GAMMA_SQUEEZE,36.7,0.19,29.0,23.5,NEUTRAL,11.0
2026-07-23 09:57:00,19822008.0,15200648.0,25097780.0,22809810.0,-221.6,57.34,-12678772.32,209159.0,-70518.0,-0.1174,-0.4278,-0.2326,-0.5518,49575.0,171650.0,41747.5778,211252.7805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,35.10688500791376,38.34617346245422,0.0,30.0,0.0,35.1,,28560.0,28900.0,28614.5,SHORT_GAMMA_SQUEEZE,33.7,0.699,48.9,29.3,LONG,39.2
2026-07-23 09:58:00,20114605.0,15246935.0,25426475.0,22830985.0,-220.57,77.01,-11664447.04,207815.0,111312.0,-0.1166,-0.5148,-0.2288,-0.0581,292598.0,328695.0,1014325.2859,-585415.9824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,45.10551190518901,36.73942100240376,0.0,30.0,0.0,45.1,,28600.0,28500.0,28608.5,CHARM_DOMINATED,37.1,0.689,47.7,32.1,LONG,31.2
2026-07-23 09:59:00,20142182.0,15392692.0,25428062.0,22971458.0,-217.52,67.69,-11209471.09,167924.0,-243343.0,-0.116,-0.582,-0.2529,0.8911,27578.0,1588.0,454975.9457,117578.516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,5.2,41.6,36.5,12.2,30.0,15.0,35.1,,28950.0,28600.0,28607.5,CHARM_DOMINATED,38.2,0.185,44.9,32.3,LONG,25.2
2026-07-23 10:00:00,20155108.0,15392692.0,25632768.0,23083418.0,-225.91,74.01,-11291218.34,121125.0,32550.0,-0.1196,-0.4855,-0.3295,-0.8812,12925.0,204705.0,-81747.2453,-341422.0817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.107239170954955,16.079778148638734,10.0,30.0,0.0,45.1,,28700.0,28250.0,28594.25,CHARM_DOMINATED,38.2,0.185,42.9,31.4,LONG,23.0
2026-07-23 10:01:00,20305102.0,15392692.0,25816775.0,23091405.0,-233.68,82.04,-11662140.27,128689.0,-176206.0,-0.1195,-0.2515,-0.3118,-0.1018,149995.0,184008.0,-370921.9354,-960985.2062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.110479196185366,36.540874907958624,35.0,30.0,15.0,35.1,,28800.0,28530.0,28574.25,CHARM_DOMINATED,38.2,0.185,42.9,31.3,LONG,23.2
2026-07-23 10:02:00,20309722.0,15494758.0,25839475.0,23522385.0,-223.07,73.87,-11382470.83,44545.0,-173062.0,-0.1198,-0.2066,-0.3394,-0.6618,4620.0,22700.0,279669.4379,-232240.5989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.10476909069945,36.037985189923624,35.0,30.0,15.0,35.1,,29000.0,28900.0,28589.25,CHARM_DOMINATED,38.5,0.184,44.8,31.5,LONG,26.6
2026-07-23 10:03:00,20437585.0,15552215.0,26381125.0,23522385.0,-241.87,90.69,-10715967.38,56190.0,219812.0,-0.1269,-0.4944,-0.3629,-0.618,127862.0,541650.0,666503.4563,699421.0375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.112637410294234,34.971085473362244,0.0,30.0,0.0,45.1,,28550.0,28900.0,28571.5,CHARM_DOMINATED,38.5,0.184,42.1,34.7,NEUTRAL,14.8
2026-07-23 10:04:00,20521910.0,15553040.0,26664885.0,23531145.0,-251.11,99.7,-10567825.35,179303.0,-60899.0,-0.1302,-0.5302,-0.3777,-0.5418,84325.0,283760.0,148142.0264,452948.9901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.11642849078566,34.69948575986966,0.0,30.0,0.0,35.1,,28200.0,28900.0,28565.25,CHARM_DOMINATED,38.5,0.184,41.6,30.5,LONG,22.2
2026-07-23 10:05:00,20588935.0,15602040.0,27050135.0,23541770.0,-267.7,108.21,-10498039.63,236699.0,544257.0,-0.1356,-0.5313,-0.3946,-0.7036,67025.0,385250.0,69785.7245,-364122.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.123388391811844,34.516281962525326,0.0,30.0,0.0,45.1,,28500.0,28560.0,28561.25,CHARM_DOMINATED,38.5,0.184,42.7,34.2,LONG,17.0
2026-07-23 10:06:00,20700972.0,15624278.0,27680120.0,23624270.0,-285.4,130.1,-9931982.02,298953.0,409647.0,-0.1443,-0.6496,-0.4497,-0.698,112038.0,629985.0,566057.6085,-89401.0748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.13027555516604,33.60085288950177,10.0,30.0,0.0,45.1,,28640.0,28580.0,28546.5,CHARM_DOMINATED,38.5,0.184,29.3,48.8,SHORT,39.0
2026-07-23 10:07:00,21132298.0,15639728.0,29380860.0,23644270.0,-357.26,179.72,-11706194.54,819421.0,556906.0,-0.1633,-0.623,-0.5008,-0.5954,431325.0,1700740.0,-1774212.5226,-713041.3325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.0,45.1591408975135,35.64351709312486,35.0,30.0,15.0,45.2,,28800.0,28650.0,28541.5,CHARM_DOMINATED,38.5,0.184,46.0,37.8,LONG,16.4
2026-07-23 10:08:00,21218672.0,15680678.0,29795035.0,23918620.0,-366.44,186.43,-11921454.11,734060.0,597475.0,-0.1681,-0.6276,-0.5723,-0.6549,86375.0,414175.0,-215259.5697,-1312657.7126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.0,45.2,35.7,35.0,30.0,15.0,45.2,,28550.0,28550.0,28540.75,CHARM_DOMINATED,38.5,0.184,46.7,34.6,LONG,24.2
2026-07-23 10:09:00,21229522.0,15712182.0,29807018.0,24739622.0,-324.05,171.1,-10934236.92,496425.0,-30904.0,-0.1681,-0.6324,-0.5964,-0.0496,10850.0,11982.0,987217.1893,990056.2669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.141679250419045,14.341809820057515,35.0,30.0,15.0,35.1,,28750.0,28650.0,28552.75,CHARM_DOMINATED,38.5,0.184,45.2,35.5,LONG,19.4
2026-07-23 10:10:00,21355470.0,15945470.0,29886992.0,24814448.0,-332.45,165.47,-10771939.63,397457.0,-1615822.0,-0.1665,-0.5745,-0.5425,0.2233,125948.0,79975.0,162297.2951,1569493.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.14453973908066,34.04999257193129,0.0,30.0,0.0,35.1,,28410.0,28900.0,28538.0,CHARM_DOMINATED,38.5,0.184,46.9,35.4,LONG,23.0
2026-07-23 10:11:00,21560245.0,15945470.0,30010298.0,24905548.0,-325.84,170.69,-11547108.84,317396.0,-1372561.0,-0.1639,-0.4612,-0.4797,0.2483,204775.0,123305.0,-775169.2164,-692414.7705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.14102337007703,34.9927467769128,10.0,30.0,0.0,35.1,,28650.0,28400.0,28525.75,CHARM_DOMINATED,38.5,0.184,43.7,34.6,LONG,18.2
2026-07-23 10:12:00,21711180.0,15945470.0,30171122.0,25103072.0,-323.93,172.68,-12427565.15,-79080.0,405221.0,-0.1631,-0.1544,-0.4573,-0.0317,150935.0,160825.0,-880456.3039,-1402570.0023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.139428411949,36.04750106433984,10.0,30.0,0.0,45.1,,28600.0,28400.0,28505.25,CHARM_DOMINATED,38.5,0.184,43.5,35.8,NEUTRAL,15.4
2026-07-23 10:13:00,21792335.0,16165885.0,30317872.0,25698548.0,-314.18,150.44,-13035705.17,-233727.0,387009.0,-0.1636,0.0464,-0.4892,-0.2878,81155.0,146750.0,-608140.0226,-437862.2025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.1,36.3,10.0,30.0,0.0,45.1,,28650.0,28400.0,28504.5,CHARM_DOMINATED,38.5,0.184,43.4,35.8,NEUTRAL,15.2
2026-07-23 10:14:00,21865655.0,16165885.0,30632888.0,25698548.0,-324.23,156.1,-13242090.69,9875.0,-95867.0,-0.167,-0.1298,-0.5025,-0.6224,73320.0,315015.0,-206385.5189,420549.9894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.13743949745714,36.83977074652669,10.0,30.0,0.0,35.1,,28500.0,29050.0,28490.0,CHARM_DOMINATED,38.5,0.184,46.3,35.4,LONG,21.8
2026-07-23 10:15:00,21892518.0,16386048.0,30900938.0,25891722.0,-334.69,154.23,-12417319.32,6628.0,-281632.0,-0.1706,-0.3075,-0.504,-0.8178,26862.0,268050.0,824771.3673,1053491.0874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.140816528441526,35.67328392714742,10.0,30.0,0.0,35.1,,28790.0,28600.0,28497.5,CHARM_DOMINATED,38.5,0.184,45.1,36.8,LONG,16.6
2026-07-23 10:16:00,22057518.0,16504048.0,31125690.0,25967435.0,-342.4,166.69,-12228587.35,-1560.0,392192.0,-0.1705,-0.3833,-0.5037,-0.1533,165000.0,224752.0,188731.9733,914014.441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.143181686719366,35.34091497927686,10.0,30.0,0.0,45.1,,28530.0,28500.0,28502.0,CHARM_DOMINATED,56.8,0.129,30.7,55.8,SHORT,50.2
2026-07-23 10:17:00,22265268.0,16574108.0,31131165.0,25998485.0,-336.05,173.36,-12856825.1,-1984.0,163068.0,-0.166,-0.2681,-0.4603,0.9486,207750.0,5475.0,-628237.7497,-528945.8124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,60.14006602505271,36.076218299850204,10.0,50.0,0.0,60.1,,28600.0,28490.0,28521.0,CHARM_DOMINATED,56.8,0.129,47.3,35.2,LONG,24.2
2026-07-23 10:18:00,22824218.0,16820208.0,31695115.0,26165025.0,-347.78,180.52,-12667745.18,257665.0,204517.0,-0.1627,-0.1434,-0.3801,-0.0045,558950.0,563950.0,189079.9198,-726330.5853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,60.14267229290575,35.59034088311311,0.0,50.0,0.0,60.1,,28450.0,28650.0,28526.5,CHARM_DOMINATED,56.8,0.129,45.2,35.4,LONG,19.6
2026-07-23 10:19:00,22845380.0,16871720.0,31757340.0,26195875.0,-348.98,179.16,-12497022.47,180203.0,235659.0,-0.1632,-0.0688,-0.3734,-0.4924,21162.0,62225.0,170722.7098,399654.203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,60.1,35.5,3.5,50.0,0.0,60.1,,28820.0,28180.0,28525.0,CHARM_DOMINATED,56.8,0.129,43.6,34.1,LONG,19.0
2026-07-23 10:20:00,22845380.0,17147145.0,31757965.0,26420175.0,-354.81,164.23,-12310486.33,104068.0,-83349.0,-0.1632,0.053,-0.352,-1.0,0.0,625.0,186536.1415,398208.3406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.1445686448187,35.04785935391189,35.0,30.0,15.0,35.1,,28900.0,28700.0,28558.0,CHARM_DOMINATED,56.8,0.129,48.5,35.9,LONG,25.2
2026-07-23 10:21:00,23478180.0,17243095.0,31812990.0,26593885.0,-327.18,187.37,-13361625.0,148493.0,-437824.0,-0.1507,0.3479,-0.1962,0.84,632800.0,55025.0,-1051138.6691,-612202.5786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,9.07921382573971,36.174971488926204,25.0,15.0,20.0,9.1,,28600.0,28800.0,28550.0,CHARM_DOMINATED,56.8,0.129,33.7,49.6,SHORT,31.8
2026-07-23 10:22:00,23520960.0,17259895.0,32059090.0,26631060.0,-334.97,194.79,-13050820.25,173051.0,-304319.0,-0.1536,0.1501,-0.0571,-0.7038,42780.0,246100.0,310804.7443,-548796.3881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,15.0,28.10776044737861,35.74427070481494,35.0,30.0,15.0,28.1,,28780.0,28500.0,28528.75,CHARM_DOMINATED,56.8,0.129,47.5,33.5,LONG,28.0
2026-07-23 10:23:00,23568710.0,17260065.0,32134565.0,26631060.0,-336.86,199.12,-13126682.59,55610.0,507746.0,-0.1538,0.2576,0.0022,-0.225,47750.0,75475.0,-75862.3358,549772.468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,36.10823419790671,35.816169491457345,0.0,30.0,0.0,36.1,,28500.0,28630.0,28501.0,CHARM_DOMINATED,56.8,0.129,44.8,38.0,NEUTRAL,13.6
2026-07-23 10:24:00,23606835.0,17350065.0,32134565.0,26631060.0,-341.71,196.17,-13320383.26,45030.0,142496.0,-0.153,0.3374,0.0106,1.0,38125.0,0.0,-193700.6781,235385.4555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,27.08223859153185,36.02893620272852,10.0,30.0,0.0,27.1,,28700.0,28630.0,28506.0,CHARM_DOMINATED,56.8,0.129,45.0,34.8,LONG,20.4
2026-07-23 10:25:00,24034550.0,17399765.0,32346315.0,26678160.0,-336.22,210.77,-13970050.74,253383.0,-121920.0,-0.1474,0.338,0.0428,0.3377,427715.0,211750.0,-649667.4782,-539155.2824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,21.08032428023471,36.68750030534909,10.0,30.0,0.0,21.1,,28500.0,28500.0,28490.5,CHARM_DOMINATED,56.8,0.129,51.2,35.1,LONG,32.2
2026-07-23 10:26:00,24155910.0,17399765.0,32473115.0,26724240.0,-336.58,217.36,-14123778.31,210166.0,51977.0,-0.1469,0.0132,0.0263,-0.0219,121360.0,126800.0,-153727.5667,-266916.0155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,0.0,60.133625757954874,16.821860317252987,10.0,50.0,0.0,60.1,,28500.0,28470.0,28473.75,CHARM_DOMINATED,56.8,0.129,48.7,36.1,LONG,25.2
2026-07-23 10:27:00,24262885.0,17403815.0,32598590.0,27004665.0,-322.72,212.67,-14250861.08,152780.0,195317.0,-0.1466,0.158,0.025,-0.0796,106975.0,125475.0,-127082.7701,281278.9097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,55.9,23.8,6.5,50.0,0.0,48.1,,28450.0,28450.0,28472.0,CHARM_DOMINATED,56.8,0.129,48.4,39.5,LONG,17.8
2026-07-23 10:28:00,24292915.0,17459465.0,32812965.0,27227715.0,-327.78,207.27,-14418632.8,121310.0,-206808.0,-0.1492,0.0327,0.0011,-0.7543,30030.0,214375.0,-167771.7188,254270.278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,0.0,50.128802494001064,36.99758250709823,0.0,50.0,0.0,50.1,,28450.0,28450.0,28476.5,CHARM_DOMINATED,53.8,0.638,25.1,28.2,NEUTRAL,6.2
2026-07-23 10:29:00,24357772.0,17484828.0,33034690.0,27535180.0,-319.83,201.61,-13995632.36,122436.0,-416561.0,-0.1512,-0.0904,0.0185,-0.5474,64858.0,221725.0,423000.4387,268019.5284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.12491838152131,36.39913462882011,10.0,30.0,0.0,35.1,,28730.0,28450.0,28450.75,CHARM_DOMINATED,50.8,1.0,28.2,28.0,NEUTRAL,0.4
2026-07-23 10:30:00,24409038.0,17710132.0,33038965.0,27896420.0,-313.03,182.16,-13700166.83,-92298.0,-278876.0,-0.1502,-0.2981,0.0813,0.8461,51265.0,4275.0,295465.5336,506660.2306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.12150069446227,35.952909792293994,10.0,30.0,0.0,35.1,,28530.0,28500.0,28463.5,CHARM_DOMINATED,50.8,1.0,48.0,38.1,LONG,19.8
2026-07-23 10:31:00,24449238.0,17710258.0,33342990.0,27921420.0,-325.22,191.93,-13337704.56,-68894.0,-42890.0,-0.1539,-0.4957,0.0378,-0.7664,40200.0,304025.0,362462.2688,201349.5412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.12578136432016,35.475382908087035,10.0,30.0,0.0,35.1,,28700.0,28800.0,28435.5,CHARM_DOMINATED,50.8,0.647,46.1,36.2,LONG,19.8
2026-07-23 10:32:00,24456602.0,17866622.0,33343740.0,28134920.0,-326.3,179.52,-13668494.35,-130839.0,-150948.0,-0.1538,-0.5873,-0.0048,0.8152,7365.0,750.0,-330789.791,-343396.7472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.12573952896655,35.80144077153744,35.0,30.0,15.0,35.1,,28790.0,28450.0,28481.5,CHARM_DOMINATED,50.8,0.147,46.8,39.9,NEUTRAL,13.8
2026-07-23 10:33:00,24600815.0,17943410.0,33360140.0,28257745.0,-322.02,175.45,-13922874.0,-131780.0,261408.0,-0.1511,-0.2798,0.0324,0.7958,144212.0,16400.0,-254379.6554,-621548.6244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.1236610894307,36.03985249530756,10.0,30.0,0.0,45.1,,28530.0,28500.0,28473.25,CHARM_DOMINATED,50.8,0.147,48.5,37.5,LONG,22.0
2026-07-23 10:34:00,25005702.0,17951562.0,33368965.0,28257745.0,-312.76,180.88,-14201624.79,-41419.0,107556.0,-0.1433,0.3193,0.1455,0.9573,404888.0,8825.0,-278750.7851,-282401.4591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,27.07177237307888,36.29499157107952,0.0,30.0,0.0,27.1,,27890.0,28180.0,28486.5,CHARM_DOMINATED,50.8,0.147,49.3,39.1,LONG,20.4
2026-07-23 10:35:00,25025302.0,18185412.0,33369465.0,28400195.0,-319.08,166.33,-14185077.55,-6458.0,24778.0,-0.1429,0.3018,0.1499,0.9502,19600.0,500.0,16547.2354,161482.9484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,27.072946206116583,36.214547930644635,10.0,30.0,0.0,27.1,,28630.0,28400.0,28504.0,CHARM_DOMINATED,50.8,0.147,48.8,35.7,LONG,26.2
2026-07-23 10:36:00,25182052.0,18221142.0,33542280.0,28425895.0,-323.25,175.52,-14410606.82,-16651.0,306207.0,-0.1424,0.5724,-0.0074,-0.0487,156750.0,172815.0,-225529.2677,162074.2041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,27.07362531277353,36.4112209494023,10.0,30.0,0.0,27.1,,28510.0,28500.0,28496.75,CHARM_DOMINATED,50.8,0.147,48.8,35.8,LONG,26.0
