Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.74,CHARM_DOMINATED,40.1,0.18,39.2,41.7,NEUTRAL,5.0
2026-07-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.75,CHARM_DOMINATED,40.1,0.18,39.2,41.7,NEUTRAL,5.0
2026-07-23 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.77,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.73,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.74,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.73,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.68,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.7,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.71,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.73,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.73,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.74,CHARM_DOMINATED,40.2,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.8,CHARM_DOMINATED,40.4,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.81,CHARM_DOMINATED,40.4,0.179,39.3,41.7,NEUTRAL,4.8
2026-07-23 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.85,CHARM_DOMINATED,40.5,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.88,CHARM_DOMINATED,40.6,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.87,CHARM_DOMINATED,40.6,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.87,CHARM_DOMINATED,40.6,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.86,CHARM_DOMINATED,40.6,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.88,CHARM_DOMINATED,40.6,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.93,CHARM_DOMINATED,40.8,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.92,CHARM_DOMINATED,40.8,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.92,CHARM_DOMINATED,40.8,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,17.92,CHARM_DOMINATED,40.8,0.178,39.3,41.8,NEUTRAL,5.0
2026-07-23 06:33:00,0.0,1500.0,0.0,0.0,-5.02,-67.65,925.55,-300.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5483,462.7741,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,22.0,47.5,23.8,0.0,20.0,35.0,,19.0,0.0,17.96,CHARM_DOMINATED,40.8,0.178,39.3,53.0,SHORT,27.4
2026-07-23 06:34:00,0.0,1567.0,0.0,0.0,-5.02,-67.65,925.55,-313.0,-522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7741,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,26.6,58.9,29.5,0.0,20.0,35.0,,27.0,0.0,18.02,CHARM_DOMINATED,44.6,0.166,39.8,50.4,SHORT,21.2
2026-07-23 06:35:00,0.0,1697.0,0.0,0.0,-5.48,-73.94,1049.02,-339.0,-566.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4673,-401.0405,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,29.5,66.3,33.2,0.0,20.0,35.0,,20.0,0.0,18.14,CHARM_DOMINATED,49.2,0.152,40.4,49.9,SHORT,19.0
2026-07-23 06:36:00,0.0,3197.0,0.0,0.0,-10.72,-138.37,1854.9,-639.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8884,1.9037,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,31.4,64.1,35.6,0.0,20.0,35.0,,19.0,0.0,18.23,CHARM_DOMINATED,49.2,0.152,40.4,51.7,SHORT,22.6
2026-07-23 06:37:00,0.0,3197.0,0.0,0.0,-10.72,-138.37,1854.9,-639.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2105,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,32.7,69.7,37.1,0.0,20.0,35.0,,19.0,0.0,18.24,CHARM_DOMINATED,49.2,0.152,40.4,49.8,SHORT,18.8
2026-07-23 06:38:00,0.0,3497.0,0.0,0.0,-11.77,-151.11,2016.27,-399.0,-502.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3655,-383.9951,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,33.5,73.3,38.1,0.0,20.0,35.0,,19.0,0.0,18.23,CHARM_DOMINATED,49.2,0.152,40.4,48.0,NEUTRAL,15.2
2026-07-23 06:39:00,0.0,6957.0,0.0,1455.0,-17.92,-305.02,2860.96,-1369.0,-923.0,0.0,0.0,0.0,0.0,0.0,0.0,844.6949,100.086,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.0,75.6,38.8,0.0,20.0,35.0,,20.0,20.0,18.25,CHARM_DOMINATED,49.2,0.152,40.4,51.2,SHORT,21.6
2026-07-23 06:40:00,0.0,6957.0,0.0,1455.0,-17.92,-305.02,2860.96,-1343.0,-988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6647,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.4,77.1,39.2,0.0,20.0,35.0,,20.0,20.0,18.27,CHARM_DOMINATED,49.2,0.152,40.4,49.5,SHORT,18.2
2026-07-23 06:41:00,0.0,7087.0,0.0,1455.0,-18.4,-311.15,2976.83,-1069.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8648,-445.0978,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.6,78.1,39.5,0.0,20.0,35.0,,20.0,20.0,18.32,CHARM_DOMINATED,49.2,0.152,40.4,48.1,NEUTRAL,15.4
2026-07-23 06:42:00,0.0,7087.0,0.0,1455.0,-18.4,-311.15,2976.83,-1069.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.415,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.7,78.8,39.7,0.0,20.0,35.0,,20.0,20.0,18.3,CHARM_DOMINATED,49.2,0.152,40.4,47.5,NEUTRAL,14.2
2026-07-23 06:43:00,0.0,7087.0,0.0,1455.0,-18.4,-311.15,2976.83,-1009.0,2414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9324,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.8,79.2,39.8,0.0,20.0,35.0,,20.0,20.0,18.21,CHARM_DOMINATED,49.2,0.152,40.4,46.9,NEUTRAL,13.0
2026-07-23 06:44:00,0.0,7087.0,0.0,1455.0,-18.4,-311.15,2976.83,-26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9324,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.9,79.5,39.9,0.0,20.0,35.0,,20.0,20.0,18.24,CHARM_DOMINATED,49.2,0.152,41.7,45.5,NEUTRAL,7.6
2026-07-23 06:45:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,-70.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.5364,-136.7682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,72.7,39.9,0.0,20.0,35.0,,20.0,17.0,18.25,CHARM_DOMINATED,49.2,0.152,41.6,45.3,NEUTRAL,7.4
2026-07-23 06:46:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,-44.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.7682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,75.3,39.9,0.0,20.0,35.0,,20.0,17.0,18.25,CHARM_DOMINATED,49.2,0.152,41.7,45.1,NEUTRAL,6.8
2026-07-23 06:47:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,-44.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,76.9,39.9,0.0,20.0,35.0,,20.0,17.0,18.29,CHARM_DOMINATED,49.2,0.152,41.7,45.0,NEUTRAL,6.6
2026-07-23 06:48:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,-44.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.9,78.0,39.9,0.0,20.0,35.0,,20.0,17.0,18.26,CHARM_DOMINATED,49.2,0.152,41.7,44.9,NEUTRAL,6.4
2026-07-23 06:49:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,-44.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.9,78.7,39.9,0.0,20.0,35.0,,20.0,17.0,18.24,CHARM_DOMINATED,49.2,0.152,41.6,44.8,NEUTRAL,6.4
2026-07-23 06:50:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,72.2,39.9,0.0,20.0,35.0,,20.0,17.0,18.21,CHARM_DOMINATED,49.2,0.152,41.6,44.7,NEUTRAL,6.2
2026-07-23 06:51:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,67.9,39.9,0.0,20.0,35.0,,20.0,17.0,18.19,CHARM_DOMINATED,49.2,0.152,41.5,44.6,NEUTRAL,6.2
2026-07-23 06:52:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,65.1,39.9,0.0,20.0,35.0,,20.0,17.0,18.2,CHARM_DOMINATED,49.2,0.152,41.3,44.5,NEUTRAL,6.4
2026-07-23 06:53:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,63.3,39.9,0.0,20.0,35.0,,20.0,17.0,18.17,CHARM_DOMINATED,49.2,0.152,40.1,44.4,NEUTRAL,8.6
2026-07-23 06:54:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,62.1,39.9,0.0,20.0,35.0,,20.0,17.0,18.17,CHARM_DOMINATED,49.2,0.152,41.1,44.4,NEUTRAL,6.6
2026-07-23 06:55:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,61.4,39.9,0.0,20.0,35.0,,20.0,17.0,18.16,CHARM_DOMINATED,49.2,0.152,41.0,44.3,NEUTRAL,6.6
2026-07-23 06:56:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,60.9,39.9,0.0,20.0,35.0,,20.0,17.0,18.16,CHARM_DOMINATED,49.2,0.152,40.9,44.2,NEUTRAL,6.6
2026-07-23 06:57:00,0.0,7087.0,0.0,1677.0,-17.58,-350.33,2703.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,34.9,60.6,39.9,0.0,20.0,35.0,,20.0,17.0,18.17,CHARM_DOMINATED,49.2,0.152,40.8,44.2,NEUTRAL,6.8
2026-07-23 06:58:00,0.0,7237.0,0.0,1677.0,-18.1,-356.83,2786.97,-30.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6776,41.8388,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,67.4,39.9,0.0,20.0,35.0,,19.0,17.0,18.16,CHARM_DOMINATED,49.2,0.152,40.4,44.7,NEUTRAL,8.6
2026-07-23 06:59:00,0.0,7237.0,0.0,1677.0,-18.1,-356.83,2786.97,-30.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8388,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,71.8,39.9,0.0,20.0,35.0,,19.0,17.0,18.13,CHARM_DOMINATED,49.2,0.152,39.2,44.6,NEUTRAL,10.8
2026-07-23 07:00:00,0.0,7237.0,0.0,1677.0,-18.1,-356.83,2786.97,-30.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8388,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,74.7,39.9,0.0,20.0,35.0,,19.0,17.0,18.13,CHARM_DOMINATED,49.2,0.152,39.2,44.8,NEUTRAL,11.2
2026-07-23 07:01:00,0.0,7441.0,0.0,1677.0,-18.86,-367.99,3146.35,-71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3813,137.8518,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,34.9,69.6,39.9,0.0,20.0,35.0,,22.0,17.0,18.17,CHARM_DOMINATED,49.2,0.152,40.4,46.9,NEUTRAL,13.0
2026-07-23 07:02:00,0.0,7441.0,0.0,1677.0,-18.86,-367.99,3146.35,-71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,34.9,66.2,39.9,0.0,20.0,35.0,,22.0,17.0,18.14,CHARM_DOMINATED,49.2,0.152,40.4,46.5,NEUTRAL,12.2
2026-07-23 07:03:00,0.0,7441.0,0.0,1677.0,-18.86,-367.99,3146.35,-41.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.6906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,71.0,39.9,0.0,20.0,35.0,,22.0,17.0,18.15,CHARM_DOMINATED,49.2,0.152,40.4,45.1,NEUTRAL,9.4
2026-07-23 07:04:00,0.0,7441.0,0.0,1677.0,-18.86,-367.99,3146.35,-41.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.6906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.9,74.2,39.9,0.0,20.0,35.0,,22.0,17.0,18.15,CHARM_DOMINATED,49.2,0.152,39.2,45.1,NEUTRAL,11.8
2026-07-23 07:05:00,0.0,7543.0,0.0,1677.0,-19.23,-373.67,3327.43,-61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0778,90.5389,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.9,76.2,39.9,0.0,20.0,35.0,,22.0,17.0,18.16,CHARM_DOMINATED,49.2,0.152,40.4,46.0,NEUTRAL,11.2
2026-07-23 07:06:00,0.0,7765.0,0.0,1677.0,-19.6,-379.38,3507.36,-65.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,179.929,180.5034,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,77.5,39.9,0.0,20.0,35.0,,22.0,17.0,18.21,CHARM_DOMINATED,49.2,0.152,40.4,46.4,NEUTRAL,12.0
2026-07-23 07:07:00,0.0,7880.0,0.0,1677.0,-20.01,-385.45,3661.44,-88.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0771,76.4642,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,78.4,39.9,0.0,20.0,35.0,,21.0,17.0,18.21,CHARM_DOMINATED,49.2,0.152,40.4,47.5,NEUTRAL,14.2
2026-07-23 07:08:00,0.0,7880.0,0.0,1677.0,-20.01,-385.45,3661.44,-88.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.4648,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,34.9,79.0,39.9,0.0,20.0,35.0,,21.0,17.0,18.21,CHARM_DOMINATED,49.2,0.152,40.4,48.3,NEUTRAL,15.8
2026-07-23 07:09:00,0.0,7982.0,0.0,1677.0,-20.39,-391.15,3840.69,-108.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2551,-77.3755,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,34.9,79.3,39.9,0.0,20.0,35.0,,22.0,17.0,18.23,CHARM_DOMINATED,49.2,0.152,40.4,48.7,SHORT,16.6
2026-07-23 07:10:00,0.0,8412.0,0.0,1677.0,-21.69,-403.46,3822.36,-174.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3336,3.4222,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,34.9,72.5,36.4,0.0,20.0,35.0,,17.0,17.0,18.24,CHARM_DOMINATED,49.2,0.152,40.4,50.5,SHORT,20.2
