Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 05:39:34,SPX,7498.96,63.6,0.0,0,31.8,11.1,20,0.0,0.6,0.0,33.7
2026-07-23 05:40:34,SPX,7498.96,63.6,0.0,0,30.8,10.2,20,0.0,0.5,0.0,32.3
2026-07-23 05:41:34,SPX,7498.96,63.5,0.0,0,30.3,10.0,20,0.0,0.3,0.0,32.3
2026-07-23 05:42:34,SPX,7498.96,63.5,0.0,0,29.6,9.4,20,0.0,0.1,0.0,32.1
2026-07-23 05:43:34,SPX,7498.96,63.5,0.0,0,36.0,9.0,20,7,0.0,0.0,32.4
2026-07-23 05:44:34,SPX,7498.96,63.5,0.0,0,36.8,8.8,20,7,0.9,0.0,32.3
2026-07-23 05:45:34,SPX,7498.96,63.5,0.0,0,29.3,8.4,20,0.0,0.9,0.0,32.2
2026-07-23 05:46:34,SPX,7498.96,63.5,0.0,0,28.6,8.0,20,0.0,0.7,0.0,31.7
2026-07-23 05:47:34,SPX,7498.96,63.5,0.0,0,28.1,7.6,20,0.0,0.5,0.0,31.3
2026-07-23 05:48:34,SPX,7498.96,63.5,0.0,0,28.3,7.5,20,0.0,0.8,0.0,30.9
2026-07-23 05:49:34,SPX,7498.96,63.5,0.0,0,27.5,7.2,20,0.0,0.3,0.0,30.5
2026-07-23 05:50:34,SPX,7498.96,63.5,0.0,0,27.8,6.8,20,0.0,1.0,0.0,30.2
2026-07-23 05:51:34,SPX,7498.96,63.5,0.0,0,27.4,6.6,20,0.0,0.9,0.0,29.9
2026-07-23 05:52:34,SPX,7498.96,63.5,0.0,0,26.7,6.4,20,0.0,0.3,0.0,29.7
2026-07-23 05:53:34,SPX,7498.96,63.5,0.0,0,26.9,6.2,20,0.0,0.7,0.0,28.7
2026-07-23 05:54:34,SPX,7498.96,63.5,0.0,0,25.9,5.9,20,0.0,0.0,0.0,27.7
2026-07-23 05:55:44,SPX,7498.96,63.5,0.0,0,26.2,5.9,20,0.0,0.4,0.0,27.4
2026-07-23 05:56:34,SPX,7498.96,63.5,0.0,0,25.9,5.7,20,0.0,0.2,0.0,27.1
2026-07-23 05:59:21,SPX,7498.96,0.1,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-07-23 06:00:21,SPX,7498.96,51.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,24.7
2026-07-23 06:01:21,SPX,7498.96,61.0,0.0,0,25.7,5.5,20,0.0,0.2,0.0,25.0
2026-07-23 06:02:21,SPX,7498.96,59.2,0.0,0,29.4,6.8,20,0.0,2.6,0.0,26.1
2026-07-23 06:03:20,SPX,7498.96,61.5,0.0,0,27.5,7.3,20,0.0,0.2,0.0,26.4
2026-07-23 06:04:20,SPX,7498.96,60.8,0.0,0,27.2,6.4,20,0.0,0.8,0.0,26.5
2026-07-23 06:05:20,SPX,7498.96,61.9,0.0,0,29.0,7.5,20,0.0,1.5,0.0,26.9
2026-07-23 06:06:20,SPX,7498.96,61.8,0.0,0,27.9,7.8,20,0.0,0.1,0.0,27.0
2026-07-23 06:07:20,SPX,7498.96,62.2,0.0,0,27.1,7.0,20,0.0,0.1,0.0,27.0
2026-07-23 06:08:20,SPX,7498.96,62.6,0.0,0,27.4,6.9,20,0.0,0.5,0.0,27.1
2026-07-23 06:09:20,SPX,7498.96,63.6,0.0,0,27.3,7.0,20,0.0,0.3,0.0,26.9
2026-07-23 06:10:20,SPX,7498.96,63.9,0.0,0,34.9,7.4,20,7,0.5,0.0,28.3
2026-07-23 06:11:20,SPX,7498.96,63.9,0.0,0,28.2,7.2,20,0.0,1.0,0.0,28.6
2026-07-23 06:12:20,SPX,7498.96,64.2,0.0,0,28.1,7.7,20,0.0,0.4,0.0,28.5
2026-07-23 06:13:20,SPX,7498.96,64.5,0.0,0,28.7,8.1,20,0.0,0.5,0.0,28.6
2026-07-23 06:14:20,SPX,7498.96,64.5,0.0,0,27.5,7.4,20,0.0,0.0,0.0,28.6
2026-07-23 06:15:20,SPX,7498.96,64.5,0.0,0,29.2,7.9,20,0.0,1.3,0.0,28.6
2026-07-23 06:16:20,SPX,7498.96,64.6,0.0,0,28.7,7.4,20,0.0,1.3,0.0,28.7
2026-07-23 06:17:20,SPX,7498.96,64.6,0.0,0,27.2,7.2,20,0.0,0.0,0.0,28.7
2026-07-23 06:18:20,SPX,7498.96,64.9,0.0,0,28.6,7.9,20,0.0,0.7,0.0,28.8
2026-07-23 06:19:21,SPX,7498.96,64.9,0.0,0,28.4,7.9,20,0.0,0.5,0.0,28.9
2026-07-23 06:20:21,SPX,7498.96,65.0,0.0,0,28.7,7.7,20,0.0,1.0,0.0,28.3
2026-07-23 06:21:20,SPX,7498.96,65.3,0.0,0,31.3,9.2,20,0.0,2.1,0.0,28.6
2026-07-23 06:22:20,SPX,7498.96,65.2,0.0,0,29.2,8.9,20,0.0,0.4,0.0,28.8
2026-07-23 06:23:20,SPX,7498.96,65.3,0.0,0,31.4,9.4,20,0.0,2.0,0.0,29.0
2026-07-23 06:24:25,SPX,7498.96,65.5,0.0,0,30.1,9.6,20,0.0,0.5,0.0,29.3
2026-07-23 06:25:53,SPX,7498.96,65.4,0.0,0,36.5,9.3,20,7,0.2,0.0,30.0
2026-07-23 06:26:20,SPX,7498.96,65.4,0.0,0,35.8,8.7,20,7,0.1,0.0,30.7
2026-07-23 06:27:20,SPX,7498.96,65.2,0.0,0,29.0,8.7,20,0.0,0.3,0.0,30.9
2026-07-23 06:28:20,SPX,7498.96,65.3,0.0,0,29.1,8.6,20,0.0,0.5,0.0,31.0
2026-07-23 06:29:20,SPX,7498.96,65.5,0.0,0,30.4,8.9,20,0.0,1.5,0.0,31.2
2026-07-23 06:30:20,SPX,7498.96,65.2,0.0,0,36.3,8.8,20,7,0.5,0.0,31.9
2026-07-23 06:31:20,SPX,7498.96,65.3,0.0,0,36.2,8.9,20,7,0.3,0.0,32.4
2026-07-23 06:32:20,SPX,7498.96,65.4,0.0,0,29.8,9.0,20,0.0,0.8,0.0,32.5
2026-07-23 06:33:20,SPX,7498.96,65.6,0.0,0,30.8,9.6,20,0.0,1.1,0.0,32.4
2026-07-23 06:34:20,SPX,7498.96,65.2,0.0,0,40.6,10.6,20,7,3.0,0.0,33.4
2026-07-23 06:35:20,SPX,7498.96,65.3,0.0,0,35.2,11.3,20,0.0,3.9,0.0,33.3
2026-07-23 06:36:20,SPX,7498.96,65.4,0.0,0,39.8,11.6,20,7,1.2,0.0,33.7
2026-07-23 06:37:20,SPX,7498.96,65.6,0.0,0,34.3,12.5,20,0.0,1.8,0.0,34.3
2026-07-23 06:38:20,SPX,7498.96,65.8,0.0,0,41.4,11.9,20,7,2.4,0.0,35.5
2026-07-23 06:39:20,SPX,7498.96,65.8,0.0,0,32.5,11.6,20,0.0,0.9,0.0,35.7
2026-07-23 06:40:20,SPX,7498.96,65.8,0.0,0,38.7,11.4,20,7,0.3,0.0,35.9
2026-07-23 06:41:20,SPX,7498.96,66.3,0.0,0,34.2,11.3,20,0.0,3.0,0.0,35.7
2026-07-23 06:42:20,SPX,7498.96,66.4,0.0,0,32.6,10.4,20,0.0,2.2,0.0,36.0
2026-07-23 06:43:20,SPX,7498.96,66.4,0.0,0,31.0,9.9,20,0.0,1.0,0.0,36.0
2026-07-23 06:44:20,SPX,7498.96,66.5,0.0,0,31.7,10.1,20,0.0,1.6,0.0,35.1
2026-07-23 06:45:20,SPX,7498.96,66.5,0.0,0,42.4,10.4,20,7,5.0,0.0,35.9
2026-07-23 06:46:20,SPX,7498.96,66.6,0.0,0,13.8,10.1,2.5,0.0,1.2,0.0,33.3
2026-07-23 06:47:20,SPX,7498.96,66.6,0.0,0,31.0,9.6,20,0.0,1.4,0.0,32.9
2026-07-23 06:48:20,SPX,7498.96,66.6,0.0,0,32.9,9.1,20,0.0,3.8,0.0,32.1
2026-07-23 06:49:20,SPX,7498.96,66.6,0.0,0,29.4,8.8,20,0.0,0.6,0.0,31.8
2026-07-23 06:50:20,SPX,7498.96,66.6,0.0,0,30.0,8.3,20,0.0,1.7,0.0,30.9
2026-07-23 06:51:20,SPX,7498.96,66.6,0.0,0,28.7,7.9,20,0.0,0.8,0.0,30.4
2026-07-23 06:52:20,SPX,7498.96,66.6,0.0,0,28.1,7.6,20,0.0,0.4,0.0,29.9
2026-07-23 06:53:20,SPX,7498.96,66.7,0.0,0,28.8,7.9,20,0.0,0.9,0.0,29.7
2026-07-23 06:54:20,SPX,7498.96,66.7,0.0,0,28.8,7.7,20,0.0,1.1,0.0,29.4
2026-07-23 06:55:20,SPX,7498.96,66.6,0.0,0,28.0,7.5,20,0.0,0.6,0.0,28.0
2026-07-23 06:56:20,SPX,7498.96,66.6,0.0,0,27.8,7.1,20,0.0,0.7,0.0,29.4
2026-07-23 06:57:20,SPX,7498.96,66.6,0.0,0,27.0,6.8,20,0.0,0.2,0.0,29.0
2026-07-23 06:58:20,SPX,7498.96,66.6,0.0,0,27.1,6.7,20,0.0,0.4,0.0,28.4
2026-07-23 06:59:20,SPX,7498.96,66.7,0.0,0,28.2,6.6,20,0.0,1.6,0.0,28.3
2026-07-23 07:00:20,SPX,7498.96,66.7,0.0,0,27.2,6.5,20,0.0,0.7,0.0,28.0
2026-07-23 07:01:20,SPX,7498.96,66.7,0.0,0,28.7,6.4,20,0.0,2.3,0.0,28.0
2026-07-23 07:02:20,SPX,7498.96,66.7,0.0,0,22.9,6.4,15.2,0.0,1.3,0.0,27.5
2026-07-23 07:03:20,SPX,7498.96,66.7,0.0,0,26.3,6.2,20,0.0,0.1,0.0,27.2
2026-07-23 07:04:20,SPX,7498.96,66.7,0.0,0,28.3,6.1,20,0.0,2.2,0.0,27.2
2026-07-23 07:05:20,SPX,7498.96,66.7,0.0,0,29.9,7.1,20,0.0,2.8,0.0,27.3
2026-07-23 07:06:20,SPX,7498.96,66.7,0.0,0,39.4,7.7,20,7,4.7,0.0,28.5
2026-07-23 07:07:20,SPX,7498.96,66.7,0.0,0,28.7,7.8,20,0.0,1.0,0.0,28.7
2026-07-23 07:08:20,SPX,7498.96,66.7,0.0,0,28.0,7.6,20,0.0,0.4,0.0,28.8
2026-07-23 07:09:20,SPX,7498.96,66.7,0.0,0,29.6,7.8,20,0.0,1.8,0.0,28.9
2026-07-23 07:10:20,SPX,7498.96,66.7,0.0,0,8.9,7.5,0.5,0.0,0.9,0.0,27.1
2026-07-23 07:11:20,SPX,7498.96,66.8,0.0,0,28.4,8.0,20,0.0,0.5,0.0,27.0
2026-07-23 07:12:20,SPX,7498.96,66.8,0.0,0,28.5,7.8,20,0.0,0.8,0.0,27.6
2026-07-23 07:13:20,SPX,7498.96,66.8,0.0,0,29.6,8.4,20,0.0,1.2,0.0,27.9
2026-07-23 07:14:20,SPX,7498.96,66.8,0.0,0,28.3,8.3,20,0.0,0.1,0.0,27.9
2026-07-23 07:15:20,SPX,7498.96,66.8,0.0,0,31.4,8.5,20,0.0,2.9,0.0,28.1
2026-07-23 07:16:20,SPX,7498.96,66.9,0.0,0,37.3,8.4,20,7,1.9,0.0,27.9
2026-07-23 07:17:20,SPX,7498.96,66.8,0.0,0,33.2,9.7,20,0.0,3.5,0.0,28.3
2026-07-23 07:18:20,SPX,7498.96,66.9,0.0,0,29.7,9.3,20,0.0,0.4,0.0,28.5
2026-07-23 07:19:20,SPX,7498.96,66.8,0.0,0,29.8,9.0,20,0.0,0.8,0.0,28.5
2026-07-23 07:20:20,SPX,7498.96,66.8,0.0,0,32.8,9.0,20,0.0,3.8,0.0,30.9
2026-07-23 07:21:20,SPX,7498.96,66.8,0.0,0,31.6,9.1,20,0.0,2.5,0.0,31.2
2026-07-23 07:22:20,SPX,7498.96,66.8,0.0,0,33.5,9.3,20,0.0,4.2,0.0,31.7
2026-07-23 07:23:20,SPX,7498.96,66.8,0.0,0,29.8,8.8,20,0.0,1.0,0.0,31.7
2026-07-23 07:24:20,SPX,7498.96,66.8,0.0,0,29.8,8.5,20,0.0,1.4,0.0,31.9
2026-07-23 07:25:20,SPX,7498.96,66.9,0.0,0,29.2,8.3,20,0.0,0.9,0.0,31.7
2026-07-23 07:26:20,SPX,7498.96,66.9,0.0,0,35.9,8.0,20,7,0.9,0.0,31.5
2026-07-23 07:27:20,SPX,7498.96,66.9,0.0,0,29.3,8.0,20,0.0,1.3,0.0,31.1
2026-07-23 07:28:21,SPX,7498.96,66.9,0.0,0,36.6,8.2,20,7,1.4,0.0,31.8
2026-07-23 07:29:20,SPX,7498.96,67.0,0.0,0,38.0,8.9,20,7,2.1,0.0,32.7
2026-07-23 07:30:20,SPX,7498.96,67.0,0.0,0,37.6,9.1,20,7,1.5,0.0,33.1
2026-07-23 07:31:20,SPX,7498.96,67.0,0.0,0,35.8,9.3,20,0.0,6.5,0.0,33.6
2026-07-23 07:32:20,SPX,7498.96,67.0,0.0,0,37.6,9.4,20,7,1.2,0.0,34.0
2026-07-23 07:33:20,SPX,7498.96,67.1,0.0,0,32.3,9.6,20,0.0,2.7,0.0,34.2
2026-07-23 07:34:20,SPX,7498.96,67.1,0.0,0,30.5,9.5,20,0.0,1.0,0.0,34.3
2026-07-23 07:35:20,SPX,7498.96,67.1,0.0,0,33.6,9.9,20,0.0,3.7,0.0,34.7
2026-07-23 07:36:20,SPX,7498.96,67.2,0.0,0,30.1,10.0,20,0.0,0.0,0.0,34.1
2026-07-23 07:37:20,SPX,7498.96,67.2,0.0,0,33.5,10.8,20,0.0,2.7,0.0,34.6
2026-07-23 07:38:20,SPX,7498.96,67.2,0.0,0,32.8,10.5,20,0.0,2.2,0.0,34.2
2026-07-23 07:39:20,SPX,7498.96,67.3,0.0,0,30.9,10.0,20,0.0,0.9,0.0,33.5
2026-07-23 07:40:20,SPX,7498.96,67.3,0.0,0,31.8,9.8,20,0.0,2.0,0.0,32.9
2026-07-23 07:41:20,SPX,7498.96,67.3,0.0,0,29.6,9.4,20,0.0,0.3,0.0,32.3
2026-07-23 07:42:20,SPX,7498.96,67.3,0.0,0,29.1,8.8,20,0.0,0.2,0.0,31.4
2026-07-23 07:43:20,SPX,7498.96,67.4,0.0,0,36.7,8.5,20,7,1.2,0.0,31.8
2026-07-23 07:44:20,SPX,7498.96,67.4,0.0,0,30.2,8.5,20,0.0,1.7,0.0,31.8
2026-07-23 07:45:20,SPX,7498.96,67.4,0.0,0,30.9,9.2,20,0.0,1.8,0.0,31.6
2026-07-23 07:46:20,SPX,7498.96,67.4,0.0,0,29.0,8.8,20,0.0,0.2,0.0,31.5
2026-07-23 07:47:20,SPX,7498.96,67.5,0.0,0,29.4,8.5,20,0.0,0.9,0.0,31.0
2026-07-23 07:48:20,SPX,7498.96,67.5,0.0,0,30.4,8.4,20,0.0,2.0,0.0,30.8
2026-07-23 07:49:20,SPX,7498.96,67.5,0.0,0,29.4,8.7,20,0.0,0.8,0.0,30.7
2026-07-23 07:50:20,SPX,7498.96,67.5,0.0,0,31.4,8.3,20,0.0,3.1,0.0,30.6
2026-07-23 07:51:20,SPX,7498.96,67.5,0.0,0,29.4,8.4,20,0.0,1.1,0.0,30.6
2026-07-23 07:52:20,SPX,7498.96,67.6,0.0,0,29.7,8.5,20,0.0,1.2,0.0,30.7
2026-07-23 07:53:20,SPX,7498.96,67.6,0.0,0,29.2,8.2,20,0.0,1.0,0.0,29.9
2026-07-23 07:54:20,SPX,7498.96,67.6,0.0,0,30.0,7.9,20,0.0,2.0,0.0,29.9
2026-07-23 07:55:23,SPX,7498.96,67.6,0.0,0,28.9,7.6,20,0.0,1.3,0.0,29.7
2026-07-23 07:56:21,SPX,7498.96,67.6,0.0,0,30.9,7.8,20,0.0,3.0,0.0,29.9
2026-07-23 07:57:20,SPX,7498.96,67.6,0.0,0,28.7,7.7,20,0.0,1.0,0.0,29.8
2026-07-23 07:58:23,SPX,7498.96,67.6,0.0,0,29.9,7.7,20,0.0,2.1,0.0,29.7
2026-07-23 07:59:22,SPX,7498.96,67.8,0.0,0,32.9,8.0,20,0.0,4.8,0.0,30.1
2026-07-23 08:00:20,SPX,7498.96,67.8,0.0,0,29.6,8.7,20,0.0,0.9,0.0,29.9
2026-07-23 08:01:20,SPX,7498.96,67.7,0.0,0,30.4,8.5,20,0.0,1.9,0.0,30.0
2026-07-23 08:02:20,SPX,7498.96,67.8,0.0,0,29.5,8.4,20,0.0,1.1,0.0,30.0
2026-07-23 08:03:20,SPX,7498.96,67.8,0.0,0,30.6,8.3,20,0.0,2.3,0.0,30.1
2026-07-23 08:04:20,SPX,7498.96,67.8,0.0,0,29.8,8.2,20,0.0,1.6,0.0,30.1
2026-07-23 08:05:20,SPX,7498.96,67.8,0.0,0,28.6,8.2,20,0.0,0.4,0.0,30.1
2026-07-23 08:06:20,SPX,7498.96,67.8,0.0,0,34.1,8.5,20,0.0,5.6,0.0,30.4
2026-07-23 08:07:20,SPX,7498.96,67.8,0.0,0,29.0,8.4,20,0.0,0.6,0.0,30.4
2026-07-23 08:08:20,SPX,7498.96,67.8,0.0,0,33.9,8.2,20,0.0,5.7,0.0,30.8
2026-07-23 08:09:20,SPX,7498.96,67.8,0.0,0,32.2,8.0,20,0.0,4.2,0.0,30.8
2026-07-23 08:10:20,SPX,7498.96,67.8,0.0,0,36.1,7.9,20,7,1.2,0.0,31.4
2026-07-23 08:11:20,SPX,7498.96,67.9,0.0,0,39.5,8.7,20,7,3.8,0.0,32.3
2026-07-23 08:12:20,SPX,7498.96,67.9,0.0,0,33.7,9.6,20,0.0,4.1,0.0,32.7
2026-07-23 08:13:20,SPX,7498.96,67.9,0.0,0,31.0,9.8,20,0.0,1.2,0.0,32.8
2026-07-23 08:14:20,SPX,7498.96,68.0,0.0,0,33.2,10.0,20,0.0,3.3,0.0,33.1
2026-07-23 08:15:20,SPX,7498.96,68.0,0.0,0,30.4,10.1,20,0.0,0.2,0.0,33.3
2026-07-23 08:16:20,SPX,7498.96,68.0,0.0,0,35.1,10.3,20,0.0,4.9,0.0,33.4
2026-07-23 08:17:20,SPX,7498.96,68.0,0.0,0,37.1,9.6,20,7,0.5,0.0,34.2
2026-07-23 08:18:20,SPX,7498.96,68.0,0.0,0,31.9,9.4,20,0.0,2.5,0.0,34.0
2026-07-23 08:19:20,SPX,7498.96,68.0,0.0,0,29.2,9.1,20,0.0,0.1,0.0,33.7
2026-07-23 08:20:20,SPX,7498.96,68.0,0.0,0,29.4,8.6,20,0.0,0.8,0.0,33.1
2026-07-23 08:21:20,SPX,7498.96,68.0,0.0,0,29.8,8.2,20,0.0,1.6,0.0,32.1
2026-07-23 08:22:20,SPX,7498.96,68.0,0.0,0,29.7,7.8,20,0.0,1.9,0.0,31.7
2026-07-23 08:23:20,SPX,7498.96,68.0,0.0,0,35.2,7.5,20,7,0.7,0.0,32.1
2026-07-23 08:24:20,SPX,7498.96,68.0,0.0,0,27.8,7.2,20,0.0,0.5,0.0,31.6
2026-07-23 08:25:20,SPX,7498.96,68.0,0.0,0,31.2,7.0,20,0.0,4.2,0.0,31.6
2026-07-23 08:26:20,SPX,7498.96,68.0,0.0,0,26.6,6.6,20,0.0,0.0,0.0,30.8
2026-07-23 08:27:20,SPX,7498.96,68.0,0.0,0,8.4,6.2,2.1,0.0,0.1,0.0,27.9
2026-07-23 08:28:20,SPX,7498.96,68.0,0.0,0,25.9,5.9,20,0.0,0.0,0.0,27.3
2026-07-23 08:29:20,SPX,7498.96,68.0,0.0,0,25.6,5.6,20,0.0,0.0,0.0,27.0
2026-07-23 08:30:21,SPX,7415.36,68.0,-908564.8,0,40.3,5.3,20,0.0,15,0.0,28.1
2026-07-23 08:31:21,SPX,7414.35,66.1,-494799.28,0,40.7,5.7,20,0.0,15,0.0,29.1
2026-07-23 08:32:20,SPX,7421.71,65.7,41109.9,0,34.9,5.2,20,0.0,9.8,0.0,29.7
2026-07-23 08:33:20,SPX,7426.97,65.3,86724.64,0,29.8,3.9,20,0.0,5.9,0.0,29.1
2026-07-23 08:34:20,SPX,7432.58,65.0,81557.61,1,37.9,2.5,20,7,8.5,0.0,30.1
2026-07-23 08:35:20,SPX,7436.65,64.2,76007.36,0,34.8,3.3,20,7,4.5,0.0,30.5
2026-07-23 08:36:22,SPX,7434.8,62.2,17076.24,0,30.4,1.3,20,7,2.1,0.0,30.9
2026-07-23 08:37:24,SPX,7437.88,62.8,9852.3,0,31.3,0.2,20,7,4.0,0.1,33.2
2026-07-23 08:38:22,SPX,7442.68,61.4,67350.36,0,26.6,0.2,20,0.0,6.4,0.0,33.2
2026-07-23 08:39:27,SPX,7439.97,61.1,17094.11,0,25.0,0.4,20,0.0,4.5,0.1,33.2
2026-07-23 08:40:32,SPX,7441.04,60.9,-13551.32,0,23.1,2.0,20,0.0,1.0,0.0,31.5
2026-07-23 08:41:21,SPX,7441.83,60.5,15508.68,0,25.1,4.1,20,0.0,0.9,0.0,29.9
2026-07-23 08:42:23,SPX,7443.21,60.5,18750.97,0,25.1,1.6,20,0.0,3.5,0.0,28.9
2026-07-23 08:43:20,SPX,7447.29,61.4,49331.1,0,24.5,0.1,20,0.0,4.4,0.0,28.4
2026-07-23 08:44:20,SPX,7447.53,61.2,38780.64,0,22.4,1.8,20,0.0,0.6,0.0,26.8
2026-07-23 08:45:20,SPX,7444.21,60.5,-26306.28,0,28.8,3.7,20,0.0,5.2,0.0,26.2
2026-07-23 08:46:21,SPX,7439.59,60.3,-63313.56,0,37.4,10.2,20,0.0,7.2,0.0,26.9
2026-07-23 08:47:22,SPX,7439.41,59.9,-37056.0,0,37.4,7.1,20,7,3.3,0.0,27.5
2026-07-23 08:48:21,SPX,7433.17,59.7,-44805.18,0,46.7,16.0,20,0.0,10.7,0.0,29.5
2026-07-23 08:49:20,SPX,7433.36,59.3,-42204.8,0,33.6,13.5,20,0.0,0.0,0.0,30.4
2026-07-23 08:50:20,SPX,7428.73,58.4,-28202.88,1,35.9,6.0,20,0.0,9.9,0.0,31.7
2026-07-23 08:51:20,SPX,7427.68,58.1,-35346.64,0,27.2,5.1,20,0.0,2.1,0.0,31.9
2026-07-23 08:52:20,SPX,7425.67,57.9,-18669.06,1,39.5,10.4,20,7,2.0,0.0,33.3
2026-07-23 08:53:20,SPX,7426.04,57.5,-10171.28,1,37.8,9.2,20,7,1.6,0.0,34.7
2026-07-23 08:54:20,SPX,7430.09,57.3,28937.74,0,30.8,5.5,20,0.0,5.3,0.0,35.5
2026-07-23 08:55:20,SPX,7435.76,57.1,69692.4,0,33.5,4.7,20,0.0,8.8,0.0,36.0
2026-07-23 08:56:20,SPX,7431.73,56.8,11299.6,0,35.7,4.6,20,7,4.1,0.0,35.8
2026-07-23 08:57:20,SPX,7424.54,56.7,-69103.98,0,43.8,4.8,20,7,12.0,0.0,36.4
2026-07-23 08:58:21,SPX,7420.3,56.2,-67871.34,0,31.2,0.4,20,7,3.8,0.0,34.9
2026-07-23 08:59:20,SPX,7423.63,55.6,-5559.19,0,25.0,2.2,20,0.0,2.8,0.0,34.0
2026-07-23 09:00:21,SPX,7424.34,54.8,24571.28,0,22.8,2.1,20,0.0,0.4,0.4,32.7
2026-07-23 09:01:20,SPX,7427.87,54.3,27933.12,0,28.7,0.9,20,0.0,7.7,0.0,32.9
2026-07-23 09:02:20,SPX,7424.39,53.0,319.2,0,26.5,3.3,20,0.0,3.2,0.0,31.6
2026-07-23 09:03:20,SPX,7426.23,53.0,-10710.84,0,26.7,4.4,20,0.0,2.3,0.0,30.5
2026-07-23 09:04:20,SPX,7426.69,53.0,14908.6,0,26.4,5.7,20,0.0,0.7,0.0,30.0
2026-07-23 09:05:20,SPX,7426.7,52.8,3055.94,0,28.5,8.2,20,0.0,0.3,0.0,29.6
2026-07-23 09:06:21,SPX,7432.44,52.5,40089.0,0,36.1,9.2,20,0.0,6.8,0.0,29.6
2026-07-23 09:07:20,SPX,7430.87,51.9,28572.84,0,37.3,8.5,20,7,1.8,0.0,28.9
2026-07-23 09:08:20,SPX,7431.14,51.6,-8958.3,0,27.9,7.3,20,0.0,0.6,0.0,28.6
2026-07-23 09:09:20,SPX,7417.29,51.4,-76740.58,0,35.6,0.6,20,0.0,15,0.0,29.7
2026-07-23 09:10:20,SPX,7423.1,50.7,-48328.44,0,26.9,0.9,20,0.0,6.1,0.0,30.1
2026-07-23 09:11:21,SPX,7420.02,50.8,15763.02,0,29.9,5.7,20,0.0,4.2,0.0,30.2
2026-07-23 09:12:21,SPX,7425.83,50.1,16942.38,0,30.6,3.6,20,0.0,7.0,0.0,30.6
2026-07-23 09:13:20,SPX,7429.22,50.1,60149.6,0,29.6,4.5,20,0.0,5.1,0.0,30.9
2026-07-23 09:14:20,SPX,7425.79,50.4,-250.72,0,30.7,6.3,20,0.0,4.3,0.0,31.3
2026-07-23 09:15:20,SPX,7421.48,50.5,-45178.38,0,33.8,6.3,20,0.0,7.5,0.0,31.8
2026-07-23 09:16:20,SPX,7421.46,50.4,-25075.03,0,26.4,5.6,20,0.0,0.8,0.0,30.9
2026-07-23 09:17:22,SPX,7424.56,70.5,nan,0,48.0,6.0,20,7,15,0.0,31.9
2026-07-23 09:18:20,SPX,7426.29,50.3,29207.01,0,43.3,8.3,20,0.0,15,0.0,33.5
2026-07-23 09:19:20,SPX,7423.15,49.7,-8211.84,0,33.4,9.5,20,0.0,3.9,0.0,33.3
2026-07-23 09:20:21,SPX,7420.8,50.2,-30908.7,0,34.7,11.2,20,0.0,3.5,0.0,34.0
2026-07-23 09:21:21,SPX,7421.97,50.5,-6808.6,0,38.4,9.0,20,7,2.4,0.0,34.9
2026-07-23 09:22:20,SPX,7426.13,50.4,32321.12,0,35.3,10.4,20,0.0,4.9,0.0,35.4
2026-07-23 09:23:21,SPX,7424.72,70.6,nan,0,42.3,7.3,20,0.0,15,0.0,36.6
2026-07-23 09:24:21,SPX,7419.15,51.3,-37594.28,0,40.7,5.7,20,0.0,15,0.0,37.6
2026-07-23 09:25:20,SPX,7418.57,51.9,-33037.8,0,23.1,2.8,20,0.0,0.3,0.0,36.5
2026-07-23 09:26:20,SPX,7417.96,52.2,-6270.11,1,23.1,1.1,20,0.0,2.0,0.0,36.2
2026-07-23 09:27:20,SPX,7415.83,52.2,-13930.16,0,25.0,1.3,20,0.0,3.7,0.0,33.9
2026-07-23 09:28:20,SPX,7419.67,52.1,9167.31,1,26.9,1.7,20,0.0,5.2,0.0,32.3
2026-07-23 09:29:22,SPX,7418.01,52.0,11787.26,1,23.9,3.1,20,0.0,0.8,0.0,31.3
2026-07-23 09:30:20,SPX,7422.88,52.0,18149.34,0,31.7,0.3,20,7,4.4,0.0,31.0
2026-07-23 09:31:20,SPX,7423.68,52.0,31553.55,0,22.7,1.1,20,0.0,1.6,0.0,29.4
2026-07-23 09:32:21,SPX,7417.94,51.9,-26414.18,0,24.8,0.7,20,0.0,4.2,0.0,28.4
2026-07-23 09:33:21,SPX,7414.42,51.8,-47013.02,0,28.8,3.5,20,0.0,5.4,0.0,27.1
2026-07-23 09:34:20,SPX,7412.58,51.2,-26532.0,0,27.6,5.0,20,0.0,2.6,0.0,25.8
2026-07-23 09:35:21,SPX,7412.24,51.2,-10673.28,0,33.2,12.1,20,0.0,1.1,0.0,26.8
2026-07-23 09:36:21,SPX,7411.55,50.1,-4969.75,0,36.2,7.7,20,7,1.5,0.0,28.1
2026-07-23 09:37:21,SPX,7418.14,50.9,30780.3,0,35.5,7.9,20,0.0,7.6,0.0,29.1
2026-07-23 09:38:22,SPX,7424.83,70.6,nan,0,37.8,2.8,20,0.0,15,0.0,30.2
2026-07-23 09:39:20,SPX,7424.55,49.8,37825.41,0,35.5,0.5,20,0.0,15,0.0,31.4
