Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 10:09:00,,689.0,,690.0,667.0,700.0,694.77,,,,,700.0,690.0,695.0,695.0,695.0,695.0,690.0,695.0,474414.0,446642.0,511055.0,475985.0,27772.0,35070.0,704.57,690.6
2026-07-23 10:10:00,,689.0,,690.0,667.0,700.0,694.77,,,,690.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,476352.0,452176.0,511721.0,485239.0,24175.0,26482.0,704.57,690.34
2026-07-23 10:11:00,,689.0,,690.0,667.0,700.0,694.77,,,,,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,482420.0,453218.0,517538.0,487353.0,29201.0,30185.0,709.23,690.02
2026-07-23 10:12:00,,689.0,,690.0,667.0,700.0,694.8,,,,690.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,486908.0,455418.0,519846.0,495068.0,31491.0,24779.0,709.23,689.52
2026-07-23 10:13:00,,689.0,,690.0,667.0,700.0,694.74,,690.0,690.0,689.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,493754.0,462844.0,529571.0,499036.0,30911.0,30535.0,709.38,689.52
2026-07-23 10:14:00,,689.0,,690.0,667.0,700.0,694.75,,,,,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,497546.0,470042.0,532136.0,504283.0,27504.0,27853.0,705.62,689.17
2026-07-23 10:15:00,,689.0,,690.0,667.0,700.0,694.72,,,689.0,690.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,502539.0,473324.0,538410.0,507884.0,29215.0,30526.0,709.28,689.45
2026-07-23 10:16:00,,689.0,,690.0,667.0,700.0,694.74,,690.0,689.0,,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,505833.0,479671.0,543139.0,509858.0,26162.0,33281.0,709.28,689.5
2026-07-23 10:17:00,,689.0,,690.0,667.0,700.0,694.66,,,,690.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,508337.0,485226.0,544192.0,515194.0,23111.0,28998.0,709.41,689.87
2026-07-23 10:18:00,,689.0,,690.0,667.0,700.0,694.65,,690.0,689.0,,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,512056.0,490368.0,552206.0,518049.0,21688.0,34157.0,709.41,690.05
2026-07-23 10:19:00,,689.0,,690.0,667.0,700.0,694.66,,690.0,,,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,513859.0,499551.0,554690.0,519966.0,14308.0,34724.0,709.2,690.03
2026-07-23 10:20:00,,689.0,,690.0,667.0,700.0,694.57,691.0,690.0,,689.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,516112.0,511261.0,555678.0,529439.0,4851.0,26239.0,709.49,690.82
2026-07-23 10:21:00,,689.0,,690.0,667.0,700.0,694.7,691.0,690.0,689.0,690.0,700.0,690.0,695.0,695.0,695.0,695.0,690.0,690.0,520279.0,521064.0,561080.0,535257.0,-785.0,25823.0,709.49,690.62
2026-07-23 10:22:00,,689.0,,690.0,667.0,700.0,694.52,,,,689.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,523428.0,525613.0,564628.0,542058.0,-2185.0,22569.0,709.54,690.12
2026-07-23 10:23:00,,689.0,,690.0,667.0,700.0,694.54,,690.0,,689.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,529673.0,532753.0,571069.0,548447.0,-3080.0,22622.0,706.77,689.33
2026-07-23 10:24:00,,689.0,,690.0,667.0,700.0,694.54,690.0,,,689.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,537360.0,536234.0,573978.0,554525.0,1126.0,19453.0,709.33,689.55
2026-07-23 10:25:00,,689.0,,690.0,667.0,700.0,694.61,,,,,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,539138.0,540432.0,576884.0,556864.0,-1294.0,20019.0,709.33,689.2
2026-07-23 10:26:00,,689.0,,690.0,667.0,700.0,694.59,,,,688.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,541988.0,543570.0,581058.0,561568.0,-1583.0,19491.0,709.33,688.79
2026-07-23 10:27:00,,689.0,,690.0,667.0,700.0,694.57,,,,688.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,549288.0,548730.0,585103.0,566519.0,558.0,18584.0,709.36,688.77
2026-07-23 10:28:00,,689.0,,690.0,667.0,700.0,694.53,,690.0,,688.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,552586.0,554730.0,588712.0,572483.0,-2144.0,16229.0,709.61,688.89
2026-07-23 10:29:00,,689.0,,690.0,667.0,700.0,694.57,,690.0,,688.0,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,556836.0,569347.0,593232.0,578084.0,-12511.0,15148.0,709.61,688.22
2026-07-23 10:30:00,,689.0,,690.0,667.0,700.0,694.54,689.0,,,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,565578.0,571964.0,597664.0,580764.0,-6386.0,16900.0,709.61,688.52
2026-07-23 10:31:00,,689.0,,690.0,667.0,700.0,694.51,,,688.0,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,568421.0,577272.0,604892.0,584726.0,-8851.0,20165.0,709.61,687.86
2026-07-23 10:32:00,,689.0,,690.0,667.0,700.0,694.51,690.0,,688.0,687.0,700.0,690.0,695.0,690.0,695.0,695.0,690.0,690.0,578627.0,581066.0,610425.0,592699.0,-2439.0,17726.0,709.42,688.96
2026-07-23 10:33:00,,689.0,,690.0,667.0,700.0,694.51,,,,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,581894.0,584132.0,611446.0,598814.0,-2238.0,12632.0,709.42,688.78
2026-07-23 10:34:00,,689.0,,690.0,667.0,700.0,694.46,,690.0,,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,584253.0,589203.0,616801.0,599619.0,-4950.0,17182.0,709.59,689.07
2026-07-23 10:35:00,,689.0,,690.0,667.0,700.0,694.46,,690.0,,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,588299.0,593816.0,618292.0,604159.0,-5517.0,14133.0,709.39,689.53
2026-07-23 10:36:00,,689.0,,690.0,667.0,700.0,694.48,690.0,,,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,597343.0,594679.0,623885.0,605561.0,2664.0,18324.0,709.39,689.35
2026-07-23 10:37:00,,689.0,,690.0,667.0,700.0,694.43,,,,,700.0,690.0,695.0,690.0,695.0,690.0,690.0,690.0,601839.0,596938.0,627315.0,607831.0,4901.0,19484.0,706.92,689.76
2026-07-23 10:38:00,,689.0,,690.0,667.0,700.0,694.4,,690.0,,,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,606716.0,603868.0,630912.0,611622.0,2848.0,19290.0,709.46,689.98
2026-07-23 10:39:00,,689.0,,690.0,667.0,700.0,694.45,690.0,,,,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,617846.0,605952.0,634396.0,612954.0,11895.0,21442.0,709.46,689.89
2026-07-23 10:40:00,,689.0,,689.0,667.0,700.0,694.4,,690.0,,,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,618556.0,623096.0,635478.0,616793.0,-4539.0,18685.0,709.28,690.58
2026-07-23 10:41:00,,689.0,,689.0,667.0,700.0,694.42,,,690.0,,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,623206.0,626668.0,640036.0,618264.0,-3461.0,21773.0,709.28,689.92
2026-07-23 10:42:00,,689.0,,689.0,667.0,700.0,694.37,,690.0,,690.0,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,625728.0,631624.0,640794.0,622366.0,-5896.0,18428.0,709.36,690.57
2026-07-23 10:43:00,,689.0,,689.0,667.0,700.0,694.39,690.0,,,690.0,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,629690.0,634264.0,646720.0,625334.0,-4574.0,21385.0,705.81,689.63
2026-07-23 10:44:00,,689.0,,689.0,667.0,700.0,694.35,,,,,700.0,685.0,695.0,690.0,695.0,690.0,690.0,690.0,630860.0,638774.0,647492.0,630278.0,-7913.0,17214.0,709.52,689.85
2026-07-23 10:45:00,,689.0,,689.0,667.0,700.0,694.38,690.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,635362.0,640454.0,654254.0,631884.0,-5092.0,22371.0,709.52,688.97
2026-07-23 10:46:00,,689.0,,689.0,667.0,700.0,694.38,,690.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,641184.0,644544.0,660084.0,632856.0,-3360.0,27228.0,698.7,689.47
2026-07-23 10:47:00,,689.0,,689.0,667.0,700.0,694.35,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,644176.0,646836.0,662500.0,633418.0,-2660.0,29082.0,698.7,689.39
2026-07-23 10:48:00,,689.0,,689.0,667.0,700.0,694.36,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,645990.0,648886.0,663330.0,636023.0,-2896.0,27307.0,709.27,689.46
2026-07-23 10:49:00,,689.0,,689.0,667.0,700.0,694.36,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,647094.0,652408.0,664380.0,637688.0,-5315.0,26692.0,708.79,689.59
2026-07-23 10:50:00,,689.0,,689.0,667.0,700.0,694.35,,690.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,649022.0,656964.0,667757.0,639034.0,-7943.0,28723.0,707.37,689.65
2026-07-23 10:51:00,,689.0,,689.0,667.0,700.0,694.33,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,652257.0,659585.0,670402.0,640109.0,-7328.0,30293.0,707.37,689.86
2026-07-23 10:52:00,,689.0,,689.0,667.0,700.0,694.32,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,653685.0,661843.0,672050.0,641133.0,-8158.0,30917.0,709.22,690.14
2026-07-23 10:53:00,,689.0,,689.0,667.0,700.0,694.35,,690.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,654396.0,667676.0,673123.0,644435.0,-13280.0,28688.0,709.22,690.3
2026-07-23 10:54:00,,689.0,,689.0,667.0,700.0,694.34,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,659142.0,669514.0,678182.0,645830.0,-10372.0,32353.0,702.8,690.53
2026-07-23 10:55:00,,689.0,,689.0,667.0,700.0,694.28,691.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,663668.0,671726.0,678740.0,649798.0,-8058.0,28942.0,702.8,690.96
2026-07-23 10:56:00,,689.0,,689.0,667.0,700.0,694.32,,692.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,668111.0,678071.0,682941.0,652145.0,-9960.0,30796.0,705.42,691.27
2026-07-23 10:57:00,,689.0,,689.0,667.0,700.0,694.39,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,672779.0,682037.0,686979.0,654181.0,-9258.0,32798.0,705.42,690.87
2026-07-23 10:58:00,,689.0,,689.0,667.0,700.0,694.3,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,675678.0,684884.0,690559.0,654849.0,-9207.0,35710.0,703.52,691.12
2026-07-23 10:59:00,,689.0,,689.0,667.0,700.0,694.22,692.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,682382.0,687672.0,693918.0,656542.0,-5290.0,37377.0,703.52,691.55
2026-07-23 11:00:00,,689.0,,689.0,667.0,700.0,694.24,,692.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,686128.0,692394.0,697479.0,657284.0,-6266.0,40195.0,703.93,691.55
2026-07-23 11:01:00,,689.0,,689.0,667.0,700.0,694.24,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,689936.0,696646.0,703784.0,658309.0,-6710.0,45475.0,703.95,691.46
2026-07-23 11:02:00,,689.0,,689.0,667.0,700.0,694.23,,692.0,691.0,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,691830.0,701712.0,708024.0,660514.0,-9882.0,47510.0,704.54,691.96
2026-07-23 11:03:00,,689.0,,689.0,685.0,700.0,692.1,693.0,692.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,701871.0,705786.0,714797.0,661194.0,-3915.0,53603.0,704.54,692.16
2026-07-23 11:04:00,,689.0,,689.0,667.0,700.0,694.2,692.0,693.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,710096.0,712532.0,715918.0,668535.0,-2435.0,47383.0,702.38,692.12
2026-07-23 11:05:00,,689.0,,689.0,667.0,700.0,694.24,,694.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,716776.0,715059.0,720450.0,669939.0,1717.0,50511.0,700.81,692.05
2026-07-23 11:06:00,,689.0,,689.0,667.0,700.0,694.12,693.0,,691.0,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,724846.0,717507.0,728102.0,671886.0,7339.0,56215.0,700.81,691.47
2026-07-23 11:07:00,,689.0,,689.0,667.0,700.0,694.09,690.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,735311.0,720352.0,731068.0,675158.0,14959.0,55910.0,705.48,691.39
2026-07-23 11:08:00,,689.0,,689.0,667.0,700.0,694.04,690.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,741384.0,721297.0,735020.0,677218.0,20087.0,57801.0,709.26,691.73
2026-07-23 11:09:00,,689.0,,689.0,667.0,700.0,694.08,,692.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,746140.0,725326.0,738726.0,679298.0,20814.0,59429.0,709.26,692.16
2026-07-23 11:10:00,,689.0,,689.0,685.0,700.0,692.14,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,747216.0,728892.0,739528.0,682232.0,18324.0,57296.0,709.25,692.41
2026-07-23 11:11:00,,689.0,,689.0,685.0,700.0,694.07,,693.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,754264.0,735716.0,742802.0,686096.0,18548.0,56705.0,709.25,692.5
2026-07-23 11:12:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.15,692.52
2026-07-23 11:13:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.16,692.52
2026-07-23 11:14:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.16,692.52
2026-07-23 11:15:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.16,692.52
2026-07-23 11:16:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.17,692.52
2026-07-23 11:17:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.17,692.52
2026-07-23 11:18:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.17,692.52
2026-07-23 11:19:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.18,692.52
2026-07-23 11:20:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.18,692.52
2026-07-23 11:21:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.18,692.52
2026-07-23 11:22:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.19,692.52
2026-07-23 11:23:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.19,692.52
2026-07-23 11:24:00,,689.0,,689.0,685.0,700.0,692.01,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,758483.0,736984.0,745276.0,687004.0,21499.0,58273.0,709.19,692.52
2026-07-23 11:25:00,,694.0,695.0,,685.0,700.0,691.73,693.0,692.0,692.0,693.0,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,824138.0,770019.0,794596.0,723146.0,54119.0,71449.0,709.4,693.97
2026-07-23 11:26:00,,694.0,695.0,,685.0,700.0,691.98,694.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,830092.0,772314.0,798599.0,724744.0,57778.0,73855.0,709.21,693.92
2026-07-23 11:27:00,,694.0,695.0,,685.0,700.0,691.85,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,834952.0,774766.0,799320.0,729943.0,60187.0,69377.0,709.35,693.78
2026-07-23 11:28:00,,694.0,697.0,,685.0,700.0,693.03,,694.0,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,839708.0,776952.0,805179.0,734090.0,62756.0,71089.0,707.41,694.15
2026-07-23 11:29:00,,700.0,695.0,,685.0,700.0,692.69,695.0,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,844372.0,781068.0,807200.0,738943.0,63304.0,68257.0,709.21,694.57
2026-07-23 11:30:00,,694.0,697.0,,685.0,700.0,693.48,,,,,700.0,685.0,690.0,690.0,695.0,690.0,690.0,690.0,849231.0,784931.0,810238.0,743038.0,64300.0,67200.0,709.21,694.19
2026-07-23 11:31:00,,694.0,697.0,,685.0,700.0,693.44,,,694.0,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,853227.0,787102.0,815018.0,745274.0,66125.0,69744.0,702.26,694.06
2026-07-23 11:32:00,,695.0,695.0,,685.0,700.0,693.07,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854657.0,789598.0,817514.0,747460.0,65059.0,70053.0,702.26,694.17
2026-07-23 11:33:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.14,694.14
2026-07-23 11:34:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.14,694.14
2026-07-23 11:35:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.14,694.14
2026-07-23 11:36:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.15,694.14
2026-07-23 11:37:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.15,694.14
2026-07-23 11:38:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.15,694.14
2026-07-23 11:39:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.15,694.14
2026-07-23 11:40:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.16,694.14
2026-07-23 11:41:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.16,694.14
2026-07-23 11:42:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.16,694.14
2026-07-23 11:43:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.17,694.14
2026-07-23 11:44:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.17,694.14
2026-07-23 11:45:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.17,694.14
2026-07-23 11:46:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.17,694.14
2026-07-23 11:47:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.18,694.14
2026-07-23 11:48:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.18,694.14
2026-07-23 11:49:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.18,694.14
2026-07-23 11:50:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.19,694.14
2026-07-23 11:51:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.19,694.14
2026-07-23 11:52:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.19,694.14
2026-07-23 11:53:00,,694.0,695.0,,685.0,700.0,693.14,,,,,700.0,685.0,690.0,690.0,695.0,695.0,690.0,690.0,854930.0,789663.0,817574.0,747508.0,65267.0,70066.0,709.2,694.14
2026-07-23 12:37:00,,689.0,,690.0,685.0,700.0,693.18,690.0,692.0,691.0,690.0,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,873010.0,1103925.0,721582.0,1262290.0,-230915.0,-540708.0,698.59,691.5
2026-07-23 12:38:00,,689.0,,690.0,685.0,700.0,692.96,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,876855.0,1108584.0,727095.0,1263334.0,-231729.0,-536239.0,701.55,691.59
2026-07-23 12:39:00,,689.0,,690.0,685.0,700.0,692.94,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,883272.0,1112313.0,728747.0,1266750.0,-229041.0,-538003.0,701.55,691.62
2026-07-23 12:40:00,,689.0,,690.0,685.0,700.0,692.92,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,884446.0,1114063.0,732523.0,1269531.0,-229617.0,-537008.0,702.71,691.62
2026-07-23 12:41:00,,689.0,,690.0,685.0,700.0,693.13,,692.0,691.0,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,886577.0,1118834.0,736842.0,1274007.0,-232257.0,-537165.0,702.71,691.13
2026-07-23 12:42:00,,689.0,,690.0,685.0,700.0,693.01,,,691.0,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,890044.0,1121044.0,742491.0,1275947.0,-231001.0,-533456.0,697.54,691.37
2026-07-23 12:43:00,,689.0,,690.0,685.0,700.0,692.96,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,890870.0,1123946.0,745312.0,1278294.0,-233076.0,-532982.0,700.92,691.5
2026-07-23 12:44:00,,689.0,,690.0,685.0,700.0,692.95,,692.0,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,894290.0,1125272.0,747416.0,1280614.0,-230981.0,-533197.0,698.68,691.79
2026-07-23 12:45:00,,689.0,,690.0,685.0,700.0,693.0,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,895704.0,1127886.0,749434.0,1283192.0,-232182.0,-533758.0,699.71,691.55
2026-07-23 12:46:00,,689.0,695.0,,685.0,700.0,692.8,693.0,692.0,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,901966.0,1129212.0,754658.0,1284446.0,-227245.0,-529788.0,698.61,692.16
2026-07-23 12:47:00,,689.0,695.0,,685.0,700.0,692.84,693.0,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,905432.0,1130024.0,757478.0,1287000.0,-224591.0,-529522.0,700.97,692.35
2026-07-23 12:48:00,,689.0,695.0,,685.0,700.0,692.71,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,910222.0,1130086.0,760514.0,1287695.0,-219863.0,-527181.0,700.97,692.38
2026-07-23 12:49:00,,689.0,695.0,,685.0,700.0,692.71,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,912802.0,1130784.0,762292.0,1289818.0,-217982.0,-527526.0,709.28,692.38
2026-07-23 12:50:00,,689.0,695.0,,685.0,700.0,692.84,,,,,700.0,688.0,693.0,692.0,694.0,695.0,693.0,690.0,915220.0,1131184.0,764494.0,1290905.0,-215963.0,-526411.0,709.28,692.14
2026-07-23 12:51:00,,689.0,695.0,,685.0,700.0,692.92,,,,,700.0,690.0,693.0,692.0,694.0,695.0,693.0,690.0,915682.0,1133172.0,764901.0,1294263.0,-217490.0,-529362.0,709.28,692.29
2026-07-23 12:52:00,,689.0,695.0,,685.0,700.0,692.7,,,,,700.0,690.0,693.0,692.0,694.0,695.0,693.0,690.0,917333.0,1136581.0,766580.0,1296486.0,-219248.0,-529906.0,709.28,692.11
2026-07-23 12:53:00,,689.0,,690.0,685.0,700.0,693.11,,,,,700.0,690.0,693.0,692.0,694.0,695.0,693.0,690.0,919754.0,1136758.0,770091.0,1296977.0,-217004.0,-526886.0,709.28,692.03
2026-07-23 12:54:00,,689.0,,690.0,685.0,700.0,692.83,,,,690.0,700.0,690.0,693.0,692.0,694.0,695.0,693.0,690.0,920146.0,1138846.0,775136.0,1302290.0,-218700.0,-527155.0,709.28,691.82
