Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 05:44:34,RTY,2969.9,80.0,-142.0,0,51.0,30,20,0.0,1.0,0.0,54.0
2026-07-23 05:45:34,RTY,2970.4,80.0,116.8,0,53.0,30,20,0.0,2.8,0.2,53.3
2026-07-23 05:46:34,RTY,2970.6,80.0,217.0,0,55.8,30,20,0.0,5.8,0.0,52.7
2026-07-23 05:47:34,RTY,2971.0,80.0,190.2,0,52.1,30,20,0.0,2.1,0.0,52.7
2026-07-23 05:48:34,RTY,2971.3,80.0,235.9,0,56.1,30,20,0.0,6.1,0.0,53.1
2026-07-23 05:49:34,RTY,2971.1,80.0,33.2,1,51.6,30,20,0.0,1.6,0.0,53.2
2026-07-23 05:50:34,RTY,2971.7,80.0,139.6,0,54.9,30,20,0.0,4.9,0.0,53.6
2026-07-23 05:51:34,RTY,2971.5,80.0,138.0,0,51.3,30,20,0.0,1.2,0.0,53.0
2026-07-23 05:52:34,RTY,2971.4,80.0,-100.5,1,52.8,30,20,0.0,2.8,0.0,53.1
2026-07-23 05:53:34,RTY,2972.2,80.0,261.1,0,48.1,30,8.0,0.0,10.1,0.0,52.7
2026-07-23 05:54:34,RTY,2972.0,80.0,210.6,0,56.2,30,20,0.0,6.2,0.0,53.2
2026-07-23 05:55:44,RTY,2971.7,80.0,-172.5,0,51.7,30,20,0.0,1.7,0.0,53.0
2026-07-23 05:56:34,RTY,2972.0,79.4,0.0,0,50.9,30,20,0.0,0.9,0.0,52.6
2026-07-23 05:59:21,RTY,2971.1,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-07-23 06:00:21,RTY,2970.9,0.0,0.0,0,30.2,0.0,20,0.0,10.2,0.0,22.6
2026-07-23 06:01:21,RTY,2970.3,0.0,-222.4,0,25.4,0.0,20,0.0,5.4,0.0,23.5
2026-07-23 06:02:21,RTY,2969.0,0.0,-469.3,0,32.9,0.0,20,0.0,12.9,0.0,25.9
2026-07-23 06:03:20,RTY,2969.3,0.0,-249.0,0,21.1,0.0,20,0.0,1.1,0.0,24.9
2026-07-23 06:04:20,RTY,2969.2,0.0,52.2,0,24.4,0.0,20,0.0,4.4,0.0,24.8
2026-07-23 06:05:20,RTY,2968.3,0.0,-223.0,0,35.0,0.0,20,0.0,15,0.0,26.3
2026-07-23 06:06:20,RTY,2967.7,0.0,-322.5,0,24.1,0.0,20,0.0,4.1,0.0,26.0
2026-07-23 06:07:20,RTY,2968.5,0.0,47.4,0,29.7,0.0,20,0.0,9.6,0.1,26.4
2026-07-23 06:08:20,RTY,2967.9,0.0,45.6,0,24.1,0.0,20,0.0,4.0,0.1,26.2
2026-07-23 06:09:20,RTY,2967.4,0.0,-231.0,0,28.8,0.0,20,0.0,8.8,0.0,27.6
2026-07-23 06:10:20,RTY,2966.8,0.0,-223.3,0,23.6,0.0,20,0.0,3.6,0.0,26.9
2026-07-23 06:11:20,RTY,2966.9,0.0,-101.5,0,20.4,0.0,20,0.0,0.4,0.0,26.4
2026-07-23 06:12:20,RTY,2967.5,0.0,146.3,0,22.8,0.0,20,0.0,2.8,0.0,25.4
2026-07-23 06:13:20,RTY,2967.0,0.0,20.4,0,22.8,0.0,20,0.0,2.8,0.0,25.6
2026-07-23 06:14:20,RTY,2967.5,0.0,0.0,0,22.2,0.0,20,0.0,2.2,0.0,25.4
2026-07-23 06:15:20,RTY,2969.0,0.0,480.0,0,33.3,0.0,20,0.0,13.3,0.0,25.2
2026-07-23 06:16:20,RTY,2968.6,0.0,257.4,0,22.7,0.0,20,0.0,2.7,0.0,25.0
2026-07-23 06:17:20,RTY,2968.8,0.0,-47.2,0,21.0,0.0,20,0.0,1.0,0.0,24.2
2026-07-23 06:18:20,RTY,2967.7,0.0,-187.2,0,33.4,0.0,20,0.0,13.4,0.0,25.1
2026-07-23 06:19:21,RTY,2967.9,0.0,-189.9,0,21.2,0.0,20,0.0,1.2,0.0,24.3
2026-07-23 06:20:22,RTY,2967.7,0.0,0.0,0,21.5,0.0,20,0.0,1.5,0.0,24.1
2026-07-23 06:21:20,RTY,2966.0,0.0,-323.0,0,35.0,0.0,20,0.0,15,0.0,25.6
2026-07-23 06:22:20,RTY,2966.3,0.0,-256.2,0,26.9,0.0,20,0.0,6.9,0.0,26.0
2026-07-23 06:23:20,RTY,2965.1,0.0,-147.6,0,31.5,0.0,20,0.0,11.5,0.0,26.9
2026-07-23 06:24:26,RTY,2964.8,0.0,-240.0,0,22.1,0.0,20,0.0,2.1,0.0,26.9
2026-07-23 06:25:53,RTY,2965.3,0.0,32.6,0,21.8,0.0,20,0.0,1.7,0.1,25.7
2026-07-23 06:26:20,RTY,2965.5,0.0,121.8,0,26.4,0.0,20,0.0,6.4,0.0,26.1
2026-07-23 06:27:20,RTY,2965.5,0.0,33.0,0,25.9,0.0,20,0.0,5.9,0.0,26.6
2026-07-23 06:28:20,RTY,2965.6,36.1,16.6,0,51.2,30,20,0.0,1.1,0.0,28.3
2026-07-23 06:29:20,RTY,2964.2,36.1,-202.8,0,56.7,30,20,0.0,6.7,0.0,31.9
2026-07-23 06:30:20,RTY,2964.8,36.1,-128.0,0,52.2,30,20,0.0,2.2,0.0,34.9
2026-07-23 06:31:20,RTY,2963.2,25.9,-149.0,0,57.1,30,20,0.0,7.1,0.0,37.2
2026-07-23 06:32:20,RTY,2962.5,25.9,-328.9,0,54.4,30,20,0.0,4.4,0.0,39.9
2026-07-23 06:33:20,RTY,2961.3,25.9,-258.4,0,54.7,30,20,0.0,4.7,0.0,42.2
2026-07-23 06:34:20,RTY,2960.2,25.9,-299.0,0,54.8,30,20,0.0,4.8,0.0,45.5
2026-07-23 06:35:20,RTY,2959.5,25.9,-226.8,0,53.2,30,20,0.0,3.2,0.0,48.7
2026-07-23 06:36:20,RTY,2958.1,25.9,-245.7,0,57.6,30,20,0.0,7.6,0.0,51.8
2026-07-23 06:37:20,RTY,2957.2,25.9,-259.9,0,53.8,30,20,0.0,3.8,0.0,54.6
2026-07-23 06:38:20,RTY,2957.5,25.9,-68.4,0,51.2,30,20,0.0,1.2,0.0,54.6
2026-07-23 06:39:20,RTY,2957.4,25.9,22.6,0,51.2,30,20,0.0,1.1,0.1,54.0
2026-07-23 06:40:20,RTY,2957.1,25.9,-44.8,0,51.3,30,20,0.0,1.3,0.0,53.9
2026-07-23 06:41:20,RTY,2956.0,25.9,-148.4,0,55.7,30,20,0.0,5.7,0.0,53.8
2026-07-23 06:42:20,RTY,2956.6,25.9,-54.5,0,53.1,30,20,0.0,3.1,0.0,53.7
2026-07-23 06:43:20,RTY,2956.6,25.9,65.4,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-07-23 06:44:20,RTY,2955.4,25.9,-116.4,0,62.0,30,20,0.0,12.0,0.0,53.9
2026-07-23 06:45:20,RTY,2955.2,25.9,-134.4,0,51.3,30,20,0.0,1.3,0.0,53.7
2026-07-23 06:46:20,RTY,2954.1,50.9,-117.0,0,57.0,30,20,0.0,7.0,0.0,53.7
2026-07-23 06:47:20,RTY,2954.2,50.9,-91.0,0,51.2,30,20,0.0,1.2,0.0,53.4
2026-07-23 06:48:20,RTY,2954.9,50.9,75.2,0,53.0,30,20,0.0,3.0,0.1,53.6
2026-07-23 06:49:20,RTY,2955.5,50.9,126.1,0,53.2,30,20,0.0,3.2,0.0,53.8
2026-07-23 06:50:20,RTY,2958.0,50.9,341.0,0,61.8,30,20,0.0,11.8,0.0,54.8
2026-07-23 06:51:20,RTY,2958.3,50.9,313.6,0,51.8,30,20,0.0,1.8,0.0,54.4
2026-07-23 06:52:20,RTY,2958.0,50.9,0.0,0,52.7,30,20,0.0,2.7,0.0,54.4
2026-07-23 06:53:20,RTY,2959.9,50.9,222.4,0,65.0,30,20,0.0,15,0.0,55.9
2026-07-23 06:54:20,RTY,2959.8,50.9,248.4,0,50.6,30,20,0.0,0.6,0.0,54.7
2026-07-23 06:55:20,RTY,2960.1,50.9,27.8,0,50.8,30,20,0.0,0.8,0.0,54.7
2026-07-23 06:56:20,RTY,2960.2,50.9,55.6,0,50.0,30,20,0.0,0.0,0.0,54.0
2026-07-23 06:57:20,RTY,2961.0,50.9,129.6,0,53.0,30,20,0.0,2.9,0.1,54.2
2026-07-23 06:58:20,RTY,2960.9,50.9,100.1,0,50.4,30,20,0.0,0.4,0.0,53.9
2026-07-23 06:59:20,RTY,2960.5,50.9,-70.5,0,51.6,30,20,0.0,1.6,0.0,53.8
2026-07-23 07:00:20,RTY,2959.0,50.9,-248.9,0,57.8,30,20,0.0,7.8,0.0,53.4
2026-07-23 07:01:20,RTY,2957.6,50.9,-353.8,0,56.9,30,20,0.0,6.9,0.0,53.9
2026-07-23 07:02:20,RTY,2957.7,50.9,-159.9,0,50.5,30,20,0.0,0.5,0.0,53.7
2026-07-23 07:03:20,RTY,2957.8,50.9,24.6,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-07-23 07:04:20,RTY,2958.4,50.9,88.2,0,52.6,30,20,0.0,2.5,0.0,52.4
2026-07-23 07:05:20,RTY,2958.0,50.9,24.6,0,52.6,30,20,0.0,2.5,0.1,52.6
2026-07-23 07:06:20,RTY,2955.9,50.9,-280.0,0,60.5,30,20,0.0,10.5,0.0,53.6
2026-07-23 07:07:20,RTY,2955.3,50.9,-291.6,0,53.7,30,20,0.0,3.7,0.0,53.7
2026-07-23 07:08:20,RTY,2956.0,50.9,11.1,0,53.4,30,20,0.0,3.4,0.0,54.0
2026-07-23 07:09:20,RTY,2955.2,50.9,-10.6,0,54.6,30,20,0.0,4.6,0.0,54.3
2026-07-23 07:10:20,RTY,2955.3,50.9,-74.9,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-07-23 07:11:20,RTY,2955.1,50.9,-10.5,0,51.8,30,20,0.0,1.8,0.0,53.0
2026-07-23 07:12:20,RTY,2954.9,50.9,-41.6,0,50.8,30,20,0.0,0.8,0.0,53.1
2026-07-23 07:13:20,RTY,2953.7,50.9,-128.8,0,63.0,30,20,0.0,13.0,0.0,54.3
2026-07-23 07:14:20,RTY,2954.0,50.9,-88.2,0,56.1,30,20,0.0,6.1,0.0,54.7
2026-07-23 07:15:20,RTY,2953.2,50.9,-44.5,0,60.4,30,20,0.0,10.4,0.0,55.5
2026-07-23 07:16:20,RTY,2953.0,50.9,-88.0,0,51.7,30,20,0.0,1.7,0.0,54.6
2026-07-23 07:17:20,RTY,2950.4,63.5,-201.6,0,65.0,30,20,0.0,15,0.0,55.7
2026-07-23 07:18:20,RTY,2950.2,63.5,-198.8,0,51.6,30,20,0.0,1.6,0.0,55.5
2026-07-23 07:19:20,RTY,2950.3,63.5,-7.1,0,50.3,30,20,0.0,0.3,0.0,55.1
2026-07-23 07:20:20,RTY,2948.4,63.5,-106.2,0,65.0,30,20,0.0,15,0.0,56.5
2026-07-23 07:21:20,RTY,2948.5,63.5,-113.4,0,55.6,30,20,0.0,5.6,0.0,56.9
2026-07-23 07:22:20,RTY,2950.0,63.5,110.4,0,59.1,30,20,0.0,9.1,0.0,57.8
2026-07-23 07:23:20,RTY,2948.0,63.5,-31.0,0,62.6,30,20,0.0,12.6,0.0,57.7
2026-07-23 07:24:20,RTY,2946.8,63.5,-182.4,0,58.3,30,20,0.0,8.3,0.0,57.9
2026-07-23 07:25:20,RTY,2946.9,63.5,-61.6,0,50.9,30,20,0.0,0.9,0.0,57.0
2026-07-23 07:26:20,RTY,2947.2,63.5,23.2,0,52.3,30,20,0.0,2.1,0.2,57.1
2026-07-23 07:27:20,RTY,2946.1,63.5,-43.2,0,56.9,30,20,0.0,6.9,0.0,56.3
2026-07-23 07:28:21,RTY,2947.2,63.5,0.0,0,61.1,30,20,0.0,11.1,0.0,57.2
2026-07-23 07:29:20,RTY,2947.2,63.5,66.0,0,50.5,30,20,0.0,0.4,0.2,57.2
2026-07-23 07:30:20,RTY,2946.2,63.5,-61.0,0,51.2,30,20,0.0,1.2,0.0,55.8
2026-07-23 07:31:20,RTY,2945.0,63.5,-107.8,0,65.0,30,20,0.0,15,0.0,56.8
2026-07-23 07:32:20,RTY,2944.9,63.5,-62.4,0,51.6,30,20,0.0,1.6,0.0,56.0
2026-07-23 07:33:20,RTY,2944.7,63.5,-14.4,0,50.2,30,20,0.0,0.2,0.0,54.8
2026-07-23 07:34:20,RTY,2944.4,70.0,-22.5,0,52.7,25.3,20,0.0,7.4,0.0,54.2
2026-07-23 07:35:20,RTY,2945.4,70.0,33.6,0,44.3,18.0,20,0.0,6.3,0.0,53.6
2026-07-23 07:36:20,RTY,2945.0,70.0,29.4,0,35.7,14.5,20,0.0,1.2,0.0,51.9
2026-07-23 07:37:20,RTY,2942.6,70.0,-109.2,0,47.4,12.4,20,0.0,15,0.0,51.0
2026-07-23 07:38:20,RTY,2944.2,70.0,-36.8,0,45.9,10.9,20,0.0,15,0.0,49.4
2026-07-23 07:39:20,RTY,2944.5,70.0,87.4,0,30.5,9.8,20,0.0,0.8,0.0,47.4
2026-07-23 07:40:20,RTY,2942.8,70.0,-56.0,0,43.9,8.9,20,0.0,15,0.0,46.7
2026-07-23 07:41:20,RTY,2943.0,70.0,-63.0,0,33.6,8.1,20,0.0,5.5,0.0,43.6
2026-07-23 07:42:20,RTY,2941.8,70.0,-38.0,0,37.1,7.5,20,0.0,9.6,0.0,42.1
2026-07-23 07:43:20,RTY,2940.3,70.0,-89.1,0,41.9,6.9,20,0.0,15,0.0,41.3
2026-07-23 07:44:20,RTY,2942.6,70.0,31.2,0,41.6,6.5,20,0.0,15,0.2,40.2
2026-07-23 07:45:20,RTY,2942.8,70.0,102.5,0,30.9,6.0,20,0.0,4.9,0.0,38.9
2026-07-23 07:46:20,RTY,2943.0,70.0,16.8,0,27.3,5.6,20,0.0,1.6,0.1,38.0
2026-07-23 07:47:20,RTY,2942.5,70.0,-12.6,0,25.7,5.3,20,0.0,0.4,0.0,35.8
2026-07-23 07:48:20,RTY,2941.8,70.0,-43.2,0,39.9,4.9,20,0.0,15,0.0,35.2
2026-07-23 07:49:20,RTY,2942.0,70.0,-19.0,0,28.8,3.6,20,0.0,5.2,0.0,35.1
2026-07-23 07:50:20,RTY,2943.9,70.0,92.4,0,36.4,3.4,20,0.0,13.0,0.0,34.3
2026-07-23 07:51:20,RTY,2944.7,70.0,129.6,0,32.2,3.1,20,0.0,9.1,0.0,34.2
2026-07-23 07:52:20,RTY,2944.4,70.0,23.5,0,25.5,2.9,20,0.0,2.6,0.0,33.0
2026-07-23 07:53:20,RTY,2945.0,70.0,14.7,0,26.2,2.6,20,0.0,3.5,0.0,31.4
2026-07-23 07:54:20,RTY,2943.6,70.0,-33.6,0,37.4,2.4,20,0.0,15,0.0,31.0
2026-07-23 07:55:24,RTY,2943.8,70.0,-51.6,0,23.3,2.1,20,0.0,1.2,0.0,30.3
2026-07-23 07:56:21,RTY,2943.6,70.0,0.0,0,24.1,1.9,20,0.0,2.3,0.0,30.0
2026-07-23 07:57:20,RTY,2944.6,70.0,36.0,0,28.1,1.6,20,0.0,6.5,0.0,30.2
2026-07-23 07:58:23,RTY,2944.7,70.0,48.4,0,22.1,1.3,20,0.0,0.8,0.0,28.4
2026-07-23 07:59:22,RTY,2943.6,70.0,-45.0,0,22.5,1.0,20,0.0,1.4,0.0,27.8
2026-07-23 08:00:20,RTY,2943.0,70.0,-66.3,0,35.6,0.6,20,0.0,15,0.0,27.7
2026-07-23 08:01:20,RTY,2941.8,70.0,-59.4,0,35.2,0.2,20,0.0,15,0.0,28.0
2026-07-23 08:02:20,RTY,2941.1,70.0,-58.9,0,26.8,0.6,20,0.0,6.2,0.0,28.1
2026-07-23 08:03:20,RTY,2940.0,70.0,-52.2,0,34.8,4.9,20,0.0,9.9,0.0,29.0
2026-07-23 08:04:20,RTY,2939.9,70.0,-32.4,0,31.4,4.6,20,0.0,6.8,0.0,28.4
2026-07-23 08:05:20,RTY,2939.7,70.0,-7.8,0,28.3,4.3,20,0.0,4.0,0.0,28.9
2026-07-23 08:06:20,RTY,2937.3,70.0,-54.6,0,39.0,4.0,20,0.0,15,0.0,30.4
2026-07-23 08:07:20,RTY,2936.7,70.0,-57.0,0,31.1,3.7,20,0.0,7.4,0.0,30.7
2026-07-23 08:08:20,RTY,2939.7,70.0,62.4,0,38.5,3.5,20,0.0,15,0.0,32.3
2026-07-23 08:09:20,RTY,2937.8,70.0,23.1,0,38.2,3.2,20,0.0,15,0.0,33.9
2026-07-23 08:10:20,RTY,2937.2,70.0,-50.0,0,28.4,3.0,20,0.0,5.4,0.0,33.2
2026-07-23 08:11:20,RTY,2936.6,70.0,-24.0,0,25.4,2.7,20,0.0,2.7,0.0,32.2
2026-07-23 08:12:20,RTY,2936.1,70.0,-20.9,0,28.4,2.5,20,0.0,5.9,0.0,32.4
2026-07-23 08:13:20,RTY,2937.1,70.0,10.0,0,27.4,2.2,20,0.0,5.2,0.0,31.6
2026-07-23 08:14:20,RTY,2935.9,70.0,-3.4,0,34.9,1.9,20,0.0,13.0,0.0,32.0
2026-07-23 08:15:20,RTY,2937.4,70.0,6.0,0,36.3,1.6,20,0.0,14.7,0.0,32.8
2026-07-23 08:16:20,RTY,2935.9,70.0,0.0,0,36.3,1.3,20,0.0,15,0.0,32.5
2026-07-23 08:17:20,RTY,2935.5,70.0,-30.4,0,23.9,0.9,20,0.0,3.0,0.0,31.8
2026-07-23 08:18:20,RTY,2936.8,70.0,17.1,0,32.1,0.0,20,0.0,11.9,0.2,31.1
2026-07-23 08:19:20,RTY,2936.8,70.0,24.7,0,20.4,0.0,20,0.0,0.4,0.0,29.3
2026-07-23 08:20:20,RTY,2935.4,70.0,-22.4,0,33.4,0.0,20,0.0,13.4,0.0,29.8
2026-07-23 08:21:20,RTY,2937.4,70.0,11.4,0,35.1,0.0,20,0.0,15,0.1,30.8
2026-07-23 08:22:21,RTY,2935.8,70.0,6.8,0,35.0,0.0,20,0.0,15,0.0,31.5
2026-07-23 08:23:20,RTY,2934.6,70.0,-42.0,0,31.9,0.0,20,0.0,11.9,0.0,31.9
2026-07-23 08:24:20,RTY,2934.7,70.0,-16.5,0,21.0,0.0,20,0.0,1.0,0.0,30.5
2026-07-23 08:25:20,RTY,2935.3,70.0,11.2,0,25.1,0.0,20,0.0,5.0,0.1,29.4
2026-07-23 08:26:20,RTY,2935.7,70.0,16.0,0,23.2,0.0,20,0.0,2.9,0.3,28.1
2026-07-23 08:27:20,RTY,2934.5,70.0,-12.0,0,31.4,0.0,20,0.0,11.4,0.0,28.8
2026-07-23 08:28:20,RTY,2936.1,70.0,6.8,0,32.7,0.0,20,0.0,12.7,0.0,28.9
2026-07-23 08:29:20,RTY,2934.4,70.0,-1.4,0,35.0,0.0,20,0.0,15,0.0,30.4
2026-07-23 08:30:22,RTY,2936.5,70.0,7.2,0,35.0,0.0,20,0.0,15,0.0,30.5
2026-07-23 08:31:21,RTY,2940.8,70.0,166.4,0,35.0,0.0,20,0.0,15,0.0,30.5
2026-07-23 08:32:20,RTY,2947.5,70.0,550.0,0,61.5,26.5,20,0.0,15,0.0,33.2
2026-07-23 08:33:20,RTY,2949.2,80.0,470.4,0,60.5,30,20,0.0,10.5,0.0,36.0
2026-07-23 08:34:20,RTY,2950.5,71.3,177.0,0,55.2,30,20,0.0,5.2,0.0,39.5
2026-07-23 08:35:20,RTY,2952.5,71.3,224.4,0,63.8,30,20,0.0,13.8,0.0,43.3
2026-07-23 08:36:22,RTY,2951.2,71.3,42.0,0,63.9,30,20,0.0,13.9,0.0,47.4
2026-07-23 08:37:24,RTY,2952.2,71.3,-19.2,0,56.6,30,20,0.0,6.6,0.0,49.9
2026-07-23 08:38:22,RTY,2956.0,71.3,393.6,0,65.0,30,20,0.0,15,0.0,53.1
2026-07-23 08:39:27,RTY,2954.7,30.6,182.5,0,42.0,10.5,20,0.0,11.4,0.1,53.8
2026-07-23 08:40:32,RTY,2958.1,30.6,193.2,0,44.6,9.6,20,0.0,15,0.0,54.8
2026-07-23 08:41:21,RTY,2957.5,30.6,249.2,0,32.4,8.8,20,0.0,3.6,0.0,54.5
2026-07-23 08:42:23,RTY,2959.4,30.6,127.4,1,37.9,8.2,20,0.0,9.8,0.0,52.2
2026-07-23 08:43:20,RTY,2958.6,30.6,101.2,0,33.9,7.6,20,0.0,6.4,0.0,49.5
2026-07-23 08:44:20,RTY,2959.6,30.6,19.4,1,32.4,7.1,20,0.0,5.3,0.0,47.3
2026-07-23 08:45:20,RTY,2957.5,30.6,-94.6,1,40.5,6.7,20,0.0,13.9,0.0,44.9
2026-07-23 08:46:21,RTY,2954.3,58.8,-371.0,0,58.2,23.2,20,0.0,15,0.0,44.4
2026-07-23 08:47:22,RTY,2952.4,58.8,-316.2,0,49.6,17.1,20,0.0,12.5,0.0,43.7
2026-07-23 08:48:21,RTY,2948.7,58.8,-252.0,0,49.0,14.0,20,0.0,15,0.0,42.1
2026-07-23 08:49:20,RTY,2949.4,58.8,-144.0,0,37.2,12.0,20,0.0,5.2,0.0,41.6
2026-07-23 08:50:20,RTY,2948.7,56.4,0.0,1,35.7,8.9,20,0.0,6.7,0.0,40.7
2026-07-23 08:51:20,RTY,2948.4,54.8,-43.0,1,31.2,7.9,20,0.0,3.3,0.0,40.6
2026-07-23 08:52:20,RTY,2946.1,54.8,-88.4,1,42.3,7.3,20,0.0,15,0.0,41.0
2026-07-23 08:53:20,RTY,2946.1,54.8,-75.9,0,29.3,6.8,20,0.0,2.6,0.0,40.5
2026-07-23 08:54:20,RTY,2948.8,54.8,118.8,0,41.3,6.3,20,0.0,15,0.0,41.4
2026-07-23 08:55:20,RTY,2951.6,52.8,313.5,0,40.6,5.6,20,0.0,15,0.0,41.4
2026-07-23 08:56:21,RTY,2951.1,52.8,124.2,0,30.5,5.2,20,0.0,5.2,0.0,38.7
2026-07-23 08:57:20,RTY,2947.3,36.7,-159.1,0,41.5,6.5,20,0.0,15,0.0,37.9
2026-07-23 08:58:21,RTY,2946.4,36.7,-159.8,0,36.0,6.1,20,0.0,10.0,0.0,36.6
2026-07-23 08:59:20,RTY,2946.7,36.7,-21.0,0,29.8,5.7,20,0.0,4.1,0.0,35.8
2026-07-23 09:00:21,RTY,2948.3,36.7,77.9,0,40.0,5.3,20,0.0,14.4,0.4,36.3
2026-07-23 09:01:20,RTY,2951.3,36.7,257.6,0,40.0,5.0,20,0.0,15,0.0,37.1
2026-07-23 09:02:20,RTY,2950.3,36.7,102.0,0,34.9,4.6,20,0.0,10.2,0.0,36.4
2026-07-23 09:03:20,RTY,2951.7,36.7,23.2,0,37.1,4.4,20,0.0,12.0,0.7,37.2
2026-07-23 09:04:21,RTY,2950.5,36.7,10.2,0,38.4,4.1,20,0.0,14.3,0.0,36.9
2026-07-23 09:05:21,RTY,2950.3,36.7,-70.0,0,24.8,3.8,20,0.0,1.0,0.0,35.3
2026-07-23 09:06:21,RTY,2952.7,37.5,138.6,0,38.6,3.6,20,0.0,15,0.0,36.1
2026-07-23 09:07:20,RTY,2953.4,38.3,204.6,0,28.9,3.4,20,0.0,5.5,0.0,34.8
2026-07-23 09:08:20,RTY,2954.2,38.5,105.0,0,29.0,3.1,20,0.0,5.8,0.0,34.1
2026-07-23 09:09:20,RTY,2947.7,38.5,-216.6,0,37.9,2.9,20,0.0,15,0.0,34.9
2026-07-23 09:10:20,RTY,2950.2,38.5,-196.0,0,37.7,2.7,20,0.0,15,0.0,34.7
2026-07-23 09:11:21,RTY,2950.5,38.5,142.8,0,26.8,2.4,20,0.0,4.4,0.0,33.4
2026-07-23 09:12:21,RTY,2953.5,40.0,221.1,0,36.6,1.6,20,0.0,15,0.0,33.6
2026-07-23 09:13:20,RTY,2956.1,40.0,459.2,0,36.3,1.3,20,0.0,15,0.0,33.5
2026-07-23 09:14:20,RTY,2954.6,40.0,80.3,0,33.1,0.9,20,0.0,12.2,0.0,33.0
2026-07-23 09:15:20,RTY,2951.8,33.5,-245.1,0,41.6,6.6,20,0.0,15,0.0,34.7
2026-07-23 09:16:20,RTY,2952.3,35.3,-138.0,0,28.7,4.7,20,0.0,4.0,0.0,33.7
2026-07-23 09:17:22,RTY,2955.1,35.3,244.2,0,39.8,4.8,20,0.0,15,0.0,34.8
2026-07-23 09:18:20,RTY,2955.3,36.0,228.0,0,27.0,4.8,20,0.0,2.1,0.0,34.5
2026-07-23 09:19:20,RTY,2953.8,36.2,-85.8,0,39.5,4.9,20,0.0,14.6,0.0,34.7
2026-07-23 09:20:21,RTY,2953.6,43.5,-110.5,0,25.5,4.6,20,0.0,0.9,0.0,33.5
2026-07-23 09:21:21,RTY,2951.2,47.0,-137.8,0,39.3,4.3,20,0.0,15,0.0,34.7
2026-07-23 09:22:20,RTY,2953.3,47.0,-18.9,0,39.1,4.1,20,0.0,15,0.0,35.0
2026-07-23 09:23:21,RTY,2952.4,49.1,70.8,0,30.6,3.9,20,0.0,6.7,0.0,34.4
2026-07-23 09:24:21,RTY,2949.6,49.6,-162.8,0,38.7,3.7,20,0.0,15,0.0,35.0
2026-07-23 09:25:20,RTY,2950.1,49.6,-105.8,0,29.7,3.8,20,0.0,5.8,0.0,33.8
2026-07-23 09:26:20,RTY,2950.4,49.6,38.4,0,30.0,5.0,20,0.0,4.2,0.8,33.9
2026-07-23 09:27:20,RTY,2949.7,49.6,-17.6,0,34.7,4.7,20,0.0,10.0,0.0,33.4
2026-07-23 09:28:20,RTY,2949.9,49.6,-22.0,0,25.7,4.4,20,0.0,1.3,0.0,33.3
2026-07-23 09:29:22,RTY,2948.9,49.6,-32.0,0,35.0,4.2,20,0.0,10.9,0.0,32.8
2026-07-23 09:30:20,RTY,2951.4,49.6,79.5,0,38.9,3.9,20,0.0,15,0.0,34.2
2026-07-23 09:31:20,RTY,2951.4,49.6,130.0,0,25.0,3.7,20,0.0,1.3,0.0,32.7
2026-07-23 09:32:21,RTY,2949.5,49.6,-79.8,0,38.4,3.4,20,0.0,15,0.0,32.7
2026-07-23 09:33:21,RTY,2948.3,49.6,-111.6,0,38.2,3.2,20,0.0,15,0.0,33.4
2026-07-23 09:34:20,RTY,2947.8,49.6,-57.8,0,28.5,2.9,20,0.0,5.6,0.0,32.4
2026-07-23 09:35:21,RTY,2945.0,49.6,-82.5,0,37.7,2.7,20,0.0,15,0.0,33.2
2026-07-23 09:36:21,RTY,2944.3,49.6,-73.5,0,37.5,2.5,20,0.0,15,0.0,34.0
2026-07-23 09:37:21,RTY,2947.1,49.6,67.2,0,37.3,2.3,20,0.0,15,0.0,34.2
2026-07-23 09:38:22,RTY,2950.3,47.6,282.0,0,39.5,4.5,20,0.0,15,0.0,35.6
2026-07-23 09:39:20,RTY,2950.2,48.4,142.6,0,26.8,4.6,20,0.0,2.2,0.0,34.8
2026-07-23 09:40:20,RTY,2952.8,52.8,155.0,0,45.4,10.4,20,0.0,15,0.0,35.4
2026-07-23 09:41:21,RTY,2952.7,52.8,152.5,0,31.0,9.7,20,0.0,1.3,0.0,36.0
2026-07-23 09:42:21,RTY,2952.7,52.8,-6.1,0,29.9,9.8,20,0.0,0.1,0.0,35.2
2026-07-23 09:43:22,RTY,2951.6,52.8,-59.4,0,43.0,10.0,20,0.0,13.0,0.0,35.6
2026-07-23 09:44:21,RTY,2950.2,27.5,-112.5,0,47.7,12.7,20,0.0,15,0.0,37.6
2026-07-23 09:45:21,RTY,2948.1,27.5,-122.5,0,46.6,11.7,20,0.0,15,0.0,38.5
2026-07-23 09:46:20,RTY,2950.1,27.5,-4.5,0,45.4,10.4,20,0.0,15,0.0,39.3
2026-07-23 09:47:21,RTY,2952.5,27.5,259.6,0,44.4,9.4,20,0.0,15,0.0,40.0
