Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 09:46:00,,7430.0,,7400.0,7280.0,7500.0,7424.49,7420.0,,7400.0,7415.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,319166.0,221171.0,285507.0,224434.0,97995.0,61073.0,7529.52,7414.64
2026-07-23 09:47:00,,7430.0,,7400.0,7280.0,7500.0,7429.05,,7415.0,,,7500.0,7400.0,7500.0,7425.0,7500.0,7450.0,7400.0,7400.0,319807.0,223468.0,286752.0,225446.0,96339.0,61307.0,7529.52,7415.89
2026-07-23 09:48:00,,7430.0,,7400.0,7280.0,7500.0,7428.09,7415.0,,,,7500.0,7400.0,7500.0,7425.0,7500.0,7450.0,7400.0,7400.0,322182.0,224054.0,288456.0,226060.0,98128.0,62396.0,7473.98,7414.39
2026-07-23 09:49:00,,7430.0,,7400.0,7280.0,7500.0,7426.91,,,,7410.0,7500.0,7400.0,7500.0,7425.0,7500.0,7450.0,7400.0,7400.0,323802.0,225130.0,289730.0,227152.0,98672.0,62578.0,7509.56,7413.73
2026-07-23 09:50:00,,7430.0,,7400.0,7280.0,7500.0,7429.22,,,,,7500.0,7400.0,7500.0,7425.0,7500.0,7450.0,7400.0,7400.0,324904.0,227074.0,291104.0,228552.0,97830.0,62552.0,7477.69,7412.62
2026-07-23 09:51:00,,7430.0,,7400.0,7280.0,7500.0,7426.96,7415.0,,,7400.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,328189.0,229561.0,292595.0,232538.0,98628.0,60057.0,7496.07,7409.01
2026-07-23 09:52:00,,7400.0,,7400.0,7280.0,7500.0,7428.25,7410.0,7415.0,7390.0,7400.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,330393.0,234750.0,296190.0,236654.0,95643.0,59537.0,7468.35,7404.78
2026-07-23 09:53:00,,7430.0,,7400.0,7280.0,7500.0,7426.19,7410.0,,7400.0,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,334279.0,237801.0,299378.0,238110.0,96478.0,61267.0,7488.45,7405.83
2026-07-23 09:54:00,,7430.0,,7400.0,7280.0,7500.0,7425.53,,,,7400.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,335422.0,239729.0,301180.0,239706.0,95693.0,61474.0,7508.88,7406.18
2026-07-23 09:55:00,,7430.0,,7400.0,7280.0,7500.0,7425.41,,,7400.0,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,337420.0,241108.0,302882.0,241950.0,96312.0,60932.0,7478.85,7405.91
2026-07-23 09:56:00,,7430.0,,7400.0,7280.0,7500.0,7426.54,7410.0,,,7400.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,338522.0,242480.0,304643.0,243704.0,96042.0,60939.0,7477.32,7405.45
2026-07-23 09:57:00,,7430.0,,7400.0,7280.0,7500.0,7425.43,,,7400.0,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,340812.0,244014.0,306974.0,245050.0,96797.0,61923.0,7516.46,7408.88
2026-07-23 09:58:00,,7430.0,,7400.0,7280.0,7500.0,7425.41,7410.0,7420.0,,7395.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,342940.0,245278.0,310283.0,245817.0,97662.0,64466.0,7487.69,7407.34
2026-07-23 09:59:00,,7430.0,,7400.0,7280.0,7500.0,7426.47,,,,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,343958.0,246672.0,311352.0,247654.0,97286.0,63698.0,7470.24,7407.5
2026-07-23 10:00:00,,7430.0,,7400.0,7280.0,7500.0,7426.18,,,,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,345361.0,247612.0,312709.0,248293.0,97749.0,64416.0,7476.55,7406.88
2026-07-23 10:01:00,,7400.0,,7400.0,7280.0,7500.0,7425.45,,,,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,349116.0,248824.0,314550.0,249034.0,100293.0,65517.0,7463.83,7404.61
2026-07-23 10:02:00,,7400.0,,7400.0,7280.0,7500.0,7424.99,,7410.0,7395.0,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,351879.0,253179.0,316938.0,254534.0,98700.0,62405.0,7463.83,7403.99
2026-07-23 10:03:00,,7400.0,,7400.0,7280.0,7500.0,7425.93,,7410.0,,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,353540.0,255454.0,318401.0,257717.0,98086.0,60684.0,7468.02,7400.52
2026-07-23 10:04:00,,7400.0,,7400.0,7280.0,7500.0,7424.96,7410.0,,,7400.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,356068.0,257584.0,319856.0,261170.0,98484.0,58687.0,7479.39,7400.19
2026-07-23 10:05:00,,7400.0,,7400.0,7280.0,7500.0,7424.94,7400.0,,7395.0,7380.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,360006.0,258898.0,323187.0,263828.0,101108.0,59359.0,7474.43,7399.5
2026-07-23 10:06:00,,7400.0,,7400.0,7280.0,7500.0,7425.13,,7400.0,7390.0,7380.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,362072.0,262059.0,327893.0,268446.0,100013.0,59447.0,7463.04,7395.7
2026-07-23 10:07:00,,7350.0,,7400.0,7280.0,7500.0,7424.44,7400.0,7410.0,7385.0,7380.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,367435.0,265611.0,336921.0,272061.0,101824.0,64860.0,7463.04,7395.14
2026-07-23 10:08:00,,7350.0,,7400.0,7280.0,7500.0,7424.83,,7400.0,7380.0,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,368958.0,267909.0,339598.0,274089.0,101049.0,65509.0,7464.29,7396.49
2026-07-23 10:09:00,,7400.0,,7400.0,7280.0,7500.0,7424.66,,,7390.0,7380.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,370094.0,270000.0,343274.0,276128.0,100094.0,67146.0,7459.5,7397.95
2026-07-23 10:10:00,,7400.0,,7400.0,7280.0,7500.0,7424.11,,7400.0,7380.0,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,371024.0,272974.0,344493.0,279305.0,98050.0,65188.0,7459.5,7395.72
2026-07-23 10:11:00,,7350.0,,7400.0,7280.0,7500.0,7424.39,7410.0,,7385.0,7395.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,373314.0,274728.0,346640.0,280292.0,98586.0,66348.0,7459.94,7394.99
2026-07-23 10:12:00,,7350.0,,7400.0,7280.0,7500.0,7424.4,,,,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,375120.0,277936.0,347556.0,283736.0,97184.0,63821.0,7453.85,7391.6
2026-07-23 10:13:00,,7350.0,,7400.0,7280.0,7500.0,7423.98,7380.0,7400.0,7375.0,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,377038.0,281640.0,354312.0,286724.0,95399.0,67589.0,7486.2,7390.77
2026-07-23 10:14:00,,7350.0,,7400.0,7280.0,7500.0,7424.11,,7400.0,7370.0,7375.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,380632.0,284112.0,356198.0,289348.0,96521.0,66850.0,7454.43,7389.6
2026-07-23 10:15:00,,7350.0,,7400.0,7280.0,7500.0,7424.01,7400.0,,7380.0,7385.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,384046.0,286465.0,358568.0,291815.0,97581.0,66753.0,7469.06,7390.54
2026-07-23 10:16:00,,7350.0,,7400.0,7280.0,7500.0,7424.08,7390.0,7400.0,7380.0,7385.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,389406.0,288376.0,361880.0,293272.0,101030.0,68607.0,7463.71,7391.25
2026-07-23 10:17:00,,7350.0,,7400.0,7280.0,7500.0,7423.76,,,,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,390950.0,290308.0,363297.0,295337.0,100643.0,67960.0,7488.98,7393.6
2026-07-23 10:18:00,,7350.0,,7400.0,7280.0,7500.0,7423.79,,7395.0,7375.0,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,394858.0,291522.0,364821.0,298522.0,103337.0,66299.0,7479.0,7394.98
2026-07-23 10:19:00,,7350.0,,7400.0,7280.0,7500.0,7423.91,,,,,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,395770.0,292970.0,366694.0,300564.0,102800.0,66129.0,7472.96,7393.5
2026-07-23 10:20:00,,7400.0,,7400.0,7280.0,7500.0,7423.44,,7400.0,7390.0,7395.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,396086.0,296082.0,367292.0,303742.0,100005.0,63551.0,7472.96,7398.61
2026-07-23 10:21:00,,7400.0,,7400.0,7280.0,7500.0,7424.01,7395.0,7400.0,7400.0,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,399100.0,298506.0,370419.0,306056.0,100594.0,64363.0,7454.62,7397.97
2026-07-23 10:22:00,,7350.0,,7400.0,7280.0,7500.0,7422.88,7410.0,7400.0,,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,400565.0,300113.0,372827.0,308027.0,100452.0,64800.0,7454.62,7394.43
2026-07-23 10:23:00,,7350.0,,7400.0,7070.0,7500.0,7422.1,7400.0,,7370.0,7390.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,404365.0,302727.0,381812.0,311795.0,101638.0,70017.0,7504.68,7388.54
2026-07-23 10:24:00,,7350.0,,7400.0,7280.0,7500.0,7422.68,7390.0,7400.0,7380.0,7375.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,408059.0,305534.0,386234.0,314778.0,102525.0,71456.0,7513.49,7390.73
2026-07-23 10:25:00,,7350.0,,7400.0,7070.0,7500.0,7423.14,7400.0,,7390.0,7385.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,411758.0,307404.0,387864.0,316692.0,104354.0,71172.0,7513.49,7387.85
2026-07-23 10:26:00,,7350.0,,7400.0,7070.0,7500.0,7422.92,,,7370.0,7385.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,413546.0,308852.0,391426.0,317652.0,104694.0,73774.0,7443.75,7385.1
2026-07-23 10:27:00,,7350.0,,7400.0,7070.0,7500.0,7422.81,7400.0,,7380.0,7370.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,415869.0,310267.0,394458.0,319418.0,105602.0,75040.0,7473.83,7385.13
2026-07-23 10:28:00,,7350.0,,7400.0,7070.0,7500.0,7422.66,7390.0,,7385.0,7375.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,418102.0,311583.0,396244.0,322291.0,106519.0,73953.0,7473.83,7386.53
2026-07-23 10:29:00,,7350.0,,7400.0,7070.0,7500.0,7422.55,,7400.0,7375.0,7370.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,420055.0,314835.0,398472.0,326640.0,105220.0,71832.0,7449.71,7382.31
2026-07-23 10:30:00,,7350.0,,7400.0,7070.0,7500.0,7422.39,7400.0,,,7375.0,7500.0,7400.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,422118.0,316306.0,400600.0,328488.0,105812.0,72113.0,7439.46,7382.27
2026-07-23 10:31:00,,7350.0,,7370.0,7070.0,7500.0,7422.3,7390.0,7380.0,7360.0,7365.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,424983.0,321517.0,405724.0,333872.0,103466.0,71851.0,7464.04,7376.64
2026-07-23 10:32:00,,7350.0,,7400.0,7070.0,7500.0,7422.45,7385.0,7380.0,7365.0,7370.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,427446.0,325942.0,408800.0,340311.0,101504.0,68489.0,7473.21,7382.78
2026-07-23 10:33:00,,7350.0,,7400.0,7070.0,7500.0,7422.29,7385.0,7400.0,7375.0,7370.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,430045.0,328328.0,410642.0,342333.0,101717.0,68309.0,7452.33,7383.46
2026-07-23 10:34:00,,7350.0,,7400.0,7070.0,7500.0,7421.89,,7385.0,7370.0,7375.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,430954.0,332294.0,413205.0,345631.0,98661.0,67574.0,7452.33,7386.9
2026-07-23 10:35:00,,7350.0,,7400.0,7070.0,7500.0,7422.07,7390.0,7400.0,7385.0,7375.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,433707.0,334200.0,414903.0,347634.0,99507.0,67269.0,7481.98,7389.26
2026-07-23 10:36:00,,7350.0,,7400.0,7070.0,7500.0,7421.94,7390.0,7400.0,7380.0,7370.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,436426.0,336399.0,417494.0,349763.0,100027.0,67731.0,7483.53,7388.08
2026-07-23 10:37:00,,7350.0,,7400.0,7280.0,7500.0,7422.01,,7400.0,,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,437096.0,339092.0,419138.0,351170.0,98003.0,67968.0,7459.31,7390.69
2026-07-23 10:38:00,,7400.0,,7400.0,7280.0,7500.0,7422.12,7390.0,7395.0,,7380.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,438786.0,342330.0,419703.0,355021.0,96456.0,64682.0,7469.13,7393.67
2026-07-23 10:39:00,,7400.0,,7400.0,7280.0,7500.0,7421.7,7395.0,,,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,442186.0,343684.0,422917.0,355837.0,98501.0,67080.0,7483.25,7395.12
2026-07-23 10:40:00,,7400.0,,7400.0,7280.0,7500.0,7421.4,7395.0,7400.0,7385.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,443622.0,347016.0,425371.0,357883.0,96607.0,67488.0,7477.69,7399.73
2026-07-23 10:41:00,,7400.0,,7400.0,7280.0,7500.0,7421.28,,7400.0,,7380.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,445758.0,349450.0,427808.0,360314.0,96309.0,67494.0,7507.29,7395.3
2026-07-23 10:42:00,,7400.0,,7400.0,7280.0,7500.0,7421.53,7410.0,7400.0,,7390.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,447252.0,351286.0,428815.0,362840.0,95967.0,65975.0,7484.03,7399.16
2026-07-23 10:43:00,,7350.0,,7400.0,7280.0,7500.0,7421.12,7410.0,7400.0,7395.0,7380.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,449508.0,352594.0,432656.0,364625.0,96914.0,68031.0,7514.65,7392.75
2026-07-23 10:44:00,,7350.0,,7400.0,7280.0,7500.0,7420.92,,7400.0,7375.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,450208.0,354766.0,434960.0,366514.0,95442.0,68445.0,7496.07,7392.65
2026-07-23 10:45:00,,7350.0,,7400.0,7280.0,7500.0,7421.25,,,7390.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,451938.0,355542.0,437288.0,367609.0,96397.0,69679.0,7496.07,7388.36
2026-07-23 10:46:00,,7350.0,,7375.0,7280.0,7500.0,7421.04,7390.0,7400.0,7375.0,7380.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,454398.0,357326.0,439718.0,369532.0,97073.0,70186.0,7477.34,7391.21
2026-07-23 10:47:00,,7350.0,,7375.0,7280.0,7500.0,7421.02,,,,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,456044.0,357962.0,441398.0,370165.0,98083.0,71233.0,7478.21,7388.85
2026-07-23 10:48:00,,7350.0,,7375.0,7280.0,7500.0,7420.89,,,,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,457014.0,359186.0,442446.0,371112.0,97828.0,71334.0,7483.08,7389.93
2026-07-23 10:49:00,,7350.0,,7380.0,7280.0,7500.0,7420.94,,,,,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,457795.0,360459.0,443110.0,372041.0,97336.0,71069.0,7488.28,7390.61
2026-07-23 10:50:00,,7350.0,,7375.0,7280.0,7500.0,7420.75,7390.0,7400.0,7385.0,7390.0,7500.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,458640.0,362517.0,444542.0,373312.0,96123.0,71229.0,7484.77,7390.57
2026-07-23 10:51:00,,7350.0,,7375.0,7280.0,7500.0,7420.51,,7400.0,,7390.0,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,460094.0,363144.0,446184.0,374217.0,96950.0,71967.0,7517.98,7391.47
2026-07-23 10:52:00,,7350.0,,7380.0,7280.0,7500.0,7420.47,,,,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,461080.0,363616.0,447342.0,374703.0,97464.0,72639.0,7497.03,7392.65
2026-07-23 10:53:00,,7350.0,,7375.0,7280.0,7500.0,7420.4,,,7380.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,461892.0,364784.0,448644.0,375882.0,97108.0,72763.0,7497.03,7392.88
2026-07-23 10:54:00,,7400.0,,7380.0,7280.0,7500.0,7420.7,,,,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,462874.0,365460.0,450833.0,376577.0,97413.0,74256.0,7478.25,7394.26
2026-07-23 10:55:00,,7400.0,,7400.0,7280.0,7500.0,7420.44,7395.0,7400.0,7390.0,7380.0,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,463740.0,367980.0,452647.0,379558.0,95761.0,73089.0,7479.03,7397.57
2026-07-23 10:56:00,,7400.0,,7400.0,7280.0,7500.0,7419.71,7400.0,7395.0,7380.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,466254.0,369636.0,455726.0,380806.0,96618.0,74920.0,7511.77,7399.49
2026-07-23 10:57:00,,7400.0,,7400.0,7280.0,7500.0,7420.26,,7400.0,7380.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,467521.0,371327.0,458265.0,381968.0,96194.0,76297.0,7514.85,7397.61
2026-07-23 10:58:00,,7400.0,,7400.0,7280.0,7500.0,7420.29,7400.0,,7385.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,469092.0,371656.0,460534.0,382588.0,97437.0,77946.0,7495.04,7398.41
2026-07-23 10:59:00,,7400.0,,7400.0,7280.0,7500.0,7420.13,,7400.0,7400.0,,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,470854.0,373716.0,462950.0,383610.0,97138.0,79341.0,7486.42,7401.59
2026-07-23 11:00:00,,7400.0,,7400.0,7280.0,7500.0,7417.81,7400.0,7410.0,,7390.0,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,473630.0,375394.0,465518.0,384866.0,98237.0,80653.0,7515.7,7402.49
2026-07-23 11:01:00,,7400.0,,7400.0,7280.0,7500.0,7416.98,7400.0,7405.0,,7385.0,7500.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,476050.0,376552.0,468178.0,385976.0,99498.0,82203.0,7507.83,7401.19
2026-07-23 11:02:00,,7400.0,,7400.0,7280.0,7500.0,7418.06,7400.0,7405.0,7395.0,7385.0,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,477630.0,380585.0,469944.0,387532.0,97045.0,82412.0,7484.88,7404.49
2026-07-23 11:03:00,,7400.0,,7400.0,7280.0,7500.0,7415.47,7405.0,7400.0,7390.0,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,480896.0,383302.0,474069.0,388607.0,97594.0,85462.0,7518.66,7404.91
2026-07-23 11:04:00,,7400.0,,7400.0,7280.0,7500.0,7416.7,7405.0,7410.0,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,482447.0,386552.0,475548.0,391356.0,95895.0,84192.0,7513.32,7404.32
2026-07-23 11:05:00,,7400.0,,7400.0,7280.0,7500.0,7416.84,,7405.0,7400.0,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,483720.0,388256.0,477359.0,392102.0,95465.0,85257.0,7498.1,7404.58
2026-07-23 11:06:00,,7400.0,,7400.0,7280.0,7500.0,7417.78,7400.0,7405.0,7390.0,7395.0,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,485904.0,390904.0,478964.0,394360.0,95000.0,84603.0,7484.96,7401.29
2026-07-23 11:07:00,,7400.0,,7400.0,7280.0,7500.0,7414.9,7420.0,7405.0,7400.0,7395.0,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,488168.0,391622.0,480888.0,395360.0,96547.0,85528.0,7519.56,7402.08
2026-07-23 11:08:00,,7400.0,,7400.0,7280.0,7500.0,7416.61,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,488858.0,393106.0,481793.0,396570.0,95753.0,85223.0,7488.14,7404.38
2026-07-23 11:09:00,,7400.0,,7400.0,7280.0,7500.0,7414.66,,7405.0,,7400.0,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,491400.0,395654.0,484648.0,397359.0,95746.0,87289.0,7488.14,7407.32
2026-07-23 11:10:00,,7430.0,,7400.0,7280.0,7500.0,7414.53,7410.0,,7400.0,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,492480.0,397193.0,486803.0,398524.0,95287.0,88279.0,7519.14,7408.95
2026-07-23 11:11:00,,7430.0,,7400.0,7280.0,7500.0,7414.71,7405.0,7400.0,7400.0,7395.0,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,494826.0,399965.0,489681.0,400305.0,94861.0,89376.0,7505.83,7410.19
2026-07-23 11:12:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,7415.0,7410.0,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7515.68,7410.5
2026-07-23 11:13:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7515.8,7410.5
2026-07-23 11:14:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7515.92,7410.5
2026-07-23 11:15:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.05,7410.5
2026-07-23 11:16:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.18,7410.5
2026-07-23 11:17:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.32,7410.5
2026-07-23 11:18:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.46,7410.5
2026-07-23 11:19:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.61,7410.5
2026-07-23 11:20:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.77,7410.5
2026-07-23 11:21:00,,7430.0,,7400.0,7280.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7516.93,7410.5
2026-07-23 11:22:00,,7430.0,,7400.0,7300.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7517.09,7410.5
2026-07-23 11:23:00,,7430.0,,7400.0,7300.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7517.27,7410.5
2026-07-23 11:24:00,,7430.0,,7400.0,7300.0,7500.0,7414.36,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7400.0,7400.0,7400.0,496216.0,401904.0,492374.0,401390.0,94311.0,90984.0,7517.45,7410.5
2026-07-23 11:25:00,,7430.0,7450.0,,7370.0,7500.0,7412.08,7400.0,7410.0,7400.0,7410.0,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,526170.0,423036.0,527845.0,414523.0,103133.0,113322.0,7529.68,7419.25
2026-07-23 11:26:00,,7430.0,7450.0,,7370.0,7500.0,7412.88,7415.0,7420.0,7400.0,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,528140.0,424768.0,530543.0,416076.0,103371.0,114467.0,7529.69,7418.49
2026-07-23 11:27:00,,7430.0,,7400.0,7370.0,7500.0,7413.08,,7425.0,7400.0,7410.0,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,529658.0,427108.0,532504.0,417692.0,102550.0,114812.0,7519.94,7416.56
2026-07-23 11:28:00,,7430.0,7450.0,,7370.0,7500.0,7413.36,,7420.0,7400.0,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,530640.0,429495.0,534266.0,418558.0,101145.0,115708.0,7514.73,7418.79
2026-07-23 11:29:00,,7430.0,7450.0,,7370.0,7500.0,7413.83,,,,7400.0,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,531234.0,431794.0,535125.0,420893.0,99439.0,114232.0,7517.53,7419.99
