Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 09:37:00,20638280.0,18715200.0,42605065.0,33396260.0,-2474.04,4815.87,-30055794.65,254298.0,-61016.0,-0.3473,-0.753,-0.5966,0.0,0.0,0.0,900987.3812,44468.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,54.54038884130141,30.0,10.0,55.0,0.0,54.5,,7500.0,7480.0,7453.5,CHARM_DOMINATED,35.8,0.692,44.2,36.7,NEUTRAL,15.0
2026-07-23 09:38:00,20841955.0,18876910.0,42837545.0,33503455.0,-2490.51,5037.75,-28026453.22,278860.0,-39054.0,-0.3454,-0.5557,-0.6003,-0.066,203675.0,232480.0,2029341.4245,2741204.6101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,54.4933535746832,28.977927782356115,10.0,55.0,0.0,54.5,,7460.0,7460.0,7459.75,CHARM_DOMINATED,36.4,1.0,45.8,38.1,NEUTRAL,15.4
2026-07-23 09:39:00,21063755.0,18942030.0,43068680.0,33698515.0,-2465.83,5399.48,-27618128.33,209936.0,-481136.0,-0.3431,-0.4022,-0.5615,-0.0206,221800.0,231135.0,408324.8896,2108948.3333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.5,35.8,10.0,55.0,0.0,54.4,,7460.0,7450.0,7459.5,CHARM_DOMINATED,36.9,0.689,45.2,38.2,NEUTRAL,14.0
2026-07-23 09:40:00,21064315.0,19225720.0,43402010.0,33878830.0,-2552.38,5414.3,-19926550.23,170471.0,-234602.0,-0.3465,-0.5271,-0.5235,-0.9966,560.0,333330.0,7691578.1001,2584787.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.530871524835554,40.33825152360225,10.0,55.0,0.0,54.5,,7520.0,7450.0,7464.25,CHARM_DOMINATED,33.9,0.698,44.3,38.4,NEUTRAL,11.8
2026-07-23 09:41:00,21342890.0,19243180.0,43524470.0,33886335.0,-2524.81,5827.22,-21966613.51,59680.0,216392.0,-0.342,-0.1323,-0.4983,0.3893,278575.0,122460.0,-2040063.2766,1606924.2547,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,64.40589046320082,42.339520611880616,10.0,65.0,0.0,64.4,FLOW_EXPANSION_BEARISH,7470.0,7465.0,7459.5,LONG_GAMMA_TREND,36.2,0.692,41.3,42.7,NEUTRAL,2.8
2026-07-23 09:42:00,21421945.0,19365970.0,44693795.0,33941825.0,-2841.53,6092.45,-29343966.98,335212.0,258682.0,-0.352,-0.4543,-0.581,-0.8733,79055.0,1169325.0,-7377353.4703,-8758659.8683,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,64.75174874868677,49.48561217518808,0.0,65.0,0.0,64.8,FLOW_EXPANSION_BEARISH,7420.0,7475.0,7455.25,LONG_GAMMA_TREND,36.6,0.19,42.6,43.5,NEUTRAL,1.8
2026-07-23 09:43:00,21495855.0,19399015.0,45034825.0,34013630.0,-2900.17,6153.26,-30014885.38,363780.0,554100.0,-0.3538,-0.5413,-0.5735,-0.6438,73910.0,341030.0,-670918.3966,-6849893.3452,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,64.8,49.7,0.0,65.0,0.0,64.8,FLOW_EXPANSION_BEARISH,7425.0,7480.0,7451.75,LONG_GAMMA_TREND,33.6,0.699,42.1,42.5,NEUTRAL,0.8
2026-07-23 09:44:00,21560360.0,19415915.0,45684555.0,34037130.0,-3037.33,6400.74,-31544687.71,459996.0,561698.0,-0.3588,-0.6809,-0.6044,-0.8194,64505.0,649730.0,-1529802.3342,3608348.008,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,64.9,49.8,0.0,65.0,0.0,65.0,FLOW_EXPANSION_BEARISH,7430.0,7480.0,7450.5,CHARM_DOMINATED,39.1,0.683,44.0,42.3,NEUTRAL,3.4
2026-07-23 09:45:00,21767945.0,19415915.0,46407620.0,34037130.0,-3136.0,7111.67,-29143670.23,672149.0,-84893.0,-0.3614,-0.6206,-0.613,-0.5539,207585.0,723065.0,2401017.4807,4459743.5067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,5.2,61.5,42.4,12.2,61.5,15.0,55.1,,7455.0,7400.0,7447.5,CHARM_DOMINATED,36.1,0.692,44.7,39.9,NEUTRAL,9.6
2026-07-23 09:46:00,21868935.0,19474610.0,46616110.0,34143630.0,-3152.53,7388.26,-27517025.03,625792.0,-107172.0,-0.3614,-0.7092,-0.6133,-0.3474,100990.0,208490.0,1626645.2045,3114191.708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,54.0,37.0,20.2,59.2,30.0,40.1,,7455.0,7440.0,7449.0,CHARM_DOMINATED,40.5,1.0,47.2,40.1,NEUTRAL,14.2
2026-07-23 09:47:00,21878988.0,19842972.0,46711560.0,35042935.0,-3066.86,6343.74,-26512933.25,179339.0,-521039.0,-0.362,-0.6306,-0.6046,-0.8094,10052.0,95450.0,1004091.7771,879760.9176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,19.5,49.1,40.1,25.4,57.7,30.0,40.0,,7505.0,7490.0,7452.5,CHARM_DOMINATED,37.5,1.0,42.0,39.7,NEUTRAL,4.6
2026-07-23 09:48:00,22044628.0,19850182.0,46943400.0,35058810.0,-3096.44,6692.96,-26496827.52,192200.0,-1016738.0,-0.3609,-0.5534,-0.5494,-0.1665,165640.0,231840.0,16105.7329,-1503732.5876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.9,45.9,42.0,20.0,56.8,15.0,40.0,,7460.0,7450.0,7450.0,LONG_GAMMA_TREND,36.6,0.69,40.7,43.0,NEUTRAL,4.6
2026-07-23 09:49:00,22067018.0,19856318.0,47230760.0,35080880.0,-3161.05,7059.18,-23940799.45,113742.0,-706209.0,-0.3631,-0.5064,-0.5529,-0.8554,22390.0,287360.0,2556028.0692,-29301.5897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.9,43.9,42.4,13.0,56.2,15.0,40.1,,7445.0,7440.0,7449.75,LONG_GAMMA_TREND,33.6,0.699,39.7,42.1,NEUTRAL,4.8
2026-07-23 09:50:00,22083772.0,20009028.0,47270010.0,35387490.0,-3132.46,6702.61,-24006069.37,-153051.0,593148.0,-0.3632,-0.4639,-0.5656,-0.4017,16755.0,39250.0,-65269.9208,735280.3192,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,16.2,46.1,42.6,8.5,59.3,15.0,50.1,FLOW_EXPANSION_BEARISH,7425.0,7480.0,7449.0,LONG_GAMMA_TREND,30.6,1.0,40.5,43.5,NEUTRAL,6.0
2026-07-23 09:51:00,22134792.0,20021818.0,47733845.0,35852870.0,-3126.85,6599.29,-26215850.81,-174571.0,365523.0,-0.3664,-0.6157,-0.5482,-0.8018,51020.0,463835.0,-2209781.4426,-2423592.5828,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,65.15467705343404,45.018442109750154,0.0,65.0,0.0,65.2,FLOW_EXPANSION_BEARISH,7440.0,7490.0,7444.75,SHORT_GAMMA_PANIC,48.4,0.655,39.5,46.8,NEUTRAL,14.6
2026-07-23 09:52:00,22156488.0,20081612.0,48198920.0,35968375.0,-3222.57,6565.21,-26027933.08,120156.0,-346357.0,-0.3702,-0.6855,-0.5731,-0.9109,21695.0,465075.0,187917.7346,-2256310.9282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,55.274757107677246,44.70900842167377,0.0,55.0,0.0,55.3,,7400.0,7480.0,7440.75,SHORT_GAMMA_PANIC,45.4,0.664,40.5,45.7,NEUTRAL,10.4
2026-07-23 09:53:00,22249528.0,20095882.0,48359155.0,36078440.0,-3216.85,6715.28,-25384786.93,71065.0,219917.0,-0.3698,-0.7471,-0.5937,-0.2653,93040.0,160235.0,643146.1453,1553057.6217,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,58.8,44.5,3.5,58.5,0.0,65.3,FLOW_EXPANSION_BEARISH,7470.0,7445.0,7441.25,SHORT_GAMMA_PANIC,42.4,1.0,40.2,45.1,NEUTRAL,9.8
2026-07-23 09:54:00,22528335.0,20106445.0,48497040.0,36153210.0,-3184.29,7065.48,-28808790.88,81028.0,440572.0,-0.3656,-0.4659,-0.575,0.3382,278808.0,137885.0,-3424003.9523,-379497.0495,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,0.0,66.3,45.4,5.8,67.8,0.0,80.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7395.0,7442.25,CHARM_DOMINATED,37.0,0.689,42.2,38.9,NEUTRAL,6.6
2026-07-23 09:55:00,22571580.0,20217055.0,48520960.0,36269135.0,-3184.03,6913.38,-27977383.68,129817.0,-73768.0,-0.365,-0.4389,-0.5451,0.2877,43245.0,23920.0,831407.203,-1711830.3146,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,0.0,67.6,45.7,7.3,70.3,0.0,70.1,LIQUIDATION_CASCADE,7490.0,7455.0,7442.25,CHARM_DOMINATED,37.0,0.189,42.2,38.5,NEUTRAL,7.4
2026-07-23 09:56:00,22641855.0,20234665.0,48668445.0,36351145.0,-3185.95,7015.53,-28096240.2,146108.0,-123495.0,-0.365,-0.2966,-0.5968,-0.3546,70275.0,147485.0,-118856.5244,1746704.2428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,63.2,45.9,8.2,64.9,0.0,55.1,,7445.0,7480.0,7443.0,CHARM_DOMINATED,39.3,0.182,43.7,37.5,NEUTRAL,12.4
2026-07-23 09:57:00,22686645.0,20313140.0,48814430.0,37850930.0,-2927.12,6406.18,-33057584.28,-193683.0,-706388.0,-0.3654,-0.0745,-0.5303,-0.5304,44790.0,145985.0,-4961344.0722,-1243801.9237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.2,55.1,47.3,5.3,61.4,15.0,40.0,,7445.0,7480.0,7445.5,CHARM_DOMINATED,36.3,0.691,39.9,38.7,NEUTRAL,2.4
2026-07-23 09:58:00,22928655.0,20314615.0,49365965.0,37955050.0,-2957.45,7129.26,-29346728.7,-81881.0,-279793.0,-0.3657,-0.1944,-0.5028,-0.3901,242010.0,551535.0,3710855.5726,-981519.5891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,49.8,47.2,6.9,59.2,15.0,40.0,,7445.0,7480.0,7443.75,SHORT_GAMMA_PANIC,48.7,0.654,40.6,45.5,NEUTRAL,9.8
2026-07-23 09:59:00,23002255.0,20378105.0,49391825.0,38604110.0,-2813.94,7050.18,-27968302.03,-270771.0,-416927.0,-0.3645,-0.3075,-0.4399,0.48,73600.0,25860.0,1378426.6742,5084741.4217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.6,51.6,46.6,8.0,57.7,0.0,55.0,,7445.0,7475.0,7444.0,SHORT_GAMMA_PANIC,48.7,0.154,40.9,45.8,NEUTRAL,9.8
2026-07-23 10:00:00,23157875.0,20380550.0,49440550.0,38621235.0,-2779.28,7232.1,-28082158.56,-201942.0,721218.0,-0.362,-0.2213,-0.3715,0.5231,155620.0,48725.0,-113856.5353,1257529.3192,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.6,56.3,46.3,8.7,60.3,0.0,64.9,FLOW_EXPANSION_BEARISH,7445.0,7465.0,7443.0,SHORT_GAMMA_PANIC,48.7,0.154,41.2,45.3,NEUTRAL,8.2
2026-07-23 10:01:00,23389955.0,20380550.0,49587070.0,38621235.0,-2765.71,7614.24,-29426698.7,-149850.0,333196.0,-0.359,-0.1023,-0.3228,0.226,232080.0,146520.0,-1344540.1354,-3273839.4588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,2.3,64.5,46.5,9.2,68.9,0.0,79.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7445.0,7440.5,SHORT_GAMMA_PANIC,48.7,0.154,41.3,45.1,NEUTRAL,7.6
2026-07-23 10:02:00,23397610.0,20738025.0,49608895.0,38891760.0,-2797.22,6926.55,-25134171.48,7943.0,-49145.0,-0.359,-0.0555,-0.3122,-0.4807,7655.0,21825.0,4292527.2193,841708.4725,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,1.5,66.4,45.2,9.5,71.0,0.0,69.8,LIQUIDATION_CASCADE,7485.0,7400.0,7440.25,SHORT_GAMMA_PANIC,45.7,0.663,41.5,43.2,NEUTRAL,3.4
2026-07-23 10:03:00,23442275.0,20755510.0,49690865.0,39014025.0,-2782.09,6891.29,-26062038.03,-132270.0,136479.0,-0.3589,0.2251,-0.3256,-0.2946,44665.0,81970.0,-927866.546,2411528.672,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,6.2,61.3,44.6,9.7,75.9,15.0,51.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7450.0,7437.0,SHORT_GAMMA_PANIC,45.7,1.0,41.4,44.0,NEUTRAL,5.2
2026-07-23 10:04:00,23646545.0,20783590.0,49898118.0,39049652.0,-2800.52,7223.96,-27490898.85,59911.0,-369628.0,-0.3569,0.1199,-0.2561,-0.0072,204270.0,207252.0,-1428860.8251,-2652357.2275,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,9.3,59.0,44.6,6.3,75.6,15.0,54.8,LIQUIDATION_CASCADE,7410.0,7430.0,7436.25,SHORT_GAMMA_PANIC,42.7,1.0,42.3,42.5,NEUTRAL,0.4
2026-07-23 10:05:00,23709138.0,20802562.0,50152968.0,39103082.0,-2853.05,7448.04,-29319359.03,71964.0,303207.0,-0.358,-0.1275,-0.2789,-0.6056,62592.0,254850.0,-1828460.174,-3310990.8362,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,11.3,55.8,45.2,7.6,71.9,15.0,49.8,FLOW_EXPANSION_BEARISH,7440.0,7450.0,7435.75,CHARM_DOMINATED,38.6,0.684,44.2,39.2,NEUTRAL,10.0
2026-07-23 10:06:00,23862008.0,20820162.0,50605862.0,39154952.0,-2949.47,7880.14,-32768559.41,103503.0,682201.0,-0.3591,-0.3667,-0.2489,-0.4953,152870.0,452895.0,-3449200.3822,-1460466.5926,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,64.8550377969891,49.248288101073385,10.0,65.0,0.0,64.9,FLOW_EXPANSION_BEARISH,7440.0,7450.0,7431.75,CHARM_DOMINATED,35.6,0.693,43.7,38.7,NEUTRAL,10.0
2026-07-23 10:07:00,23954218.0,20989012.0,50743535.0,39517350.0,-2921.23,7603.95,-33352834.84,162934.0,-7360.0,-0.3586,-0.3418,-0.172,-0.1978,92210.0,137672.0,-584275.4345,-388077.4088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,61.3,42.4,10.0,61.5,0.0,54.8,,7455.0,7435.0,7432.0,CHARM_DOMINATED,39.6,1.0,44.9,39.3,NEUTRAL,11.2
2026-07-23 10:08:00,24176448.0,20996562.0,51240385.0,39577150.0,-3010.3,8401.17,-34228888.6,295903.0,-874.0,-0.3589,-0.357,-0.1985,-0.3819,222230.0,496850.0,-876053.7579,1908665.6819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.5,53.8,38.1,18.8,59.2,30.0,39.9,,7485.0,7425.0,7432.5,CHARM_DOMINATED,39.6,0.681,45.5,36.9,LONG,17.2
2026-07-23 10:09:00,24223562.0,21061758.0,51242635.0,39692315.0,-2997.49,8241.37,-35616853.22,200141.0,-317544.0,-0.358,-0.3994,-0.2365,0.9088,47115.0,2250.0,-1387964.6194,884728.7198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,48.9,42.3,12.2,57.7,15.0,39.8,,7400.0,7430.0,7434.5,CHARM_DOMINATED,36.6,0.69,46.6,36.6,LONG,20.0
2026-07-23 10:10:00,24266242.0,21154852.0,51288325.0,39910785.0,-2966.61,7999.51,-35846329.29,106494.0,-18285.0,-0.3576,-0.3417,-0.2404,-0.0341,42680.0,45690.0,-229476.0732,-78555.7501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,18.4,45.7,38.0,16.7,56.8,30.0,39.8,,7405.0,7430.0,7432.25,LONG_GAMMA_TREND,36.7,0.69,42.9,40.4,NEUTRAL,5.0
2026-07-23 10:11:00,24383602.0,21155362.0,51403905.0,39951375.0,-2959.6,8181.27,-36730331.3,37603.0,-229299.0,-0.3565,-0.2095,-0.2219,0.0076,117360.0,115580.0,-884002.003,575270.1505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,22.5,43.6,42.2,23.1,56.2,30.0,39.8,,7435.0,7435.0,7431.25,LONG_GAMMA_TREND,33.7,0.699,42.4,39.7,NEUTRAL,5.4
2026-07-23 10:12:00,24538702.0,21212972.0,51480095.0,40048175.0,-2930.32,8291.67,-37489863.17,113252.0,-245192.0,-0.3544,-0.1151,-0.1801,0.3412,155100.0,76190.0,-759531.8768,-13046.5936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.9,42.2,44.9,18.5,55.8,15.0,39.7,,7430.0,7480.0,7427.75,LONG_GAMMA_TREND,36.6,1.0,43.3,40.2,NEUTRAL,6.2
2026-07-23 10:13:00,24552502.0,21390882.0,51735402.0,40386538.0,-2962.81,7921.57,-37975110.76,-66527.0,184280.0,-0.3563,-0.1366,-0.1867,-0.8974,13800.0,255308.0,-485247.5878,-65650.6942,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,18.2,44.8,46.7,12.0,59.0,15.0,49.8,FLOW_EXPANSION_BEARISH,7395.0,7440.0,7427.25,LONG_GAMMA_TREND,33.6,1.0,42.1,40.3,NEUTRAL,3.6
2026-07-23 10:14:00,24657275.0,21462705.0,52071478.0,40501718.0,-3019.41,7949.63,-38369710.71,10441.0,43531.0,-0.3573,-0.313,-0.2364,-0.5247,104772.0,336075.0,-394599.9489,381843.1715,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,17.1,46.6,47.9,7.8,61.1,15.0,49.8,FLOW_EXPANSION_BEARISH,7370.0,7450.0,7425.75,LONG_GAMMA_TREND,30.6,1.0,40.3,38.1,NEUTRAL,4.4
2026-07-23 10:15:00,24750750.0,21514705.0,52079732.0,41010252.0,-2877.89,7618.61,-38547932.27,-36681.0,-285068.0,-0.3557,-0.2405,-0.2472,0.8377,93475.0,8255.0,-178221.5556,335978.98,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.1,49.4,48.6,8.6,59.0,0.0,54.7,,7460.0,7450.0,7427.0,LONG_GAMMA_TREND,27.6,1.0,40.8,38.1,NEUTRAL,5.4
2026-07-23 10:16:00,24894412.0,21555522.0,52233982.0,41051988.0,-2878.46,7823.85,-38003262.93,-31977.0,88609.0,-0.3545,-0.2381,-0.2752,-0.0355,143662.0,154250.0,544669.3341,623147.6576,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.2,54.8,49.1,9.1,61.1,0.0,64.7,FLOW_EXPANSION_BEARISH,7445.0,7450.0,7427.0,SHORT_GAMMA_PANIC,47.0,0.659,42.2,44.4,NEUTRAL,4.4
2026-07-23 10:17:00,24902642.0,21673082.0,52239105.0,41453475.0,-2828.93,7349.17,-41658437.55,-148492.0,-253053.0,-0.3544,-0.3518,-0.2721,0.2327,8230.0,5122.0,-3655174.6231,-1268841.8923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,54.8,49.4,5.9,59.0,0.0,54.7,,7400.0,7415.0,7430.0,SHORT_GAMMA_PANIC,47.8,0.156,42.5,45.6,NEUTRAL,6.2
2026-07-23 10:18:00,25171992.0,21693588.0,52337618.0,41551892.0,-2775.58,7665.83,-44080343.16,-49271.0,88682.0,-0.3505,0.0141,-0.2095,0.4644,269350.0,98512.0,-2421905.6017,-3221764.0016,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,8.3,53.0,49.6,3.8,61.1,15.0,49.6,FLOW_EXPANSION_BEARISH,7430.0,7385.0,7431.25,SHORT_GAMMA_PANIC,47.8,0.156,42.8,44.7,NEUTRAL,3.8
2026-07-23 10:19:00,25222158.0,21764782.0,52389758.0,41566672.0,-2782.31,7673.44,-42925262.19,-96774.0,41581.0,-0.35,0.2792,-0.2252,-0.0193,50165.0,52140.0,1155080.9634,921840.3254,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,10.6,48.3,49.7,2.5,62.5,15.0,39.6,FLOW_EXPANSION_BEARISH,7415.0,7425.0,7430.25,SHORT_GAMMA_PANIC,47.8,0.156,42.6,45.0,NEUTRAL,4.8
2026-07-23 10:20:00,25224258.0,21856418.0,52389758.0,41694082.0,-2779.41,7478.44,-43147321.84,-48402.0,161276.0,-0.35,0.2086,-0.1923,1.0,2100.0,0.0,-222059.6517,3505050.7682,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,51.630052951833875,50.0,10.0,65.0,0.0,51.6,FLOW_EXPANSION_BEARISH,7445.0,7425.0,7435.25,SHORT_GAMMA_PANIC,47.8,0.156,42.4,44.5,NEUTRAL,4.2
2026-07-23 10:21:00,25389068.0,22036942.0,52627772.0,42158982.0,-2732.55,7362.68,-45203841.06,-139994.0,-19361.0,-0.3491,0.1135,-0.1394,-0.1817,164810.0,238015.0,-2056519.211,-505877.1122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,5.2,52.6,43.0,18.8,61.5,15.0,54.5,,7460.0,7445.0,7434.0,SHORT_GAMMA_PANIC,47.8,0.156,42.7,45.1,NEUTRAL,4.8
2026-07-23 10:22:00,25529632.0,22123488.0,52633718.0,42284338.0,-2682.69,7324.98,-44677435.69,-51933.0,-307613.0,-0.3468,0.2275,-0.0908,0.9188,140565.0,5945.0,526405.3689,-1231567.5769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,49.4,45.5,12.2,59.2,0.0,43.5,,7425.0,7470.0,7431.25,SHORT_GAMMA_PANIC,47.8,0.156,42.9,44.1,NEUTRAL,2.4
2026-07-23 10:23:00,25556182.0,22202022.0,52726932.0,43075312.0,-2529.08,6777.34,-44864472.69,-251670.0,-252271.0,-0.3471,-0.0066,-0.0373,-0.5566,26550.0,93215.0,-187037.0027,1308973.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,15.0,54.38217319801064,50.0,35.0,55.0,15.0,54.4,,7430.0,7450.0,7426.5,SHORT_GAMMA_PANIC,47.8,0.156,42.7,44.8,NEUTRAL,4.2
2026-07-23 10:24:00,25592798.0,22394102.0,52737308.0,43344298.0,-2520.4,6495.28,-46798336.31,-337751.0,-179964.0,-0.3465,0.0322,-0.0438,0.5584,36615.0,10375.0,-1933863.6199,-295393.3902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,15.0,54.4,50.0,35.0,55.0,15.0,54.4,,7450.0,7455.0,7427.25,SHORT_GAMMA_PANIC,47.8,0.156,43.8,46.3,NEUTRAL,5.0
2026-07-23 10:25:00,25686368.0,22416572.0,52915062.0,43380138.0,-2548.31,6715.55,-46898787.53,-251759.0,-162940.0,-0.3464,-0.064,-0.0678,-0.3103,93570.0,177755.0,-100451.2242,-1186841.6052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.8,54.4,50.0,26.2,55.0,0.0,54.4,,7425.0,7425.0,7424.25,SHORT_GAMMA_PANIC,47.8,0.156,43.6,45.1,NEUTRAL,3.0
2026-07-23 10:26:00,25751815.0,22422280.0,53076765.0,43385050.0,-2582.66,6920.82,-48007627.08,-159933.0,412724.0,-0.3466,-0.1062,-0.1002,-0.4238,65447.0,161702.0,-1108839.5417,455804.9283,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,11.6,57.9,50.0,29.3,58.5,15.0,64.4,FLOW_EXPANSION_BEARISH,7445.0,7450.0,7421.5,SHORT_GAMMA_PANIC,44.8,0.665,42.2,42.1,NEUTRAL,0.2
2026-07-23 10:27:00,25817590.0,22464905.0,53340510.0,43515330.0,-2622.02,7047.18,-48820760.5,-115532.0,777297.0,-0.3477,-0.421,-0.1852,-0.6008,65775.0,263745.0,-813133.42,56170.9412,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.8,60.2,50.0,31.3,60.8,15.0,64.4,FLOW_EXPANSION_BEARISH,7455.0,7450.0,7421.5,SHORT_GAMMA_PANIC,44.8,1.0,42.9,45.4,NEUTRAL,5.0
2026-07-23 10:28:00,25833540.0,22495535.0,53374608.0,43724862.0,-2586.55,6900.9,-49470815.28,-3606.0,161540.0,-0.3477,-0.4003,-0.1226,-0.3626,15950.0,34098.0,-650054.7879,-126948.721,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,13.6,61.7,50.0,32.6,62.3,15.0,64.4,FLOW_EXPANSION_BEARISH,7465.0,7445.0,7423.0,SHORT_GAMMA_PANIC,45.9,0.662,44.4,45.7,NEUTRAL,2.6
2026-07-23 10:29:00,25884588.0,22526798.0,53810872.0,43893788.0,-2685.44,7160.36,-51622793.65,136634.0,-130231.0,-0.3504,-0.5726,-0.1726,-0.7905,51048.0,436265.0,-2151978.3693,-440030.0977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,15.0,54.495152660783056,50.0,35.0,55.0,15.0,54.5,,7450.0,7425.0,7418.75,SHORT_GAMMA_PANIC,42.9,0.671,44.9,42.2,NEUTRAL,5.4
