Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 05:23:34,QQQ,702.65,0.4,2489.68,0,20.6,0.0,20,0.0,0.6,0.0,23.6
2026-07-23 05:24:34,QQQ,702.56,0.4,-10511.78,0,20.7,0.0,20,0.0,0.7,0.0,23.5
2026-07-23 05:25:34,QQQ,702.71,0.4,3751.08,0,21.1,0.0,20,0.0,1.1,0.0,23.5
2026-07-23 05:26:34,QQQ,702.81,0.4,15745.0,0,20.7,0.0,20,0.0,0.7,0.0,23.6
2026-07-23 05:27:34,QQQ,702.99,0.4,17872.96,0,21.4,0.0,20,0.0,1.4,0.0,23.6
2026-07-23 05:28:34,QQQ,702.84,0.4,1893.63,0,21.1,0.0,20,0.0,1.1,0.0,23.7
2026-07-23 05:29:34,QQQ,702.77,0.4,-13814.46,0,20.5,0.0,20,0.0,0.5,0.0,23.7
2026-07-23 05:30:34,QQQ,703.22,1.0,55992.24,0,35.1,0.0,20,0.0,15,0.1,23.7
2026-07-23 05:31:34,QQQ,703.6,1.1,133464.83,0,28.4,0.0,20,0.0,8.4,0.0,23.1
2026-07-23 05:32:34,QQQ,703.63,1.1,66096.1,0,20.3,0.0,20,0.0,0.3,0.0,23.0
2026-07-23 05:33:34,QQQ,703.69,1.1,14581.08,0,20.5,0.0,20,0.0,0.5,0.0,23.0
2026-07-23 05:34:34,QQQ,703.75,1.1,19550.16,0,20.6,0.0,20,0.0,0.6,0.0,23.0
2026-07-23 05:35:34,QQQ,703.99,1.2,49876.5,0,22.0,0.0,20,0.0,2.0,0.0,23.1
2026-07-23 05:36:34,QQQ,704.19,1.2,74419.4,0,21.7,0.0,20,0.0,1.7,0.0,23.2
2026-07-23 05:37:34,QQQ,704.08,1.2,15078.15,0,21.0,0.0,20,0.0,1.0,0.0,23.1
2026-07-23 05:38:34,QQQ,704.19,1.2,0.0,0,21.0,0.0,20,0.0,1.0,0.0,23.1
2026-07-23 05:39:34,QQQ,704.1,1.2,3356.46,0,20.8,0.0,20,0.0,0.8,0.0,23.1
2026-07-23 05:40:34,QQQ,704.15,1.2,-6741.88,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-07-23 05:41:34,QQQ,704.26,1.2,27224.8,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-07-23 05:42:34,QQQ,704.3,1.2,25611.75,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-07-23 05:43:34,QQQ,704.09,1.2,-28505.26,0,21.9,0.0,20,0.0,1.9,0.0,21.1
2026-07-23 05:44:34,QQQ,703.84,1.2,-75505.78,0,22.2,0.0,20,0.0,2.2,0.0,21.2
2026-07-23 05:45:34,QQQ,703.88,1.2,-34587.21,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-07-23 05:46:34,QQQ,703.82,1.2,-3275.4,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-07-23 05:47:34,QQQ,703.9,1.2,3299.46,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-07-23 05:48:34,QQQ,703.99,1.2,28261.14,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-07-23 05:49:34,QQQ,703.98,1.2,13288.08,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-23 05:50:34,QQQ,704.0,1.2,1663.84,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-07-23 05:51:34,QQQ,703.91,1.2,-11557.84,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-07-23 05:52:34,QQQ,703.9,1.2,-16488.0,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-23 05:53:34,QQQ,703.95,1.2,6626.88,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-07-23 05:54:34,QQQ,703.88,1.2,-3291.94,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-07-23 05:55:44,QQQ,703.95,1.2,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-07-23 05:56:34,QQQ,703.91,1.2,4950.3,0,20.5,0.0,20,0.0,0.4,0.1,20.5
2026-07-23 05:59:20,QQQ,703.8,1.2,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-07-23 06:00:21,QQQ,703.68,1.1,0.0,0,21.0,0.0,20,0.0,1.0,0.0,18.0
2026-07-23 06:01:21,QQQ,703.51,1.1,-46277.33,0,21.4,0.0,20,0.0,1.4,0.0,19.2
2026-07-23 06:02:21,QQQ,702.87,1.1,-122750.64,0,25.4,0.0,20,0.0,5.4,0.0,20.7
2026-07-23 06:03:20,QQQ,702.94,1.1,-86861.16,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-07-23 06:04:20,QQQ,703.13,1.1,40224.86,0,21.5,0.0,20,0.0,1.5,0.0,20.8
2026-07-23 06:05:20,QQQ,702.7,1.1,-35887.92,0,23.5,0.0,20,0.0,3.5,0.0,21.2
2026-07-23 06:06:20,QQQ,702.58,1.0,-81480.3,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-07-23 06:07:20,QQQ,702.65,1.0,-7447.4,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-07-23 06:08:20,QQQ,702.39,1.0,-27606.81,0,22.5,0.0,20,0.0,2.5,0.0,21.3
2026-07-23 06:09:20,QQQ,702.56,1.0,-13312.35,0,21.8,0.0,20,0.0,1.8,0.0,21.9
2026-07-23 06:10:20,QQQ,702.55,1.0,23648.0,0,20.2,0.0,20,0.0,0.1,0.1,21.8
2026-07-23 06:11:20,QQQ,702.4,1.0,-23266.08,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-07-23 06:12:20,QQQ,702.8,1.1,37675.5,0,23.6,0.0,20,0.0,3.6,0.0,21.7
2026-07-23 06:13:20,QQQ,702.77,1.1,55628.39,0,20.2,0.0,20,0.0,0.2,0.0,21.7
2026-07-23 06:14:20,QQQ,702.76,1.1,-6009.0,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-07-23 06:15:20,QQQ,703.11,1.1,52513.0,0,22.8,0.0,20,0.0,2.8,0.0,21.4
2026-07-23 06:16:20,QQQ,702.96,1.1,30522.8,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-07-23 06:17:20,QQQ,702.92,1.1,-28903.75,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-07-23 06:18:20,QQQ,702.79,1.1,-25598.26,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-07-23 06:19:21,QQQ,702.83,1.1,-13594.5,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-07-23 06:20:21,QQQ,702.72,1.1,-10482.78,0,20.9,0.0,20,0.0,0.9,0.0,21.2
2026-07-23 06:21:20,QQQ,702.32,1.0,-73702.14,0,23.7,0.0,20,0.0,3.7,0.0,21.4
2026-07-23 06:22:20,QQQ,702.31,1.0,-59204.41,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-07-23 06:23:20,QQQ,702.01,1.0,-43757.12,0,22.3,0.0,20,0.0,2.3,0.0,21.3
2026-07-23 06:24:25,QQQ,701.8,1.0,-70872.15,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-07-23 06:25:53,QQQ,701.83,1.0,-25069.86,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-07-23 06:26:20,QQQ,701.82,1.0,2783.42,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-07-23 06:27:20,QQQ,701.85,1.0,2789.56,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-07-23 06:28:20,QQQ,701.69,1.0,-17919.72,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-07-23 06:29:20,QQQ,701.43,0.9,-56795.76,0,22.0,0.0,20,0.0,2.0,0.0,21.2
2026-07-23 06:30:20,QQQ,701.37,0.9,-43085.12,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-07-23 06:31:20,QQQ,701.35,0.9,-10755.76,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-23 06:32:20,QQQ,701.34,0.9,-4030.59,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-23 06:33:20,QQQ,701.12,0.9,-30419.8,0,21.6,0.0,20,0.0,1.6,0.0,20.8
2026-07-23 06:34:20,QQQ,700.98,0.9,-47147.4,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-07-23 06:35:20,QQQ,700.39,0.9,-91309.86,0,24.8,0.0,20,0.0,4.8,0.0,21.2
2026-07-23 06:36:20,QQQ,699.98,0.9,-121685.0,0,22.9,0.0,20,0.0,2.9,0.0,21.4
2026-07-23 06:37:20,QQQ,699.71,0.8,-81283.12,0,21.8,0.0,20,0.0,1.8,0.0,21.6
2026-07-23 06:38:20,QQQ,699.8,0.8,-21644.28,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-07-23 06:39:20,QQQ,699.72,0.8,1196.08,0,20.6,0.0,20,0.0,0.5,0.1,21.4
2026-07-23 06:40:20,QQQ,699.73,0.8,-8378.02,0,6.3,0.0,6.2,0.0,0.1,0.0,20.0
2026-07-23 06:41:20,QQQ,699.53,0.8,-22445.65,0,21.3,0.0,20,0.0,1.3,0.0,20.1
2026-07-23 06:42:20,QQQ,699.63,0.8,-11890.6,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-07-23 06:43:20,QQQ,699.84,0.8,37371.43,0,21.4,0.0,20,0.0,1.4,0.0,20.1
2026-07-23 06:44:20,QQQ,699.52,0.8,-12986.16,0,22.2,0.0,20,0.0,2.2,0.0,20.3
2026-07-23 06:45:20,QQQ,699.76,0.8,-9593.52,0,21.6,0.0,20,0.0,1.6,0.0,19.9
2026-07-23 06:46:20,QQQ,699.58,0.8,7110.9,0,21.3,0.0,20,0.0,1.2,0.1,19.8
2026-07-23 06:47:20,QQQ,699.46,0.8,-35279.7,0,20.8,0.0,20,0.0,0.8,0.0,19.7
2026-07-23 06:48:20,QQQ,699.85,0.8,32569.02,0,22.6,0.0,20,0.0,2.6,0.1,19.9
2026-07-23 06:49:20,QQQ,699.89,0.8,52004.63,0,20.3,0.0,20,0.0,0.3,0.0,19.8
2026-07-23 06:50:20,QQQ,700.23,0.9,47013.22,0,22.3,0.0,20,0.0,2.3,0.0,21.4
2026-07-23 06:51:20,QQQ,700.08,0.9,23271.2,0,21.0,0.0,20,0.0,1.0,0.0,21.4
2026-07-23 06:52:20,QQQ,700.09,0.9,-17158.26,0,10.2,0.0,10.1,0.0,0.1,0.0,20.4
2026-07-23 06:53:20,QQQ,700.47,0.9,49041.33,0,22.6,0.0,20,0.0,2.6,0.0,20.5
2026-07-23 06:54:20,QQQ,700.46,0.9,46494.94,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-07-23 06:55:20,QQQ,700.42,0.9,-6265.95,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-07-23 06:56:20,QQQ,700.27,0.9,-23569.12,0,21.0,0.0,20,0.0,1.0,0.0,20.1
2026-07-23 06:57:20,QQQ,700.31,0.9,-13682.35,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-07-23 06:58:20,QQQ,700.36,0.9,11232.54,0,20.3,0.0,20,0.0,0.3,0.0,19.8
2026-07-23 06:59:20,QQQ,700.63,0.9,40680.0,0,21.9,0.0,20,0.0,1.9,0.0,20.0
2026-07-23 07:00:20,QQQ,700.59,0.9,29159.17,0,20.3,0.0,20,0.0,0.3,0.0,19.8
2026-07-23 07:01:20,QQQ,700.32,0.9,-38583.53,0,21.9,0.0,20,0.0,1.9,0.0,19.9
2026-07-23 07:02:20,QQQ,700.46,0.9,-16334.63,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-07-23 07:03:20,QQQ,700.4,0.9,10011.12,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-07-23 07:04:20,QQQ,700.63,0.9,21610.57,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-07-23 07:05:20,QQQ,700.34,0.9,-7477.68,0,22.0,0.0,20,0.0,2.0,0.0,21.1
2026-07-23 07:06:20,QQQ,699.82,0.8,-97498.89,0,23.6,0.0,20,0.0,3.6,0.0,21.3
2026-07-23 07:07:20,QQQ,699.93,0.8,-49710.45,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-07-23 07:08:20,QQQ,699.91,0.8,10897.38,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-07-23 07:09:20,QQQ,699.64,0.8,-34496.95,0,21.8,0.0,20,0.0,1.8,0.0,21.4
2026-07-23 07:10:20,QQQ,699.81,0.8,-12028.2,0,21.1,0.0,20,0.0,1.1,0.0,21.4
2026-07-23 07:11:20,QQQ,699.68,0.8,4770.48,0,21.0,0.0,20,0.0,0.9,0.1,21.3
2026-07-23 07:12:20,QQQ,699.78,0.8,-3601.26,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-07-23 07:13:20,QQQ,699.67,0.8,-1191.81,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-07-23 07:14:20,QQQ,699.67,0.8,-13109.91,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-07-23 07:15:20,QQQ,699.85,0.8,21706.74,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-07-23 07:16:20,QQQ,699.73,0.8,7178.7,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-07-23 07:17:20,QQQ,699.35,0.8,-58028.0,0,23.1,0.0,20,0.0,3.1,0.0,21.1
2026-07-23 07:18:20,QQQ,699.34,0.8,-45232.2,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-07-23 07:19:20,QQQ,699.21,0.8,-16102.52,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-07-23 07:20:20,QQQ,698.61,0.8,-80193.42,0,24.8,0.0,20,0.0,4.8,0.0,21.3
2026-07-23 07:21:20,QQQ,698.55,0.8,-72235.02,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-07-23 07:22:20,QQQ,698.98,0.8,41937.65,0,23.5,0.0,20,0.0,3.5,0.0,21.5
2026-07-23 07:23:20,QQQ,698.66,0.8,12121.45,0,23.0,0.0,20,0.0,2.9,0.1,21.8
2026-07-23 07:24:20,QQQ,698.4,0.8,-62894.04,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-07-23 07:25:20,QQQ,698.26,0.8,-43003.2,0,20.9,0.0,20,0.0,0.9,0.0,21.9
2026-07-23 07:26:20,QQQ,698.26,0.8,-15051.26,0,20.0,0.0,20,0.0,0.0,0.0,21.8
2026-07-23 07:27:20,QQQ,698.17,0.7,-9619.38,0,20.6,0.0,20,0.0,0.6,0.0,21.6
2026-07-23 07:28:21,QQQ,698.29,0.8,3231.09,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-07-23 07:29:20,QQQ,698.15,0.7,-2135.76,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-07-23 07:30:20,QQQ,698.24,0.7,-5368.65,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-07-23 07:31:20,QQQ,697.93,0.7,-23131.68,0,22.2,0.0,20,0.0,2.2,0.0,21.4
2026-07-23 07:32:20,QQQ,697.82,0.7,-43869.42,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-07-23 07:33:20,QQQ,697.56,0.7,-38054.87,0,21.6,0.0,20,0.0,1.6,0.0,21.0
2026-07-23 07:34:20,QQQ,697.52,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.3
2026-07-23 07:35:20,QQQ,697.49,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,23.7
2026-07-23 07:36:20,QQQ,697.22,0.7,-29956.2,0,35.0,0.0,20,0.0,15,0.0,25.2
2026-07-23 07:37:20,QQQ,696.74,0.7,-72176.25,0,23.8,0.0,20,0.0,3.8,0.0,25.5
2026-07-23 07:38:20,QQQ,696.72,0.7,-48061.5,0,20.1,0.0,20,0.0,0.1,0.0,25.5
2026-07-23 07:39:20,QQQ,696.7,0.7,-3840.6,0,20.1,0.0,20,0.0,0.1,0.0,25.4
2026-07-23 07:40:20,QQQ,696.19,0.6,-49467.02,0,22.9,0.0,20,0.0,2.9,0.0,25.6
2026-07-23 07:41:20,QQQ,696.37,0.7,-31100.85,0,21.0,0.0,20,0.0,1.0,0.0,25.5
2026-07-23 07:42:20,QQQ,696.4,0.7,19824.0,0,20.3,0.0,20,0.0,0.2,0.2,25.5
2026-07-23 07:43:20,QQQ,695.95,1.0,-57844.92,0,35.0,0.0,20,0.0,15,0.0,26.8
2026-07-23 07:44:20,QQQ,696.34,0.7,-5645.04,0,35.0,0.0,20,0.0,15,0.0,26.8
2026-07-23 07:45:20,QQQ,696.35,0.7,37654.4,0,4.4,0.0,4.3,0.0,0.1,0.0,23.8
2026-07-23 07:46:20,QQQ,696.37,0.7,2827.17,0,20.2,0.0,20,0.0,0.1,0.1,22.3
2026-07-23 07:47:20,QQQ,696.24,0.7,-10292.7,0,20.7,0.0,20,0.0,0.7,0.0,22.0
2026-07-23 07:48:20,QQQ,695.96,1.0,-56505.38,0,35.0,0.0,20,0.0,15,0.0,23.5
2026-07-23 07:49:20,QQQ,695.82,0.9,-55818.0,0,23.7,0.0,20,0.0,3.7,0.0,23.8
2026-07-23 07:50:20,QQQ,696.36,0.7,37672.4,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-07-23 07:51:20,QQQ,696.49,0.7,63558.88,0,20.7,0.0,20,0.0,0.7,0.0,25.0
2026-07-23 07:52:20,QQQ,696.48,0.7,11377.32,0,20.1,0.0,20,0.0,0.1,0.0,25.0
2026-07-23 07:53:20,QQQ,696.55,0.7,5710.92,0,20.4,0.0,20,0.0,0.4,0.0,23.5
2026-07-23 07:54:20,QQQ,696.15,0.9,-43266.63,0,35.0,0.0,20,0.0,15,0.0,23.5
2026-07-23 07:55:23,QQQ,696.24,0.9,-38362.81,0,25.9,0.0,20,0.0,5.9,0.0,25.7
2026-07-23 07:56:21,QQQ,696.26,0.8,13417.36,0,21.6,0.0,20,0.0,1.5,0.1,25.8
2026-07-23 07:57:20,QQQ,696.43,0.7,17962.79,0,35.0,0.0,20,0.0,15,0.0,27.2
2026-07-23 07:58:23,QQQ,696.45,0.7,17981.98,0,20.1,0.0,20,0.0,0.1,0.0,25.8
2026-07-23 07:59:21,QQQ,696.2,0.9,-29260.83,0,35.0,0.0,20,0.0,15,0.0,26.9
2026-07-23 08:00:20,QQQ,696.28,0.8,-20434.85,0,25.8,0.0,20,0.0,5.8,0.0,26.0
2026-07-23 08:01:20,QQQ,696.55,0.7,33309.85,0,35.0,0.0,20,0.0,15,0.0,27.4
2026-07-23 08:02:20,QQQ,696.58,0.7,28599.9,0,20.2,0.0,20,0.0,0.2,0.0,27.4
2026-07-23 08:03:20,QQQ,696.13,0.9,-55664.28,0,35.0,0.0,20,0.0,15,0.0,28.9
2026-07-23 08:04:20,QQQ,695.98,1.0,-82728.6,0,23.9,0.0,20,0.0,3.9,0.0,27.7
2026-07-23 08:05:20,QQQ,695.8,0.9,-43243.86,0,25.2,0.0,20,0.0,5.2,0.0,27.7
2026-07-23 08:06:20,QQQ,695.4,0.8,-70413.74,0,28.0,0.0,20,0.0,8.0,0.0,28.3
2026-07-23 08:07:20,QQQ,695.39,0.8,-49999.09,0,20.4,0.0,20,0.0,0.4,0.0,26.9
2026-07-23 08:08:20,QQQ,695.76,0.9,46253.88,0,25.1,0.0,20,0.0,5.1,0.0,27.4
2026-07-23 08:09:20,QQQ,695.09,1.0,-42962.4,0,30.2,0.0,20,0.0,10.2,0.0,26.9
2026-07-23 08:10:20,QQQ,694.96,1.0,-116645.6,0,21.8,0.0,20,0.0,1.8,0.0,26.5
2026-07-23 08:11:20,QQQ,694.99,1.0,-14595.9,0,20.1,0.0,20,0.0,0.1,0.0,25.0
2026-07-23 08:12:20,QQQ,694.76,0.9,-26883.8,0,28.6,0.0,20,0.0,8.6,0.0,25.8
2026-07-23 08:13:20,QQQ,695.03,1.0,5817.92,0,27.6,0.0,20,0.0,7.6,0.0,25.1
2026-07-23 08:14:20,QQQ,694.72,0.9,-5228.44,0,31.3,0.0,20,0.0,11.3,0.0,25.8
2026-07-23 08:15:20,QQQ,694.99,1.0,-5838.68,0,30.5,0.0,20,0.0,10.5,0.0,26.4
2026-07-23 08:16:20,QQQ,694.74,0.9,2651.36,0,30.2,0.0,20,0.0,10.1,0.1,26.6
2026-07-23 08:17:20,QQQ,694.52,0.8,-53211.52,0,35.0,0.0,20,0.0,15,0.0,28.1
2026-07-23 08:18:20,QQQ,694.44,0.8,-32618.4,0,24.1,0.0,20,0.0,4.1,0.0,28.0
2026-07-23 08:19:20,QQQ,694.53,0.8,1138.93,0,24.5,0.0,20,0.0,4.5,0.0,27.4
2026-07-23 08:20:20,QQQ,694.37,0.7,-7447.23,0,27.1,0.0,20,0.0,7.1,0.0,27.9
2026-07-23 08:21:20,QQQ,694.63,0.8,12212.4,0,33.0,0.0,20,0.0,12.9,0.1,29.2
2026-07-23 08:22:20,QQQ,694.52,0.8,16976.55,0,27.9,0.0,20,0.0,7.9,0.0,29.1
2026-07-23 08:23:20,QQQ,694.39,0.7,-25654.32,0,25.9,0.0,20,0.0,5.9,0.0,29.0
2026-07-23 08:24:20,QQQ,694.41,0.7,-11827.2,0,20.6,0.0,20,0.0,0.6,0.0,27.9
2026-07-23 08:25:20,QQQ,694.71,0.9,41496.32,0,35.1,0.0,20,0.0,15,0.1,28.4
2026-07-23 08:26:20,QQQ,694.46,0.8,5480.7,0,35.2,0.0,20,0.0,15,0.3,28.9
2026-07-23 08:27:20,QQQ,694.61,0.8,-12026.7,0,28.9,0.0,20,0.0,8.9,0.0,28.2
2026-07-23 08:28:20,QQQ,694.43,0.8,-3247.47,0,31.1,0.0,20,0.0,11.1,0.0,28.9
2026-07-23 08:29:20,QQQ,694.47,0.8,-15414.98,0,21.7,0.0,20,0.0,1.7,0.0,28.7
2026-07-23 08:30:21,QQQ,694.18,79.1,-20854.75,0,65.0,30,20,0.0,15,0.0,32.4
2026-07-23 08:31:21,QQQ,693.9,66.6,-39441.15,0,65.0,30,20,0.0,15,0.0,35.7
2026-07-23 08:32:20,QQQ,694.95,45.9,60080.79,0,63.4,25.0,20,7,11.5,0.0,39.2
2026-07-23 08:33:20,QQQ,695.11,46.2,95706.16,0,40.8,19.4,20,0.0,1.4,0.0,40.7
2026-07-23 08:34:20,QQQ,695.17,45.6,17385.72,0,49.4,22.3,20,7,0.1,0.0,43.6
2026-07-23 08:35:20,QQQ,695.67,47.3,46851.28,0,45.0,5.4,20,14,5.6,0.0,44.6
2026-07-23 08:36:22,QQQ,695.46,49.5,23472.03,1,27.6,6.0,20,0.0,1.6,0.0,43.8
2026-07-23 08:37:24,QQQ,696.52,51.4,77284.55,0,58.0,21.4,20,7,9.6,0.1,46.7
2026-07-23 08:38:22,QQQ,697.02,52.7,148912.88,0,51.4,19.9,20,7,4.5,0.0,48.7
2026-07-23 08:39:27,QQQ,696.62,53.6,9181.7,1,51.2,20.4,20,7,3.7,0.1,51.7
2026-07-23 08:40:32,QQQ,697.0,53.8,-1871.66,1,38.5,16.5,20,0.0,1.9,0.0,49.0
2026-07-23 08:41:21,QQQ,697.14,53.9,49533.64,0,33.8,12.0,20,0.0,1.8,0.0,45.9
2026-07-23 08:42:23,QQQ,697.68,73.4,nan,0,45.1,10.1,20,0.0,15,0.0,44.1
2026-07-23 08:43:20,QQQ,698.45,55.3,141345.07,0,56.9,14.9,20,7,15,0.0,45.7
2026-07-23 08:44:20,QQQ,698.4,54.9,77651.28,0,48.2,14.2,20,14,0.1,0.0,45.6
2026-07-23 08:45:20,QQQ,698.21,54.4,-25428.24,0,34.2,12.4,20,0.0,1.8,0.0,44.5
2026-07-23 08:46:21,QQQ,697.74,54.2,-66787.38,0,35.3,10.5,20,0.0,4.8,0.0,45.3
2026-07-23 08:47:22,QQQ,697.55,53.7,-65246.28,1,31.7,9.3,20,0.0,2.4,0.0,42.6
2026-07-23 08:48:21,QQQ,696.81,53.4,-85038.27,0,35.8,7.6,20,0.0,8.2,0.0,41.1
2026-07-23 08:49:20,QQQ,696.5,53.1,-93289.35,0,35.9,5.9,20,7,3.0,0.0,39.5
2026-07-23 08:50:20,QQQ,695.84,51.8,-79901.81,0,49.5,7.5,20,14,8.0,0.0,40.6
2026-07-23 08:51:20,QQQ,696.0,51.2,-41762.0,0,37.5,9.1,20,7,1.4,0.0,41.0
2026-07-23 08:52:20,QQQ,695.14,50.7,-53818.8,0,41.9,6.1,20,7,8.8,0.0,40.7
2026-07-23 08:53:20,QQQ,695.44,50.7,-44060.8,1,32.1,2.8,20,7,2.3,0.0,38.2
2026-07-23 08:54:20,QQQ,696.32,51.0,101859.96,0,30.4,1.4,20,0.0,9.0,0.0,36.4
2026-07-23 08:55:20,QQQ,697.26,51.8,171420.42,0,36.5,1.3,20,7,8.2,0.0,36.7
2026-07-23 08:56:20,QQQ,696.42,51.9,9142.24,1,35.4,0.4,20,7,8.0,0.0,36.7
2026-07-23 08:57:20,QQQ,695.42,51.6,-146199.65,0,32.3,2.2,20,0.0,10.0,0.0,36.7
2026-07-23 08:58:21,QQQ,694.44,51.1,-142868.39,0,32.0,1.8,20,0.0,10.3,0.0,36.4
2026-07-23 08:59:20,QQQ,694.87,50.7,-41186.2,1,38.5,0.6,20,14,3.9,0.0,36.6
2026-07-23 09:00:21,QQQ,694.83,50.4,28827.63,0,24.3,2.7,20,0.0,1.3,0.4,34.1
2026-07-23 09:01:20,QQQ,695.4,50.6,40950.45,1,27.0,2.6,20,0.0,4.4,0.0,33.1
2026-07-23 09:02:20,QQQ,694.64,49.9,-13803.31,1,41.8,1.3,20,14,6.5,0.0,33.0
2026-07-23 09:03:20,QQQ,695.12,50.0,-20996.08,0,23.3,0.1,20,0.0,3.2,0.0,32.2
2026-07-23 09:04:20,QQQ,695.24,49.9,45344.4,0,21.5,0.7,20,0.0,0.8,0.0,31.3
2026-07-23 09:05:20,QQQ,695.39,50.0,20837.79,0,23.1,1.0,20,0.0,2.1,0.0,29.9
2026-07-23 09:06:21,QQQ,696.5,50.1,107260.02,0,38.9,2.4,20,7,9.5,0.0,30.3
2026-07-23 09:07:20,QQQ,696.28,49.9,74047.11,0,25.7,3.4,20,0.0,2.4,0.0,29.6
2026-07-23 09:08:20,QQQ,696.46,50.0,-3375.92,1,25.4,4.0,20,0.0,1.4,0.0,29.0
2026-07-23 09:09:20,QQQ,694.28,49.7,-137438.0,0,44.4,9.4,20,0.0,15,0.0,29.5
2026-07-23 09:10:20,QQQ,695.46,49.2,-77144.0,0,44.4,6.3,20,7,11.1,0.0,31.5
2026-07-23 09:11:21,QQQ,694.72,49.0,31312.16,0,33.9,5.4,20,0.0,8.5,0.0,32.2
2026-07-23 09:12:21,QQQ,695.51,49.0,3847.0,0,31.9,4.3,20,0.0,7.6,0.0,31.2
2026-07-23 09:13:20,QQQ,695.86,48.5,91057.5,0,29.4,5.6,20,0.0,3.7,0.0,31.9
2026-07-23 09:14:20,QQQ,695.35,47.6,-12161.28,0,32.0,6.8,20,0.0,5.2,0.0,32.9
2026-07-23 09:15:20,QQQ,694.38,45.4,-102127.4,0,35.4,5.1,20,0.0,10.3,0.0,34.1
2026-07-23 09:16:20,QQQ,694.24,40.8,-75888.48,0,24.2,3.3,20,0.0,1.0,0.0,32.7
2026-07-23 09:17:22,QQQ,694.69,41.1,22068.59,0,26.0,2.0,20,0.0,4.0,0.0,32.7
2026-07-23 09:18:20,QQQ,694.94,38.7,50897.7,0,23.7,1.6,20,0.0,2.1,0.0,32.5
