Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 11:00:00,715231.0,741368.0,71863.0,117606.0,852.56,27281.78,-28554995.25,10685.0,17814.0,0.8174,0.9963,0.9386,0.9909,12296.0,56.0,-2295.9248,-38053.6033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,75.0,16.5,69.7,63.6,19.9,70.4,15.0,FLOW_EXPANSION_BULLISH,135.0,135.0,134.94,LONG_GAMMA_PINNING,55.3,0.134,46.9,39.2,NEUTRAL,15.4
2026-08-21 11:01:00,715371.0,741368.0,71921.0,119026.0,871.06,25721.87,-30459433.77,10440.0,-27072.0,0.8173,0.9963,0.9372,0.4141,140.0,58.0,-1904438.5194,-969210.8102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,75.2,10.7,69.8,58.8,18.2,75.4,0.0,,136.0,134.0,134.84,LONG_GAMMA_PINNING,59.7,0.121,47.6,39.8,NEUTRAL,15.6
2026-08-21 11:02:00,716121.0,742118.0,71964.0,120529.0,882.88,24908.12,-30965609.81,10150.0,-27563.0,0.8174,0.9953,0.9368,0.8916,750.0,43.0,-506176.0383,-1208472.5866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,70.0,12.2,69.9,52.2,17.1,60.4,15.0,,132.0,135.0,135.04,LONG_GAMMA_PINNING,59.7,0.121,61.0,24.1,LONG,73.8
2026-08-21 11:03:00,716651.0,742118.0,71964.0,120529.0,887.94,25233.93,-30965167.02,-419.0,-746.0,0.8175,0.9773,0.9439,1.0,530.0,0.0,442.7907,700500.5983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.7,13.2,69.9,47.9,16.4,60.4,15.0,,135.0,135.0,135.01,LONG_GAMMA_PINNING,61.5,0.116,62.5,26.3,LONG,72.4
2026-08-21 11:04:00,716667.0,742118.0,72214.0,120529.0,885.63,25421.71,-31062674.18,-366.0,362.0,0.8169,0.9424,0.938,-0.8797,16.0,250.0,-97507.1629,1156775.0927,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,73.3,13.8,69.9,60.9,15.9,85.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,138.0,135.0,135.0,LONG_GAMMA_PINNING,61.8,0.115,62.6,26.3,LONG,72.6
2026-08-21 11:05:00,716864.0,742328.0,72217.0,120604.0,886.3,25299.18,-31097402.34,-394.0,1578.0,0.817,0.6438,0.9427,0.9701,198.0,3.0,-34728.163,186748.9609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,77.5,9.0,69.9,57.1,15.6,85.4,0.0,FLOW_EXPANSION_BULLISH,131.0,134.0,134.97,LONG_GAMMA_PINNING,61.8,0.115,62.8,26.1,LONG,73.4
2026-08-21 11:06:00,716864.0,742372.0,72246.0,120896.0,888.99,24920.53,-31451942.17,-211.0,423.0,0.8169,0.6421,0.9419,-1.0,0.0,30.0,-354539.8278,-146101.8092,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,80.3,11.1,69.9,63.4,15.4,85.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,135.0,134.0,135.06,LONG_GAMMA_PINNING,61.8,0.115,62.1,26.4,LONG,71.4
2026-08-21 11:07:00,718804.0,743674.0,74006.0,122764.0,892.19,24754.5,-31797495.82,187.0,-351.0,0.8133,0.1356,0.9334,0.0486,1940.0,1760.0,-345553.6434,-283929.0726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.3,12.5,69.9,55.2,15.3,60.3,15.0,,132.0,133.0,135.18,LONG_GAMMA_PINNING,61.8,0.115,62.0,26.3,LONG,71.4
2026-08-21 11:08:00,718996.0,743674.0,74048.0,122764.0,894.04,25086.67,-32030162.33,128.0,61.0,0.8133,0.0587,0.9384,0.6395,191.0,42.0,-232666.5144,-94476.0836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.3,13.4,69.9,56.9,15.2,70.3,15.0,FLOW_EXPANSION_BULLISH,136.0,134.0,135.13,LONG_GAMMA_PINNING,61.8,0.115,63.6,27.5,LONG,72.2
2026-08-21 11:09:00,719080.0,743678.0,74598.0,123314.0,894.96,25186.84,-32212838.12,91.0,477.0,0.812,0.006,0.9213,-0.7323,85.0,550.0,-182675.7908,142375.583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,71.6,14.0,69.9,58.0,15.1,70.3,15.0,FLOW_EXPANSION_BULLISH,136.0,135.0,135.13,LONG_GAMMA_PINNING,62.2,0.114,63.7,27.6,LONG,72.2
2026-08-21 11:10:00,719806.0,743954.0,74598.0,123688.0,905.42,25224.92,-33541303.97,122.0,17.0,0.8122,0.1051,0.9221,1.0,725.0,0.0,-1328465.8524,-466460.7426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,76.4,9.1,62.9,58.7,15.1,85.3,0.0,FLOW_EXPANSION_BULLISH,136.0,134.0,135.04,LONG_GAMMA_PINNING,62.2,0.114,48.0,41.0,NEUTRAL,14.0
2026-08-21 11:11:00,720158.0,744158.0,74614.0,123688.0,906.75,25387.89,-33610740.2,217.0,-276.0,0.8122,0.1634,0.9235,0.913,352.0,16.0,-69436.2249,-491279.886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,70.8,11.2,65.4,55.7,15.1,60.3,15.0,,135.0,134.0,134.96,LONG_GAMMA_PINNING,62.2,0.114,48.0,41.0,NEUTRAL,14.0
2026-08-21 11:12:00,720158.0,744158.0,74614.0,123688.0,906.75,25387.89,-33610740.2,110.0,-77.0,0.8122,0.3799,0.9236,0.0,0.0,0.0,0.0,720852.7092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.1,12.5,67.0,50.2,15.1,60.3,15.0,,135.0,134.0,135.05,LONG_GAMMA_PINNING,62.2,0.114,59.5,24.1,LONG,70.8
2026-08-21 11:13:00,720338.0,744338.0,74614.0,123688.0,906.75,25387.89,-33610740.2,64.0,-23.0,0.8123,0.4067,0.7224,1.0,180.0,0.0,0.0,698951.0386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.7,13.4,68.1,46.6,15.1,60.3,15.0,,134.0,134.0,135.04,LONG_GAMMA_PINNING,62.2,0.114,61.8,24.9,LONG,73.8
2026-08-21 11:14:00,720338.0,744338.0,74672.0,123746.0,906.75,25387.89,-33610740.2,48.0,-120.0,0.8121,0.8902,0.7173,-1.0,0.0,57.0,0.0,34718.1124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,68.4,8.7,68.8,44.3,15.1,75.3,0.0,,134.0,136.0,135.03,LONG_GAMMA_PINNING,62.2,0.114,46.8,39.7,NEUTRAL,14.2
2026-08-21 11:15:00,721594.0,745480.0,74715.0,123747.0,907.44,25591.55,-33706167.0,64.0,-30.0,0.8123,0.8777,0.381,0.9331,1256.0,44.0,-95426.8013,-47713.4006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,65.6,10.9,69.2,42.8,15.1,60.3,15.0,,135.0,134.0,135.01,LONG_GAMMA_PINNING,62.2,0.114,46.9,39.5,NEUTRAL,14.8
2026-08-21 11:16:00,721614.0,746050.0,74715.0,124521.0,914.2,24630.6,-34816025.69,-234.0,-390.0,0.8124,0.8709,0.3816,1.0,20.0,0.0,-1109858.6937,-602642.7475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.7,12.3,69.5,45.3,15.1,60.3,15.0,,138.0,134.0,135.05,LONG_GAMMA_PINNING,62.2,0.114,61.6,25.8,LONG,71.6
2026-08-21 11:17:00,740784.0,746050.0,74715.0,124776.0,1152.3,50632.68,-63996989.6,3549.0,5915.0,0.8168,0.9903,0.7993,1.0,19170.0,0.0,-29180963.9028,-15097697.8976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,71.3,8.0,69.7,50.4,15.1,85.4,0.0,FLOW_EXPANSION_BULLISH,136.0,135.0,135.06,LONG_GAMMA_PINNING,62.2,0.114,60.6,23.1,LONG,75.0
2026-08-21 11:18:00,741682.0,746932.0,74715.0,124776.0,1152.52,50656.83,-64024603.79,3553.0,5792.0,0.817,0.9906,0.802,1.0,898.0,0.0,-27614.1931,-14001646.3005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,76.2,5.2,69.8,53.8,15.1,85.4,0.0,FLOW_EXPANSION_BULLISH,136.0,135.0,135.04,LONG_GAMMA_PINNING,62.2,0.114,46.9,39.1,NEUTRAL,15.6
2026-08-21 11:19:00,749332.0,746932.0,74726.0,124776.0,1251.87,61751.26,-76328134.44,5085.0,9449.0,0.8186,0.9962,0.8572,0.9971,7650.0,11.0,-12303530.655,8979838.8742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,74.2,8.6,69.9,56.0,15.1,70.5,15.0,FLOW_EXPANSION_BULLISH,136.0,132.0,135.06,LONG_GAMMA_PINNING,62.2,0.114,61.8,24.1,LONG,75.4
2026-08-21 11:20:00,749691.0,747291.0,74726.0,124776.0,1251.87,61751.26,-76328134.44,5054.0,-6236.0,0.8187,0.9992,0.858,1.0,360.0,0.0,0.0,8452523.7205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,69.4,10.8,69.9,50.4,15.1,60.5,15.0,,132.0,132.0,135.09,LONG_GAMMA_PINNING,62.2,0.114,59.4,22.0,LONG,74.8
2026-08-21 11:21:00,750244.0,747584.0,74726.0,124776.0,1254.54,62015.37,-76782274.48,5371.0,-6826.0,0.8188,0.9992,0.8617,1.0,554.0,0.0,-454140.0313,5938502.4084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,71.5,7.0,69.9,50.3,15.1,75.5,0.0,,135.0,132.0,134.91,LONG_GAMMA_PINNING,62.2,0.114,45.6,38.1,NEUTRAL,15.0
2026-08-21 11:22:00,752126.0,750918.0,75556.0,134618.0,1343.85,53056.19,-87093929.53,-505.0,-7241.0,0.8174,0.862,0.9112,0.3879,1881.0,830.0,-10311655.056,768867.7838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,72.9,4.5,69.9,50.2,15.1,75.4,0.0,,135.0,134.0,134.76,LONG_GAMMA_PINNING,62.2,0.114,62.6,26.8,LONG,71.6
2026-08-21 11:23:00,752281.0,750990.0,75742.0,136649.0,1362.07,51548.01,-89143472.35,-861.0,-7819.0,0.8171,0.8233,0.9032,-0.0906,156.0,186.0,-2049542.8204,-5953528.9225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.5,8.2,69.9,50.1,15.1,60.4,15.0,,137.0,134.0,134.78,LONG_GAMMA_PINNING,62.2,0.114,62.1,27.0,LONG,70.2
2026-08-21 11:24:00,774132.0,751060.0,76130.0,138992.0,1672.24,81558.02,-134822744.54,1572.0,2403.0,0.8209,0.8928,0.9458,0.9651,21850.0,388.0,-45679272.1865,-18481509.9597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.2,10.6,69.9,53.6,15.1,70.5,15.0,FLOW_EXPANSION_BULLISH,136.0,134.0,134.94,LONG_GAMMA_PINNING,62.2,0.114,63.6,26.8,LONG,73.6
2026-08-21 11:25:00,793700.0,751060.0,80767.0,139744.0,1779.51,100721.63,-138565346.74,6263.0,18942.0,0.8153,0.7586,0.8459,0.6169,19569.0,4636.0,-3742602.1987,-18530338.2544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,74.9,6.9,69.9,55.8,15.1,85.4,0.0,FLOW_EXPANSION_BULLISH,135.0,134.0,134.56,LONG_GAMMA_PINNING,62.2,0.114,48.9,41.5,NEUTRAL,14.8
2026-08-21 11:26:00,793720.0,751060.0,83300.0,140967.0,1763.48,102218.79,-137849327.24,6477.0,20983.0,0.81,0.6705,0.7888,-0.9843,20.0,2533.0,716019.4991,22351116.1536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,78.5,4.5,69.9,57.3,15.1,85.2,0.0,FLOW_EXPANSION_BULLISH,136.0,134.0,134.49,LONG_GAMMA_PINNING,62.2,0.114,47.7,40.5,NEUTRAL,14.4
2026-08-21 11:27:00,793720.0,751152.0,83473.0,141904.0,1766.91,101796.19,-137991991.73,8398.0,-1056.0,0.8097,0.6802,0.785,-1.0,0.0,173.0,-142664.4894,24997614.6974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.4,2.9,62.9,54.7,15.1,75.2,0.0,,140.0,139.0,134.55,LONG_GAMMA_PINNING,62.2,0.114,62.6,25.7,LONG,73.8
2026-08-21 11:28:00,793739.0,751172.0,84524.0,142269.0,1762.57,102094.54,-137800210.7,8888.0,-21253.0,0.8075,0.6504,0.7621,-0.9654,18.0,1051.0,191781.023,1537849.6166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,71.4,7.1,65.4,53.1,15.1,60.2,15.0,,136.0,139.0,134.51,LONG_GAMMA_PINNING,62.2,0.114,48.9,41.7,NEUTRAL,14.4
2026-08-21 11:29:00,793739.0,751252.0,84548.0,142269.0,1760.96,101953.29,-137478418.6,4911.0,-12468.0,0.8075,0.3993,0.7628,-1.0,0.0,24.0,321792.1055,-29890.9406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.5,9.9,67.0,52.0,15.1,60.2,15.0,,136.0,134.0,134.59,LONG_GAMMA_PINNING,62.2,0.114,62.8,25.5,LONG,74.6
2026-08-21 11:30:00,794479.0,752602.0,84766.0,142464.0,1757.24,101658.39,-136882096.32,103.0,-223.0,0.8072,-0.6741,0.7576,0.5441,740.0,218.0,596322.2751,434498.9235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.7,6.4,68.1,51.3,15.1,45.1,0.0,,135.0,134.0,134.52,LONG_GAMMA_PINNING,62.2,0.114,48.9,43.1,NEUTRAL,11.6
2026-08-21 11:31:00,795079.0,752602.0,85066.0,142815.0,1764.64,102230.25,-137295767.58,-53.0,54.0,0.8067,-0.1304,0.753,0.3341,600.0,300.0,-413671.255,-165461.0542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.6,4.2,68.8,54.3,15.1,85.2,0.0,FLOW_EXPANSION_BULLISH,135.0,134.0,134.51,LONG_GAMMA_PINNING,62.2,0.113,62.7,27.2,LONG,71.0
2026-08-21 11:32:00,795079.0,752643.0,85074.0,142870.0,1764.56,102119.17,-137230579.95,101.0,-356.0,0.8067,-0.0821,0.6795,-1.0,0.0,8.0,65187.6238,-633299.0059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.6,8.0,69.2,52.8,15.1,60.2,15.0,,136.0,134.0,134.55,LONG_GAMMA_PINNING,62.2,0.113,62.1,26.9,LONG,70.4
2026-08-21 11:33:00,804376.0,760924.0,86306.0,142870.0,1757.78,104928.25,-136729631.15,413.0,1224.0,0.8062,0.713,0.6879,0.766,9297.0,1232.0,500948.8042,191742.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.2,10.4,69.5,55.3,15.1,70.2,15.0,FLOW_EXPANSION_BULLISH,135.0,134.0,134.51,LONG_GAMMA_PINNING,62.2,0.113,62.5,26.9,LONG,71.2
2026-08-21 11:34:00,805189.0,761509.0,86306.0,142870.0,1755.74,104625.79,-136442339.1,470.0,815.0,0.8064,0.7337,0.6566,1.0,813.0,0.0,287292.0546,568362.245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.2,12.0,69.7,53.4,15.1,70.2,15.0,FLOW_EXPANSION_BULLISH,130.0,134.0,134.53,LONG_GAMMA_PINNING,62.2,0.113,61.7,26.7,LONG,70.0
2026-08-21 11:35:00,805292.0,762324.0,86904.0,143466.0,1755.21,104773.3,-136691223.66,445.0,358.0,0.8052,0.67,0.6407,-0.7057,103.0,597.0,-248884.5687,-263864.4711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.9,13.1,69.8,55.7,15.1,70.1,15.0,FLOW_EXPANSION_BULLISH,135.0,139.0,134.58,LONG_GAMMA_PINNING,62.2,0.113,47.9,42.5,NEUTRAL,10.8
2026-08-21 11:36:00,816542.0,773609.0,86972.0,143546.0,1754.69,104636.45,-136760913.01,326.0,-1257.0,0.8075,0.8368,0.6882,0.9878,11250.0,69.0,-69689.3494,-553407.3885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.9,13.8,69.9,53.7,15.1,60.2,15.0,,135.0,133.0,134.58,LONG_GAMMA_PINNING,62.2,0.113,48.9,42.4,NEUTRAL,13.0
2026-08-21 11:37:00,816542.0,773651.0,88698.0,145622.0,1751.58,105099.84,-136050985.05,265.0,-1622.0,0.804,0.7112,0.6611,-1.0,0.0,1725.0,709927.9679,300915.5663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.9,14.2,69.9,52.4,15.1,60.1,15.0,,136.0,137.0,134.81,LONG_GAMMA_PINNING,62.2,0.113,62.5,27.8,LONG,69.4
2026-08-21 11:38:00,846738.0,776096.0,88698.0,147630.0,2104.62,131311.6,-142807269.87,4964.0,8676.0,0.8104,0.8931,0.7588,1.0,30196.0,0.0,-6756284.8219,-2863891.4679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,66.1,14.5,69.9,55.1,15.1,70.3,15.0,FLOW_EXPANSION_BULLISH,135.0,135.0,134.84,LONG_GAMMA_PINNING,62.2,0.113,63.5,27.0,LONG,73.0
2026-08-21 11:39:00,846757.0,776178.0,88798.0,147662.0,2103.12,131269.15,-142930160.56,4919.0,8831.0,0.8102,0.8869,0.703,-0.6736,20.0,100.0,-122890.6959,-3759707.0682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.6,14.7,69.9,56.8,15.1,70.3,15.0,FLOW_EXPANSION_BULLISH,140.0,135.0,134.92,LONG_GAMMA_PINNING,62.2,0.113,62.5,25.7,LONG,73.6
2026-08-21 11:40:00,846757.0,776178.0,88900.0,147670.0,2102.09,131337.04,-142935323.06,5081.0,8834.0,0.81,0.9081,0.7342,-1.0,0.0,102.0,-5162.4924,2959151.8328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.5,14.8,69.9,57.9,15.1,70.2,15.0,FLOW_EXPANSION_BULLISH,140.0,135.0,134.95,LONG_GAMMA_PINNING,62.2,0.113,63.6,26.9,LONG,73.4
2026-08-21 11:41:00,846957.0,776178.0,90146.0,147930.0,2088.61,132921.55,-141072017.1,5327.0,-12246.0,0.8076,0.811,0.7721,-0.7235,200.0,1246.0,1863305.9602,4368659.4929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,70.8,9.6,69.9,51.6,15.1,75.2,0.0,,133.0,134.0,134.92,LONG_GAMMA_PINNING,62.2,0.113,62.8,25.5,LONG,74.6
2026-08-21 11:42:00,846957.0,795976.0,90184.0,147968.0,1842.01,114107.0,-140173838.1,1446.0,-19046.0,0.8075,0.9068,0.7761,-1.0,0.0,38.0,898178.9958,1444769.0722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.1,11.5,69.9,47.5,15.1,60.2,15.0,,132.0,134.0,134.97,LONG_GAMMA_PINNING,62.2,0.113,62.3,27.3,LONG,70.0
2026-08-21 11:43:00,861852.0,795976.0,91064.0,148088.0,2000.36,128662.46,-137816271.66,-571.0,-1036.0,0.8089,0.7293,0.8248,0.8884,14895.0,880.0,2357566.4399,698800.9839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.7,12.7,69.9,44.9,15.1,60.2,15.0,,135.0,134.0,135.03,LONG_GAMMA_PINNING,62.2,0.113,62.7,28.2,LONG,69.0
2026-08-21 11:44:00,862004.0,797766.0,91064.0,148088.0,1981.62,127255.45,-137722660.12,-900.0,-2567.0,0.8089,0.7412,0.8257,1.0,152.0,0.0,93611.5421,-155153.487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,68.4,8.3,69.9,43.2,15.1,75.2,0.0,,132.0,134.0,134.97,LONG_GAMMA_PINNING,62.2,0.113,63.8,28.0,LONG,71.6
2026-08-21 11:45:00,862004.0,798108.0,91064.0,148088.0,1977.13,126904.74,-137714838.88,-987.0,13864.0,0.8089,0.7514,0.8294,0.0,0.0,0.0,7821.2436,-1577156.325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.0,10.6,69.9,49.1,15.1,70.2,15.0,FLOW_EXPANSION_BULLISH,135.0,134.0,134.99,LONG_GAMMA_PINNING,62.2,0.113,62.6,28.0,LONG,69.2
2026-08-21 11:46:00,862004.0,798108.0,91217.0,148450.0,1978.06,126894.12,-137686699.1,-1266.0,1343.0,0.8086,0.8671,0.8317,-1.0,0.0,154.0,28139.7735,-1207608.4824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,69.4,12.1,69.9,49.4,15.1,70.2,15.0,FLOW_EXPANSION_BULLISH,135.0,137.0,135.04,LONG_GAMMA_PINNING,62.2,0.113,61.5,27.0,LONG,69.0
2026-08-21 11:47:00,862180.0,799451.0,91880.0,149231.0,1965.24,125540.33,-137970971.8,2436.0,-7621.0,0.8074,0.7995,0.8158,-0.5814,176.0,663.0,-284272.6977,-178782.8549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,71.4,13.1,69.9,58.4,15.1,75.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,137.0,134.0,135.11,LONG_GAMMA_PINNING,62.2,0.113,61.9,25.6,LONG,72.6
2026-08-21 11:48:00,863317.0,799451.0,92186.0,149746.0,1978.88,126542.29,-137967899.47,-509.0,801.0,0.807,0.1321,0.8186,0.5753,1137.0,306.0,3072.3341,-158580.6903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,76.2,8.5,69.9,55.5,15.1,85.2,0.0,FLOW_EXPANSION_BULLISH,135.0,137.0,135.0,LONG_GAMMA_PINNING,62.2,0.113,49.0,42.6,NEUTRAL,12.8
2026-08-21 11:49:00,863318.0,799746.0,92216.0,149746.0,1977.2,126587.15,-137848979.38,-234.0,68.0,0.807,0.0653,0.8154,-0.9048,2.0,30.0,118920.0861,189062.6722,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,84.5,5.5,62.9,65.8,15.1,100,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,137.0,134.0,134.99,LONG_GAMMA_PINNING,62.2,0.113,63.9,27.5,LONG,72.8
2026-08-21 11:50:00,901332.0,799746.0,92216.0,149746.0,2401.4,161999.6,-145571983.65,7437.0,13640.0,0.8144,0.943,0.8952,1.0,38014.0,0.0,-7723004.2669,-3661441.9086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,84.8,3.6,65.4,63.8,15.1,85.4,0.0,FLOW_EXPANSION_BULLISH,135.0,134.0,134.85,LONG_GAMMA_PINNING,62.2,0.113,46.8,39.2,NEUTRAL,15.2
2026-08-21 11:51:00,902828.0,799752.0,92216.0,149746.0,2404.47,162011.75,-145679176.37,7777.0,13258.0,0.8146,0.9522,0.8854,1.0,1496.0,0.0,-107192.7193,-3976094.7032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,85.0,2.3,67.0,59.0,15.1,85.4,0.0,FLOW_EXPANSION_BULLISH,130.0,134.0,134.75,LONG_GAMMA_PINNING,62.2,0.113,60.4,23.3,LONG,74.2
2026-08-21 11:52:00,902844.0,799752.0,92256.0,149746.0,2404.15,162120.71,-145324977.09,8045.0,12853.0,0.8146,0.9817,0.9208,-0.4286,16.0,40.0,354199.2716,3925545.3665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,79.9,12.0,68.1,59.4,22.1,70.4,30.0,FLOW_EXPANSION_BULLISH,136.0,130.0,134.81,LONG_GAMMA_PINNING,62.2,0.113,61.6,24.4,LONG,74.4
2026-08-21 11:53:00,902914.0,799812.0,92256.0,149746.0,2404.29,162143.43,-145359230.24,7861.0,-18358.0,0.8146,0.9965,0.8808,1.0,69.0,0.0,-34253.1439,4075071.557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,73.1,18.3,68.8,56.1,26.6,60.4,30.0,,136.0,130.0,134.93,LONG_GAMMA_PINNING,62.2,0.113,61.4,24.6,LONG,73.6
2026-08-21 11:54:00,903354.0,799812.0,92276.0,149766.0,2409.55,162599.77,-145401777.82,8002.0,-19583.0,0.8146,0.997,0.8842,0.913,440.0,20.0,-42547.5794,-161903.6378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.6,17.1,69.2,54.0,22.5,60.4,15.0,,135.0,130.0,134.94,LONG_GAMMA_PINNING,62.2,0.113,61.4,24.6,LONG,73.6
2026-08-21 11:55:00,903714.0,800164.0,92276.0,149766.0,2409.69,162620.25,-145421760.3,401.0,-620.0,0.8147,0.9509,0.8881,1.0,361.0,0.0,-19982.479,-191238.0931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.7,16.4,69.5,52.6,19.9,60.4,15.0,,136.0,130.0,134.98,LONG_GAMMA_PINNING,62.2,0.113,63.7,27.6,LONG,72.2
2026-08-21 11:56:00,906291.0,803024.0,92310.0,149890.0,2403.73,161264.49,-144255211.28,28.0,-8.0,0.8151,0.9477,0.9296,0.9747,2576.0,33.0,1166549.0113,611683.6278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.8,15.9,62.7,48.2,18.2,60.4,15.0,,135.0,133.0,135.02,LONG_GAMMA_PINNING,62.2,0.113,62.4,26.3,LONG,72.2
