Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 12:11:00,,765.0,767.0,,750.0,768.0,765.78,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1152632.0,1032126.0,1214222.0,1135876.0,120505.0,78346.0,766.19,766.21,764.25,764.26,766.32
2026-08-21 12:12:00,,765.0,767.0,,750.0,768.0,765.74,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1157464.0,1032584.0,1217476.0,1139994.0,124880.0,77482.0,766.08,766.16,766.03,764.27,766.14
2026-08-21 12:13:00,,765.0,767.0,,750.0,768.0,765.81,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1159026.0,1034412.0,1220092.0,1141722.0,124614.0,78371.0,766.24,766.18,764.25,764.26,766.39
2026-08-21 12:14:00,,765.0,767.0,,750.0,768.0,765.81,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1159934.0,1036051.0,1222133.0,1141847.0,123883.0,80286.0,766.24,766.14,764.26,764.27,766.4
2026-08-21 12:15:00,,765.0,767.0,,750.0,768.0,765.81,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1161068.0,1038846.0,1223950.0,1143500.0,122222.0,80451.0,766.27,766.15,764.22,764.27,766.43
2026-08-21 12:16:00,,765.0,767.0,,750.0,768.0,765.83,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1163334.0,1040664.0,1224696.0,1145770.0,122670.0,78927.0,766.28,766.24,764.22,764.26,766.44
2026-08-21 12:17:00,,765.0,767.0,,750.0,768.0,765.78,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1164048.0,1042034.0,1226455.0,1146965.0,122014.0,79490.0,766.19,766.25,764.24,764.25,766.32
2026-08-21 12:18:00,,765.0,767.0,,750.0,768.0,765.77,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1164966.0,1044764.0,1229626.0,1148366.0,120201.0,81261.0,766.13,766.15,766.0,764.26,766.24
2026-08-21 12:19:00,,765.0,767.0,,750.0,768.0,765.83,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1165908.0,1046326.0,1232744.0,1149052.0,119583.0,83693.0,766.27,766.13,764.24,764.27,766.44
2026-08-21 12:20:00,,765.0,767.0,,750.0,768.0,765.73,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1170000.0,1046510.0,1233628.0,1150524.0,123490.0,83104.0,766.02,766.17,766.04,764.22,766.05
2026-08-21 12:21:00,,765.0,767.0,,750.0,768.0,765.76,,,,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1174958.0,1048618.0,1238212.0,1159624.0,126341.0,78588.0,766.06,766.06,766.01,764.26,766.14
2026-08-21 12:22:00,,765.0,,765.0,750.0,768.0,765.91,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1177309.0,1051214.0,1239869.0,1164765.0,126095.0,75104.0,766.41,765.96,766.0,766.0,766.63
2026-08-21 12:23:00,,765.0,,765.0,750.0,768.0,765.86,,,766.0,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1180374.0,1056594.0,1253565.0,1170478.0,123780.0,83087.0,766.28,765.83,765.99,765.99,766.53
2026-08-21 12:24:00,,765.0,,765.0,750.0,768.0,765.99,,,765.0,766.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1182785.0,1061161.0,1260841.0,1174167.0,121624.0,86674.0,766.5,765.78,765.96,765.97,766.77
2026-08-21 12:25:00,,765.0,,765.0,750.0,768.0,765.97,,766.0,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1184740.0,1067827.0,1263972.0,1176582.0,116913.0,87390.0,766.47,765.81,765.97,765.97,766.74
2026-08-21 12:26:00,,765.0,,765.0,750.0,768.0,765.94,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1187486.0,1069427.0,1266920.0,1179512.0,118059.0,87407.0,766.42,765.81,765.97,765.98,766.7
2026-08-21 12:27:00,,765.0,,765.0,750.0,768.0,766.0,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1188992.0,1071843.0,1272252.0,1182138.0,117149.0,90114.0,766.51,765.74,765.94,765.96,766.79
2026-08-21 12:28:00,,765.0,,765.0,750.0,768.0,765.79,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1191477.0,1073316.0,1273622.0,1185196.0,118161.0,88425.0,766.08,765.88,764.32,766.0,766.19
2026-08-21 12:29:00,,765.0,,765.0,750.0,768.0,765.89,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1197940.0,1075033.0,1276328.0,1189456.0,122907.0,86873.0,766.32,765.97,766.0,766.0,766.56
2026-08-21 12:30:00,,765.0,,765.0,750.0,768.0,765.97,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1198215.0,1080245.0,1281146.0,1191132.0,117970.0,90014.0,766.45,765.75,765.96,765.97,766.76
2026-08-21 12:31:00,,765.0,,765.0,750.0,768.0,765.92,,,,766.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1200550.0,1082140.0,1281232.0,1200912.0,118409.0,80321.0,766.34,765.84,765.98,765.99,766.63
2026-08-21 12:32:00,,765.0,,765.0,750.0,768.0,765.89,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1203064.0,1084182.0,1283592.0,1202670.0,118883.0,80921.0,766.29,765.8,765.99,765.99,766.59
2026-08-21 12:33:00,,765.0,,765.0,750.0,768.0,765.87,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1203456.0,1088138.0,1287454.0,1205068.0,115318.0,82386.0,766.23,765.74,765.99,765.98,766.55
2026-08-21 12:34:00,,765.0,,765.0,750.0,768.0,765.92,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1207728.0,1088432.0,1292932.0,1206975.0,119296.0,85957.0,766.35,765.76,765.97,765.98,766.69
2026-08-21 12:35:00,,765.0,,765.0,750.0,768.0,765.94,,,765.0,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1208902.0,1096220.0,1298547.0,1212289.0,112683.0,86258.0,766.39,765.53,765.92,765.94,764.24
2026-08-21 12:36:00,,765.0,,765.0,750.0,768.0,765.9,,,765.0,766.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1214334.0,1097445.0,1306176.0,1219916.0,116889.0,86260.0,766.29,765.57,765.97,765.96,766.8
2026-08-21 12:37:00,,765.0,,765.0,750.0,768.0,765.99,767.0,,765.0,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1219871.0,1099430.0,1311200.0,1223444.0,120441.0,87755.0,766.45,765.71,765.95,765.96,766.81
2026-08-21 12:38:00,,765.0,,765.0,750.0,768.0,766.03,,,,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1223458.0,1102099.0,1314756.0,1228206.0,121359.0,86549.0,766.48,765.59,765.91,765.93,766.91
2026-08-21 12:39:00,,765.0,,765.0,750.0,768.0,765.91,,,766.0,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1225134.0,1104201.0,1320746.0,1232136.0,120933.0,88611.0,766.29,765.61,765.97,765.97,766.8
2026-08-21 12:40:00,,765.0,,765.0,750.0,768.0,765.97,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1225928.0,1106078.0,1324808.0,1232204.0,119849.0,92603.0,766.39,765.59,765.94,765.95,766.89
2026-08-21 12:41:00,,765.0,,765.0,750.0,768.0,765.9,,,,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1225994.0,1110214.0,1328824.0,1236880.0,115780.0,91943.0,766.23,765.54,765.99,765.97,764.25
2026-08-21 12:42:00,,765.0,,765.0,750.0,768.0,765.93,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1229704.0,1111026.0,1331909.0,1240839.0,118678.0,91070.0,766.31,765.68,765.97,765.97,766.76
2026-08-21 12:43:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1231460.0,1113048.0,1334851.0,1242446.0,118412.0,92405.0,766.37,765.66,765.96,765.97,766.84
2026-08-21 12:44:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1231688.0,1114834.0,1337156.0,1243790.0,116853.0,93366.0,766.38,765.6,765.95,765.96,766.92
2026-08-21 12:45:00,,765.0,,765.0,750.0,768.0,765.91,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1233664.0,1116218.0,1342135.0,1244056.0,117446.0,98079.0,766.24,765.71,765.99,765.98,766.69
2026-08-21 12:46:00,,765.0,,765.0,750.0,768.0,765.93,,,,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1237151.0,1116772.0,1344150.0,1249260.0,120379.0,94890.0,766.3,765.61,765.97,765.97,766.91
2026-08-21 12:47:00,,765.0,,765.0,750.0,768.0,765.9,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1237996.0,1117737.0,1345336.0,1250463.0,120259.0,94873.0,766.22,765.71,765.99,765.99,766.7
2026-08-21 12:48:00,,765.0,,765.0,750.0,768.0,765.87,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1241865.0,1119470.0,1350311.0,1251368.0,122395.0,98943.0,766.16,765.8,764.31,765.99,766.52
2026-08-21 12:49:00,,765.0,,765.0,750.0,768.0,765.96,,766.0,,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1245578.0,1123509.0,1355275.0,1255462.0,122069.0,99813.0,766.38,765.68,765.96,765.97,766.89
2026-08-21 12:50:00,,765.0,,765.0,750.0,768.0,765.93,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1249109.0,1128475.0,1359780.0,1257210.0,120634.0,102571.0,766.32,765.69,765.97,765.97,766.86
2026-08-21 12:51:00,,765.0,,765.0,750.0,768.0,765.85,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1252351.0,1129052.0,1361631.0,1258573.0,123299.0,103058.0,766.08,765.74,764.33,766.0,766.42
2026-08-21 12:52:00,,765.0,,765.0,750.0,768.0,765.88,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1253256.0,1131540.0,1362294.0,1263300.0,121716.0,98993.0,766.19,765.66,764.35,765.99,766.86
2026-08-21 12:53:00,,765.0,,765.0,750.0,768.0,765.91,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1256272.0,1136520.0,1363934.0,1269212.0,119752.0,94722.0,766.28,765.55,765.98,765.97,764.24
2026-08-21 12:54:00,,765.0,,765.0,750.0,768.0,765.93,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1258840.0,1139336.0,1369144.0,1270088.0,119504.0,99057.0,766.33,765.69,765.97,765.97,766.92
2026-08-21 12:55:00,,765.0,,765.0,750.0,768.0,765.9,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1260622.0,1142170.0,1370822.0,1271697.0,118452.0,99125.0,766.24,765.57,765.99,765.98,764.23
2026-08-21 12:56:00,,765.0,,765.0,750.0,768.0,765.94,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1263483.0,1144431.0,1374190.0,1274842.0,119052.0,99348.0,766.35,765.55,765.95,765.96,764.23
2026-08-21 12:57:00,,765.0,,765.0,750.0,768.0,765.91,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1263502.0,1148218.0,1376146.0,1277212.0,115284.0,98934.0,766.3,765.55,765.97,765.97,764.23
2026-08-21 12:58:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1263576.0,1151836.0,1377450.0,1280062.0,111740.0,97387.0,766.4,765.52,765.93,765.94,764.23
2026-08-21 12:59:00,,765.0,,765.0,750.0,768.0,765.94,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1264486.0,1152908.0,1378117.0,1283629.0,111579.0,94488.0,766.35,765.54,765.95,765.96,764.23
2026-08-21 13:00:00,,765.0,,765.0,750.0,768.0,765.94,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1267002.0,1154724.0,1383168.0,1284644.0,112279.0,98523.0,766.35,765.44,765.94,765.94,764.23
2026-08-21 13:01:00,,765.0,,765.0,750.0,768.0,765.97,,767.0,765.0,766.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1267180.0,1164786.0,1392228.0,1289618.0,102395.0,102610.0,766.4,765.59,765.94,765.95,764.22
2026-08-21 13:02:00,,765.0,,765.0,750.0,768.0,766.0,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1269510.0,1166746.0,1396943.0,1289891.0,102763.0,107052.0,766.43,765.46,765.89,765.92,764.23
2026-08-21 13:03:00,,765.0,,765.0,750.0,768.0,766.0,,,,,768.0,764.0,766.0,766.0,767.0,767.0,765.0,766.0,1270351.0,1168730.0,1398741.0,1293584.0,101621.0,105157.0,766.44,765.6,765.93,765.95,764.22
2026-08-21 13:04:00,,765.0,,765.0,750.0,768.0,765.94,,,,765.0,768.0,764.0,766.0,766.0,767.0,767.0,765.0,765.0,1274583.0,1170663.0,1402022.0,1299117.0,103920.0,102905.0,766.34,765.69,765.97,765.97,764.21
2026-08-21 13:05:00,,765.0,,765.0,750.0,768.0,765.97,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1277232.0,1173056.0,1404444.0,1300982.0,104176.0,103462.0,766.4,765.64,765.95,765.96,764.22
2026-08-21 13:06:00,,765.0,,765.0,750.0,768.0,765.98,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1279194.0,1174976.0,1407826.0,1301771.0,104218.0,106055.0,766.42,765.5,765.92,765.94,764.22
2026-08-21 13:07:00,,765.0,,765.0,750.0,768.0,766.0,,,765.0,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1280998.0,1178168.0,1416720.0,1302682.0,102831.0,114038.0,766.45,765.42,765.88,765.91,764.23
2026-08-21 13:08:00,,765.0,,765.0,750.0,768.0,766.09,766.0,,765.0,766.0,768.0,764.0,766.0,766.0,766.0,767.0,765.0,766.0,1285194.0,1179674.0,1420956.0,1309188.0,105520.0,111769.0,766.48,765.38,765.81,765.87,764.23
2026-08-21 13:09:00,,765.0,,765.0,750.0,768.0,766.05,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,766.0,1286099.0,1181501.0,1422972.0,1312432.0,104598.0,110540.0,766.46,765.43,765.86,765.9,764.23
2026-08-21 13:10:00,,765.0,,765.0,750.0,768.0,766.03,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1287302.0,1183558.0,1424798.0,1314806.0,103745.0,109992.0,764.16,765.3,765.8,765.86,764.24
2026-08-21 13:11:00,,765.0,,765.0,750.0,768.0,766.0,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1288450.0,1188488.0,1428433.0,1318908.0,99962.0,109525.0,766.4,765.34,765.84,765.88,764.24
2026-08-21 13:12:00,,765.0,,765.0,750.0,768.0,766.0,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1290624.0,1189925.0,1429458.0,1322148.0,100699.0,107310.0,766.44,765.37,765.85,765.89,764.24
2026-08-21 13:13:00,,765.0,,765.0,750.0,768.0,766.18,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1293624.0,1194097.0,1434708.0,1324111.0,99527.0,110597.0,766.49,765.48,765.83,765.88,764.21
2026-08-21 13:14:00,,765.0,,765.0,750.0,768.0,765.97,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1295937.0,1195441.0,1436888.0,1326487.0,100496.0,110401.0,766.37,765.45,765.92,765.94,764.23
2026-08-21 13:15:00,,765.0,,765.0,750.0,768.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1296865.0,1196986.0,1437718.0,1332636.0,99879.0,105081.0,766.37,765.35,765.86,765.9,764.23
2026-08-21 13:16:00,,765.0,,765.0,750.0,768.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1297103.0,1201356.0,1439844.0,1334754.0,95747.0,105090.0,766.41,765.34,765.86,765.89,764.24
2026-08-21 13:17:00,,765.0,,765.0,750.0,768.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1298282.0,1204996.0,1441007.0,1336701.0,93286.0,104306.0,766.42,765.37,765.86,765.9,764.24
2026-08-21 13:18:00,,765.0,,765.0,750.0,768.0,765.95,,,765.0,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1298328.0,1207574.0,1446452.0,1337453.0,90755.0,108999.0,766.38,765.38,765.91,765.92,764.25
2026-08-21 13:19:00,,765.0,,765.0,750.0,768.0,765.98,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1300008.0,1208792.0,1446725.0,1340104.0,91216.0,106621.0,766.41,765.35,765.86,765.9,764.24
2026-08-21 13:20:00,,765.0,,765.0,750.0,768.0,765.95,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1302282.0,1211285.0,1454646.0,1342712.0,90997.0,111934.0,766.4,765.48,765.94,765.95,764.23
2026-08-21 13:21:00,,765.0,,765.0,750.0,768.0,766.01,767.0,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1309160.0,1212460.0,1461642.0,1343840.0,96701.0,117802.0,766.47,765.51,765.89,765.93,764.23
2026-08-21 13:22:00,,765.0,,765.0,750.0,768.0,765.95,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1313898.0,1214954.0,1467136.0,1345898.0,98943.0,121237.0,766.39,765.55,765.95,765.96,764.22
2026-08-21 13:23:00,,765.0,,765.0,750.0,768.0,765.94,767.0,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1319358.0,1216715.0,1470162.0,1346892.0,102643.0,123269.0,766.39,765.55,765.95,765.96,764.22
2026-08-21 13:24:00,,765.0,,765.0,750.0,768.0,766.0,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1320376.0,1219578.0,1470689.0,1350249.0,100798.0,120440.0,766.47,765.46,765.88,765.92,764.23
2026-08-21 13:25:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1322924.0,1222278.0,1473942.0,1350974.0,100646.0,122968.0,766.39,765.52,765.94,765.95,764.22
2026-08-21 13:26:00,,765.0,,765.0,750.0,768.0,765.97,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1325066.0,1224670.0,1480115.0,1352822.0,100395.0,127293.0,766.43,765.37,765.84,765.89,764.25
2026-08-21 13:27:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1325566.0,1227530.0,1483496.0,1354821.0,98037.0,128675.0,766.42,765.38,765.9,765.92,764.24
2026-08-21 13:28:00,,765.0,,765.0,750.0,768.0,765.94,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1330168.0,1227912.0,1485660.0,1356934.0,102256.0,128726.0,766.35,765.34,765.93,765.93,764.24
2026-08-21 13:29:00,,765.0,,765.0,750.0,768.0,765.95,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1330376.0,1235100.0,1487155.0,1360984.0,95275.0,126171.0,766.37,765.32,765.88,765.9,764.25
2026-08-21 13:30:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1332002.0,1237348.0,1488632.0,1363738.0,94653.0,124894.0,766.37,765.31,765.88,765.9,764.24
2026-08-21 13:31:00,,765.0,,765.0,750.0,768.0,765.98,,767.0,765.0,764.0,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1334540.0,1246822.0,1498772.0,1372946.0,87718.0,125826.0,764.15,765.14,765.68,764.61,764.26
2026-08-21 13:32:00,,765.0,,765.0,750.0,767.0,765.99,,767.0,765.0,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1338058.0,1252992.0,1511289.0,1373181.0,85065.0,138108.0,764.15,765.18,765.69,765.79,764.25
2026-08-21 13:33:00,,765.0,,765.0,750.0,767.0,766.01,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1340462.0,1255602.0,1511568.0,1378385.0,84860.0,133183.0,764.14,765.08,765.42,764.7,764.24
2026-08-21 13:34:00,,765.0,,765.0,750.0,768.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1341446.0,1260168.0,1517968.0,1381461.0,81278.0,136507.0,764.15,765.2,765.73,765.82,764.25
2026-08-21 13:35:00,,765.0,,765.0,750.0,768.0,765.92,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1343736.0,1262664.0,1523218.0,1383198.0,81072.0,140020.0,764.17,765.23,764.53,765.93,764.28
2026-08-21 13:36:00,,765.0,,765.0,750.0,767.0,766.08,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1348051.0,1263367.0,1526590.0,1385428.0,84684.0,141162.0,764.14,765.23,765.64,765.79,764.24
2026-08-21 13:37:00,,765.0,,765.0,750.0,767.0,765.96,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1348366.0,1265846.0,1528108.0,1388476.0,82520.0,139632.0,766.42,765.28,765.86,765.89,764.25
2026-08-21 13:38:00,,765.0,,765.0,750.0,767.0,765.98,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1348372.0,1268912.0,1529416.0,1392119.0,79460.0,137297.0,766.38,765.29,765.84,765.88,764.24
2026-08-21 13:39:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,766.0,767.0,765.0,765.0,1349631.0,1269933.0,1533332.0,1392310.0,79698.0,141022.0,764.16,765.24,765.87,765.88,764.26
2026-08-21 13:40:00,,765.0,,765.0,750.0,768.0,765.96,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1349987.0,1271550.0,1534576.0,1393764.0,78437.0,140812.0,764.16,765.22,765.86,765.88,764.26
2026-08-21 13:41:00,,765.0,,765.0,750.0,768.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1355297.0,1272742.0,1534879.0,1399442.0,82555.0,135437.0,766.45,765.33,765.85,765.89,764.23
2026-08-21 13:42:00,,765.0,,765.0,750.0,767.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1355552.0,1274144.0,1535099.0,1403804.0,81409.0,131295.0,766.44,765.34,765.84,765.89,764.23
2026-08-21 13:43:00,,765.0,,765.0,750.0,768.0,765.99,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1357212.0,1277060.0,1537152.0,1405141.0,80153.0,132011.0,766.5,765.36,765.86,765.9,764.23
2026-08-21 13:44:00,,765.0,,765.0,750.0,768.0,765.96,767.0,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1366296.0,1278496.0,1541002.0,1411245.0,87799.0,129757.0,766.48,765.48,765.92,765.94,764.22
2026-08-21 13:45:00,,765.0,,765.0,750.0,768.0,765.93,767.0,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1374562.0,1278538.0,1547783.0,1412442.0,96023.0,135341.0,766.47,765.42,765.94,765.94,764.23
2026-08-21 13:46:00,,765.0,,765.0,750.0,768.0,765.95,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1377680.0,1280444.0,1548252.0,1416275.0,97236.0,131977.0,766.43,765.4,765.92,765.93,764.23
2026-08-21 13:47:00,,765.0,,765.0,750.0,768.0,765.92,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1379113.0,1283274.0,1550800.0,1417825.0,95839.0,132975.0,766.42,765.46,765.96,765.96,764.22
2026-08-21 13:48:00,,765.0,,765.0,750.0,768.0,765.97,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1382114.0,1284805.0,1552590.0,1420520.0,97309.0,132070.0,766.51,765.47,765.91,765.93,764.22
2026-08-21 13:49:00,,765.0,,765.0,750.0,768.0,765.85,767.0,766.0,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1388994.0,1288327.0,1560046.0,1422328.0,100667.0,137717.0,766.23,765.66,764.26,765.99,764.12
2026-08-21 13:50:00,,765.0,,765.0,750.0,768.0,765.72,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1390248.0,1289676.0,1562078.0,1423476.0,100573.0,138602.0,765.93,765.72,767.9,767.47,765.98
2026-08-21 13:51:00,,765.0,,765.0,750.0,768.0,766.03,,765.0,764.0,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1391668.0,1316810.0,1577928.0,1425378.0,74857.0,152550.0,766.49,765.78,765.95,765.97,764.23
2026-08-21 13:52:00,,765.0,,765.0,750.0,768.0,765.83,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1394539.0,1321777.0,1578708.0,1429898.0,72762.0,148810.0,766.19,765.72,764.23,765.99,764.16
2026-08-21 13:53:00,,765.0,,765.0,750.0,768.0,765.82,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1399618.0,1322414.0,1579992.0,1432448.0,77204.0,147543.0,766.2,765.84,764.22,765.99,764.19
2026-08-21 13:54:00,,765.0,,765.0,750.0,768.0,765.89,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1400194.0,1326856.0,1581328.0,1435655.0,73338.0,145673.0,766.39,765.84,765.98,765.99,767.52
2026-08-21 13:55:00,,765.0,,765.0,750.0,768.0,765.91,766.0,,,765.0,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1409570.0,1328902.0,1583006.0,1445312.0,80667.0,137694.0,766.42,765.87,765.98,765.99,764.2
2026-08-21 13:56:00,,765.0,,765.0,750.0,768.0,765.69,766.0,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1413888.0,1330762.0,1586619.0,1448163.0,83126.0,138456.0,765.94,765.89,765.98,767.65,765.98
2026-08-21 13:57:00,,765.0,,765.0,750.0,768.0,765.81,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1414930.0,1332773.0,1589159.0,1449213.0,82157.0,139946.0,766.17,765.87,764.17,766.0,764.11
2026-08-21 13:58:00,,765.0,,765.0,750.0,768.0,765.82,,,,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1417836.0,1335662.0,1593454.0,1451586.0,82174.0,141868.0,766.25,765.96,766.0,766.0,767.5
2026-08-21 13:59:00,,765.0,,765.0,750.0,768.0,765.79,,766.0,765.0,,768.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1422122.0,1341755.0,1601886.0,1452207.0,80367.0,149679.0,766.18,766.02,766.0,764.14,764.12
