Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 12:39:00,,710.0,715.0,,700.0,718.0,711.33,,,,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,887906.0,922120.0,814322.0,775040.0,-34214.0,39281.0,713.27,713.48,712.94,712.95,713.44
2026-08-21 12:40:00,,710.0,715.0,,700.0,718.0,711.33,,,,713.0,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,889680.0,922232.0,816104.0,776070.0,-32551.0,40034.0,711.54,713.4,713.23,713.09,714.58
2026-08-21 12:41:00,,710.0,714.0,,700.0,718.0,711.32,,,,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,891359.0,922537.0,817788.0,777210.0,-31178.0,40578.0,711.52,713.26,713.25,713.15,714.42
2026-08-21 12:42:00,,710.0,715.0,,700.0,718.0,711.33,,,,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,892422.0,923543.0,818924.0,778802.0,-31121.0,40122.0,711.54,713.45,713.28,713.14,714.65
2026-08-21 12:43:00,,710.0,715.0,,700.0,718.0,711.34,,,,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,893164.0,923925.0,819732.0,780457.0,-30761.0,39275.0,713.29,713.48,712.94,712.95,713.48
2026-08-21 12:44:00,,710.0,715.0,,700.0,718.0,711.33,,,,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,894090.0,924326.0,820368.0,781984.0,-30236.0,38384.0,711.54,713.44,713.24,713.1,714.61
2026-08-21 12:45:00,,710.0,715.0,,700.0,718.0,711.33,,,713.0,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,895252.0,925366.0,822336.0,782660.0,-30114.0,39676.0,714.07,713.6,713.74,713.91,712.68
2026-08-21 12:46:00,,710.0,715.0,,700.0,718.0,711.34,,,713.0,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,898553.0,926010.0,826662.0,783574.0,-27457.0,43088.0,711.55,713.52,713.3,713.12,714.68
2026-08-21 12:47:00,,710.0,715.0,,700.0,718.0,711.35,,,,,715.0,709.0,714.0,714.0,715.0,714.0,713.0,713.0,898752.0,927003.0,827102.0,784427.0,-28251.0,42675.0,711.56,713.65,713.37,713.02,714.92
2026-08-21 12:48:00,,710.0,715.0,,700.0,718.0,711.36,714.0,,,713.0,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,900554.0,929229.0,827610.0,787033.0,-28675.0,40577.0,711.58,713.69,713.41,713.01,715.0
2026-08-21 12:49:00,,710.0,715.0,,700.0,718.0,711.33,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,901717.0,930304.0,829933.0,787539.0,-28587.0,42394.0,711.54,713.57,713.47,713.29,714.72
2026-08-21 12:50:00,,710.0,715.0,,700.0,718.0,711.32,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,903804.0,931114.0,830320.0,789672.0,-27310.0,40647.0,713.28,713.51,712.94,712.95,713.47
2026-08-21 12:51:00,,710.0,714.0,,700.0,718.0,711.4,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,903986.0,932874.0,831653.0,790792.0,-28887.0,40861.0,711.62,713.59,713.56,713.44,714.77
2026-08-21 12:52:00,,710.0,714.0,,700.0,718.0,711.35,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,905376.0,933904.0,832072.0,793746.0,-28528.0,38327.0,711.56,713.41,713.14,713.02,714.45
2026-08-21 12:53:00,,710.0,714.0,,700.0,718.0,711.33,713.0,714.0,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,907016.0,939132.0,833306.0,795716.0,-32116.0,37591.0,713.43,713.28,712.92,712.95,712.88
2026-08-21 12:54:00,,710.0,714.0,,700.0,718.0,711.32,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,909040.0,939422.0,834727.0,796455.0,-30382.0,38272.0,713.41,713.46,712.89,712.93,713.62
2026-08-21 12:55:00,,710.0,714.0,,700.0,718.0,711.32,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,909732.0,939964.0,834985.0,797737.0,-30232.0,37248.0,711.53,713.36,713.16,713.02,714.37
2026-08-21 12:56:00,,710.0,714.0,,700.0,718.0,711.32,713.0,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,912078.0,941152.0,835865.0,798709.0,-29074.0,37156.0,711.52,713.33,713.42,713.25,714.31
2026-08-21 12:57:00,,710.0,714.0,,700.0,718.0,711.34,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,914135.0,941346.0,837538.0,799568.0,-27211.0,37970.0,713.1,713.3,713.07,712.99,713.25
2026-08-21 12:58:00,,710.0,714.0,,700.0,718.0,711.35,,713.0,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,915539.0,947120.0,838906.0,800222.0,-31581.0,38684.0,713.81,713.27,713.57,712.91,712.78
2026-08-21 12:59:00,,710.0,714.0,,700.0,718.0,711.33,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,916332.0,949212.0,839483.0,801450.0,-32879.0,38033.0,713.51,713.25,712.93,712.96,712.89
2026-08-21 13:00:00,,710.0,714.0,,700.0,718.0,711.36,713.0,,712.0,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,920072.0,949754.0,843546.0,801458.0,-29681.0,42088.0,712.67,713.11,713.27,712.96,712.79
2026-08-21 13:01:00,,718.0,714.0,,700.0,718.0,711.34,,,,713.0,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,920706.0,953501.0,845646.0,803618.0,-32795.0,42027.0,713.1,713.34,713.06,712.99,713.24
2026-08-21 13:02:00,,710.0,714.0,,700.0,718.0,711.34,,,713.0,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,922271.0,954078.0,848892.0,803710.0,-31807.0,45181.0,712.68,713.16,712.88,712.94,712.79
2026-08-21 13:03:00,,710.0,714.0,,700.0,718.0,711.33,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,922674.0,956344.0,849070.0,806288.0,-33670.0,42782.0,713.3,713.38,712.94,712.96,713.55
2026-08-21 13:04:00,,718.0,714.0,,700.0,718.0,711.34,,713.0,,713.0,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,923219.0,963251.0,849857.0,810803.0,-40032.0,39054.0,713.11,713.58,713.09,712.98,713.23
2026-08-21 13:05:00,,718.0,714.0,,700.0,718.0,711.34,713.0,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,925763.0,963550.0,850658.0,812400.0,-37787.0,38259.0,711.54,713.5,713.39,713.21,714.42
2026-08-21 13:06:00,716.0,,714.0,,700.0,718.0,711.32,,,,,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,927216.0,963772.0,852724.0,813712.0,-36555.0,39012.0,712.72,713.26,713.42,712.93,712.81
2026-08-21 13:07:00,,710.0,714.0,,700.0,718.0,711.33,,713.0,714.0,713.0,715.0,709.0,714.0,714.0,714.0,714.0,713.0,713.0,927282.0,973167.0,855608.0,816330.0,-45885.0,39278.0,712.87,713.07,712.99,712.99,712.92
2026-08-21 13:08:00,,710.0,714.0,,700.0,718.0,711.34,714.0,,,713.0,715.0,709.0,714.0,713.0,714.0,714.0,713.0,713.0,933276.0,973756.0,857282.0,820178.0,-40480.0,37105.0,712.74,712.99,713.0,713.02,712.84
2026-08-21 13:09:00,,710.0,714.0,,700.0,718.0,711.37,,713.0,,,715.0,709.0,714.0,713.0,714.0,714.0,713.0,713.0,935159.0,976978.0,858428.0,821748.0,-41819.0,36680.0,712.64,713.07,712.9,712.97,712.77
2026-08-21 13:10:00,,710.0,714.0,,700.0,718.0,711.38,,,711.0,,715.0,709.0,714.0,713.0,714.0,714.0,713.0,713.0,937402.0,977210.0,861480.0,823306.0,-39809.0,38174.0,712.7,712.95,713.16,713.09,712.82
2026-08-21 13:11:00,,710.0,714.0,,700.0,718.0,713.01,,713.0,713.0,,715.0,709.0,714.0,713.0,714.0,714.0,713.0,713.0,938248.0,979766.0,864484.0,825164.0,-41518.0,39319.0,712.6,713.04,712.93,712.98,712.74
2026-08-21 13:12:00,,710.0,714.0,,700.0,718.0,711.37,,,,,715.0,709.0,714.0,713.0,714.0,714.0,713.0,713.0,940286.0,981456.0,865279.0,825697.0,-41171.0,39582.0,712.66,713.02,712.97,712.99,712.79
2026-08-21 13:13:00,716.0,,714.0,,700.0,718.0,713.04,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,942200.0,982696.0,866902.0,826412.0,-40495.0,40490.0,712.53,713.15,713.25,712.9,712.67
2026-08-21 13:14:00,,710.0,714.0,,700.0,718.0,711.35,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,943309.0,983403.0,868587.0,826717.0,-40094.0,41870.0,712.72,713.1,712.93,712.97,712.83
2026-08-21 13:15:00,,710.0,714.0,,700.0,718.0,712.87,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,945655.0,983712.0,868647.0,829299.0,-38057.0,39348.0,712.58,712.92,711.71,713.34,712.74
2026-08-21 13:16:00,,710.0,714.0,,700.0,718.0,711.37,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,946422.0,985526.0,868972.0,830860.0,-39105.0,38112.0,712.69,712.95,713.32,713.11,712.82
2026-08-21 13:17:00,,710.0,714.0,,700.0,718.0,711.36,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,947128.0,986622.0,871013.0,831310.0,-39493.0,39703.0,712.81,713.01,712.99,713.0,712.89
2026-08-21 13:18:00,,710.0,714.0,,700.0,718.0,711.36,,713.0,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,947820.0,989181.0,871849.0,832888.0,-41361.0,38961.0,712.92,712.97,713.01,713.02,712.96
2026-08-21 13:19:00,,710.0,714.0,,700.0,718.0,711.36,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,947885.0,991736.0,872926.0,834148.0,-43851.0,38779.0,712.81,712.91,713.17,713.09,712.9
2026-08-21 13:20:00,,710.0,714.0,,700.0,718.0,711.34,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,950579.0,992276.0,874788.0,834788.0,-41697.0,40000.0,712.9,713.07,712.99,712.99,712.95
2026-08-21 13:21:00,,718.0,714.0,,700.0,718.0,711.35,713.0,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,953296.0,993360.0,876722.0,835696.0,-40064.0,41026.0,713.45,713.18,712.94,712.97,712.9
2026-08-21 13:22:00,,718.0,714.0,,700.0,718.0,711.34,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,954895.0,995511.0,878081.0,837806.0,-40616.0,40275.0,711.51,713.24,713.13,713.06,714.11
2026-08-21 13:23:00,,718.0,714.0,,700.0,718.0,711.35,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,957016.0,995806.0,880162.0,838438.0,-38790.0,41724.0,713.52,713.23,712.91,712.95,712.87
2026-08-21 13:24:00,,718.0,714.0,,700.0,718.0,711.32,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,958622.0,996618.0,881097.0,839810.0,-37997.0,41287.0,713.12,713.16,713.02,712.99,712.98
2026-08-21 13:25:00,,710.0,714.0,,700.0,718.0,711.35,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,959863.0,996794.0,881779.0,841061.0,-36931.0,40718.0,713.37,713.17,712.96,712.97,712.91
2026-08-21 13:26:00,,710.0,714.0,,700.0,718.0,711.33,,714.0,,713.0,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,960900.0,999390.0,882462.0,843701.0,-38490.0,38761.0,714.47,712.98,712.99,712.99,713.92
2026-08-21 13:27:00,,710.0,714.0,,700.0,718.0,711.36,,,712.0,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,961724.0,1001784.0,887814.0,844612.0,-40061.0,43202.0,712.95,712.89,713.0,713.02,712.98
2026-08-21 13:28:00,,710.0,714.0,,700.0,718.0,711.34,713.0,,713.0,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,964506.0,1002378.0,890042.0,844776.0,-37871.0,45266.0,711.49,712.81,712.87,712.92,713.8
2026-08-21 13:29:00,,710.0,714.0,,700.0,718.0,711.36,713.0,714.0,,713.0,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,966130.0,1006396.0,891068.0,848252.0,-40266.0,42816.0,712.76,712.78,713.66,713.24,712.89
2026-08-21 13:30:00,,710.0,714.0,,700.0,718.0,711.34,713.0,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,968708.0,1007874.0,893464.0,848686.0,-39165.0,44777.0,711.49,712.66,712.84,712.92,713.56
2026-08-21 13:31:00,,710.0,714.0,,700.0,718.0,712.91,713.0,,712.0,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,971482.0,1010803.0,899401.0,852148.0,-39321.0,47253.0,712.64,712.49,711.88,711.83,712.86
2026-08-21 13:32:00,,710.0,714.0,,700.0,718.0,711.38,714.0,,713.0,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,975628.0,1010981.0,904683.0,852176.0,-35353.0,52507.0,712.83,712.58,711.76,713.28,712.94
2026-08-21 13:33:00,715.0,,714.0,,700.0,718.0,712.82,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,976066.0,1014165.0,905860.0,852934.0,-38099.0,52926.0,712.56,712.47,711.92,711.85,712.83
2026-08-21 13:34:00,,710.0,714.0,,700.0,718.0,711.39,,713.0,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,981670.0,1015452.0,910144.0,855860.0,-33782.0,54283.0,712.77,712.63,711.75,713.26,712.91
2026-08-21 13:35:00,,710.0,714.0,,700.0,718.0,711.37,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,984117.0,1015793.0,910990.0,856543.0,-31676.0,54447.0,711.51,712.58,712.86,712.96,713.23
2026-08-21 13:36:00,715.0,,714.0,,700.0,718.0,712.68,,713.0,,713.0,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,984217.0,1020804.0,913316.0,858582.0,-36587.0,54734.0,712.44,712.65,711.91,713.44,712.71
2026-08-21 13:37:00,,710.0,714.0,,700.0,718.0,712.93,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,984462.0,1022819.0,913515.0,860228.0,-38357.0,53287.0,712.63,712.65,711.82,713.44,712.84
2026-08-21 13:38:00,,710.0,714.0,,700.0,718.0,711.38,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,986148.0,1023244.0,914126.0,861564.0,-37095.0,52562.0,712.8,712.66,713.28,713.28,712.93
2026-08-21 13:39:00,,710.0,714.0,,700.0,718.0,711.4,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,986602.0,1024922.0,915320.0,862528.0,-38321.0,52792.0,712.77,712.56,711.79,711.78,712.93
2026-08-21 13:40:00,,710.0,714.0,,700.0,718.0,711.4,713.0,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,989022.0,1026430.0,917247.0,862734.0,-37409.0,54513.0,712.79,712.61,711.79,713.27,712.93
2026-08-21 13:41:00,715.0,,714.0,,700.0,718.0,711.36,713.0,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,992046.0,1027552.0,919302.0,864324.0,-35507.0,54978.0,712.74,712.76,713.55,713.26,712.89
2026-08-21 13:42:00,,710.0,714.0,,700.0,718.0,711.35,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,992206.0,1029678.0,920536.0,865737.0,-37472.0,54799.0,712.85,712.71,713.21,713.21,712.95
2026-08-21 13:43:00,,710.0,714.0,,700.0,718.0,711.37,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,993408.0,1030322.0,921832.0,866396.0,-36915.0,55437.0,712.79,712.71,711.73,713.21,712.92
2026-08-21 13:44:00,,718.0,714.0,,700.0,718.0,711.37,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,995150.0,1030338.0,922638.0,866974.0,-35187.0,55663.0,712.72,712.81,711.72,713.22,712.88
2026-08-21 13:45:00,,710.0,714.0,,700.0,718.0,711.37,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,995398.0,1032364.0,924796.0,867166.0,-36967.0,57630.0,712.85,712.75,713.23,713.18,712.94
2026-08-21 13:46:00,,710.0,714.0,,700.0,718.0,711.4,,,,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,995716.0,1033352.0,925446.0,868132.0,-37636.0,57313.0,712.89,712.8,713.08,713.1,712.96
2026-08-21 13:47:00,,718.0,714.0,,700.0,718.0,711.35,,,713.0,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,997194.0,1033875.0,927732.0,868540.0,-36681.0,59192.0,711.48,712.84,712.97,713.0,713.13
2026-08-21 13:48:00,,718.0,714.0,,700.0,718.0,711.36,713.0,,,,715.0,709.0,713.0,713.0,713.0,714.0,713.0,713.0,999200.0,1034327.0,928934.0,869474.0,-35127.0,59459.0,712.95,712.91,713.0,713.02,712.98
2026-08-21 13:49:00,,710.0,714.0,,700.0,718.0,711.31,714.0,713.0,713.0,,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,1001064.0,1039340.0,938736.0,871028.0,-38275.0,67708.0,712.75,713.12,712.95,712.97,712.87
2026-08-21 13:50:00,,710.0,714.0,,700.0,718.0,711.45,,,,713.0,715.0,709.0,713.0,713.0,714.0,714.0,713.0,713.0,1001122.0,1040310.0,939201.0,872828.0,-39187.0,66373.0,714.34,713.18,713.21,713.13,713.83
2026-08-21 13:51:00,,718.0,714.0,,700.0,718.0,713.13,713.0,714.0,712.0,713.0,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1005198.0,1045516.0,947263.0,879968.0,-40317.0,67295.0,714.06,713.31,713.51,713.74,712.63
2026-08-21 13:52:00,,710.0,714.0,,700.0,718.0,711.36,,713.0,,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1006698.0,1048704.0,950666.0,881038.0,-42005.0,69628.0,713.15,713.25,713.02,712.99,712.97
2026-08-21 13:53:00,,718.0,714.0,,700.0,718.0,711.36,,,,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1009628.0,1049012.0,953399.0,881596.0,-39383.0,71803.0,711.48,713.36,713.25,713.11,714.02
2026-08-21 13:54:00,,710.0,714.0,,700.0,718.0,711.42,,,713.0,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1011176.0,1050716.0,955412.0,883068.0,-39540.0,72343.0,713.68,713.31,712.83,712.91,712.82
2026-08-21 13:55:00,,717.0,714.0,,700.0,718.0,711.37,,713.0,,713.0,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1012440.0,1054978.0,955974.0,887516.0,-42537.0,68458.0,711.49,713.34,713.42,713.24,713.96
2026-08-21 13:56:00,,710.0,714.0,,700.0,718.0,711.49,,,713.0,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1014138.0,1058234.0,958644.0,888622.0,-44096.0,70022.0,711.63,713.3,713.34,713.27,713.93
2026-08-21 13:57:00,,710.0,714.0,,700.0,718.0,711.4,,,,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1014555.0,1059321.0,958929.0,889816.0,-44766.0,69113.0,713.34,713.3,712.95,712.96,712.92
2026-08-21 13:58:00,,718.0,714.0,,700.0,718.0,711.37,713.0,,,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1017868.0,1060080.0,962230.0,891546.0,-42212.0,70684.0,713.58,713.46,712.8,712.89,713.96
2026-08-21 13:59:00,716.0,,714.0,,700.0,718.0,711.33,714.0,713.0,,713.0,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1020728.0,1062744.0,963988.0,893238.0,-42016.0,70749.0,713.15,713.5,713.0,712.97,713.66
2026-08-21 14:00:00,,710.0,714.0,,700.0,718.0,711.8,713.0,,713.0,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1032420.0,1063934.0,969536.0,893983.0,-31513.0,75553.0,711.92,713.61,713.72,713.59,714.17
2026-08-21 14:01:00,,710.0,714.0,,700.0,718.0,711.62,,713.0,,713.0,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1032610.0,1070677.0,970500.0,899816.0,-38067.0,70683.0,713.13,713.68,713.0,712.95,713.42
2026-08-21 14:03:00,,718.0,714.0,,700.0,718.0,713.01,713.0,715.0,,712.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1048556.0,1075972.0,975466.0,915112.0,-27416.0,60354.0,713.55,713.6,712.74,712.85,713.9
2026-08-21 14:04:00,716.0,,714.0,,700.0,718.0,711.13,,714.0,713.0,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1050344.0,1081980.0,980802.0,916396.0,-31636.0,64405.0,711.04,713.48,713.49,713.3,714.02
2026-08-21 14:05:00,,710.0,714.0,,700.0,718.0,711.62,714.0,,713.0,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1054898.0,1083020.0,985328.0,917619.0,-28122.0,67709.0,711.75,713.45,713.4,713.21,713.97
2026-08-21 14:06:00,715.0,,714.0,,700.0,718.0,713.04,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1056151.0,1084018.0,985443.0,920328.0,-27867.0,65115.0,712.66,713.33,713.34,713.72,712.8
2026-08-21 14:07:00,,710.0,714.0,,700.0,718.0,711.73,714.0,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1059541.0,1084857.0,987347.0,923620.0,-25316.0,63727.0,713.03,713.51,713.27,712.99,713.44
2026-08-21 14:08:00,,710.0,714.0,,700.0,718.0,711.37,714.0,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1063571.0,1085175.0,989826.0,925106.0,-21604.0,64719.0,713.18,713.59,712.99,712.95,713.7
2026-08-21 14:09:00,716.0,,714.0,,700.0,718.0,713.01,,,713.0,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1064652.0,1087148.0,991980.0,926510.0,-22497.0,65470.0,713.44,713.59,712.83,712.88,713.91
2026-08-21 14:10:00,716.0,,714.0,,700.0,718.0,713.04,,714.0,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1065608.0,1089968.0,993312.0,929826.0,-24360.0,63486.0,713.75,713.47,713.75,712.88,712.83
2026-08-21 14:11:00,,710.0,714.0,,700.0,718.0,713.03,,714.0,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1067356.0,1093066.0,994814.0,931966.0,-25710.0,62849.0,713.5,713.36,712.88,712.92,712.86
2026-08-21 14:12:00,,717.0,714.0,,700.0,718.0,713.0,,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1068314.0,1093820.0,995792.0,934206.0,-25506.0,61586.0,713.17,713.38,713.0,712.97,712.95
2026-08-21 14:13:00,,710.0,714.0,,700.0,718.0,711.38,,714.0,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1068621.0,1096796.0,997092.0,935774.0,-28175.0,61318.0,714.86,713.27,713.2,713.14,713.55
2026-08-21 14:14:00,,710.0,714.0,,700.0,718.0,713.09,,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1069434.0,1097504.0,997778.0,939084.0,-28070.0,58694.0,713.73,713.3,712.77,712.88,712.8
2026-08-21 14:15:00,715.0,,714.0,,700.0,718.0,713.08,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1070024.0,1098290.0,1000169.0,939851.0,-28265.0,60318.0,713.68,713.24,712.84,712.92,712.85
2026-08-21 14:16:00,,710.0,714.0,,700.0,718.0,713.06,713.0,714.0,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1072864.0,1101906.0,1000684.0,946522.0,-29043.0,54162.0,713.52,713.17,712.96,712.97,712.92
2026-08-21 14:17:00,,710.0,714.0,,700.0,718.0,713.12,,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1074826.0,1103544.0,1001742.0,949894.0,-28718.0,51849.0,713.65,713.25,712.82,712.87,712.76
2026-08-21 14:18:00,,718.0,714.0,,700.0,718.0,713.13,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1074964.0,1103840.0,1001902.0,950454.0,-28875.0,51448.0,713.77,713.3,712.75,712.82,712.72
2026-08-21 14:19:00,715.0,,714.0,,700.0,718.0,713.1,713.0,714.0,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1076760.0,1107196.0,1005740.0,950697.0,-30436.0,55043.0,713.73,713.43,713.87,712.85,712.78
2026-08-21 14:20:00,710.0,,714.0,,700.0,718.0,713.03,,,713.0,,715.0,710.0,713.0,713.0,713.0,714.0,713.0,713.0,1078190.0,1107770.0,1009246.0,950936.0,-29580.0,58310.0,713.73,713.25,713.23,713.02,713.1
2026-08-21 14:21:00,,718.0,714.0,,700.0,718.0,713.1,714.0,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1085774.0,1108344.0,1012256.0,950986.0,-22570.0,61269.0,713.67,713.45,712.7,712.82,712.76
2026-08-21 14:22:00,,718.0,714.0,,700.0,718.0,713.03,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1087160.0,1109808.0,1012340.0,952182.0,-22648.0,60159.0,713.13,713.47,713.08,712.95,712.93
2026-08-21 14:23:00,715.0,,714.0,,700.0,718.0,713.08,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1087555.0,1110842.0,1013454.0,952304.0,-23287.0,61150.0,713.57,713.4,712.81,712.9,712.85
2026-08-21 14:24:00,,718.0,714.0,,700.0,718.0,713.04,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1088588.0,1111056.0,1014460.0,952725.0,-22467.0,61735.0,713.19,713.42,713.03,712.96,712.95
2026-08-21 14:25:00,,718.0,714.0,,700.0,718.0,713.07,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1089102.0,1112698.0,1015294.0,956028.0,-23596.0,59266.0,713.94,713.53,713.49,714.03,714.01
2026-08-21 14:26:00,,717.0,714.0,,700.0,718.0,713.04,,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1091424.0,1113147.0,1015792.0,960368.0,-21723.0,55424.0,713.04,713.48,713.36,712.99,712.99
2026-08-21 14:27:00,,718.0,714.0,,700.0,718.0,713.01,,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1091836.0,1116076.0,1016692.0,965770.0,-24240.0,50922.0,711.94,713.62,713.49,713.22,713.73
2026-08-21 14:28:00,,718.0,714.0,,700.0,718.0,713.05,,714.0,713.0,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1092586.0,1119200.0,1019458.0,966884.0,-26615.0,52575.0,713.19,713.64,716.23,716.1,716.1
