Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:24:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:25:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:26:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:27:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:28:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:29:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:30:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:31:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:32:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:33:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:34:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:35:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:36:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:37:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:38:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:39:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:40:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:41:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:42:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:43:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:44:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:45:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:46:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:47:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:48:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:49:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:50:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:51:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:52:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:53:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:54:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:55:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:56:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:57:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:58:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 18:59:00,,16.0,20.0,,25.0,17.0,16.48,,,,,20.0,16.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:00:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:01:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:02:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:03:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:04:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:05:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:06:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:07:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:08:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:09:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:10:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:11:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:12:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:13:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:14:00,,16.0,80.0,,25.0,17.0,16.48,,,,,,,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180630.0,55840.0,2988.0,-40897.0,52852.0,19.52,16.01,15.78,15.65,19.53
2026-08-20 19:15:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:16:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:17:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:18:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:19:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:20:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:21:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:22:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:23:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40901.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:24:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:25:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:26:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:27:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:28:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:29:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:30:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:31:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:32:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:33:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:34:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:35:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:36:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:37:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:38:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 19:39:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:40:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:41:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:42:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:43:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:44:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:45:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:46:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:47:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:48:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:49:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:50:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:51:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:52:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:53:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:54:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:55:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180636.0,55840.0,2988.0,-40902.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:56:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:57:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:58:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 19:59:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:00:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:01:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:02:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:03:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:04:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:05:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:06:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:07:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:08:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 20:09:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:10:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:11:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:12:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:13:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:14:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:15:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 20:16:00,,16.0,24.0,,25.0,17.0,19.5,,,,,24.0,20.0,16.0,20.0,22.0,20.0,16.0,17.5,139734.0,180638.0,55840.0,2988.0,-40903.0,52852.0,18.5,16.01,15.78,15.65,19.52
