Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 10:09:00,14974722.0,20168168.0,13096498.0,17825088.0,-311.51,-442.51,-2513140.76,15554.0,765973.0,0.0669,0.6353,0.4452,0.8581,787125.0,60100.0,1549827.1075,678455.4587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,16.3,26.9,53.2,3.8,30.3,10.0,35.2,,29300.0,29360.0,29359.25,LONG_GAMMA_TREND,46.4,0.661,56.6,28.4,LONG,56.4
2026-08-21 10:10:00,15047192.0,20176732.0,13114012.0,17845888.0,-307.66,-436.67,-2766867.16,205858.0,354734.0,0.0686,0.6346,0.6217,0.6107,72470.0,17515.0,-253726.3968,842750.9203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.1,29.8,53.8,6.0,30.2,10.0,35.2,,29380.0,29240.0,29349.0,LONG_GAMMA_TREND,46.5,0.161,35.0,23.2,LONG,23.6
2026-08-21 10:11:00,15097868.0,20184932.0,13152588.0,17858488.0,-308.45,-428.88,-3063310.77,218980.0,246246.0,0.0689,0.7911,0.6043,0.1356,50675.0,38575.0,-296443.6157,-930461.1391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.7,31.7,54.4,7.4,30.1,10.0,35.2,,29450.0,29360.0,29347.0,LONG_GAMMA_TREND,43.5,0.67,54.0,28.2,LONG,51.6
2026-08-21 10:12:00,15098968.0,20189558.0,13152588.0,17865912.0,-308.11,-429.75,-3059323.79,220151.0,-451944.0,0.0689,0.7992,0.5988,1.0,1100.0,0.0,3986.986,-794278.6702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.8,27.7,54.8,17.1,30.1,30.0,20.2,,29530.0,29340.0,29358.25,LONG_GAMMA_TREND,46.5,1.0,52.9,27.3,LONG,51.2
2026-08-21 10:13:00,15111492.0,20228308.0,13152588.0,17952688.0,-304.15,-442.18,-3074725.56,165697.0,-460492.0,0.0693,0.7766,0.5926,1.0,12525.0,0.0,-15401.7723,269377.6131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.7,25.1,55.1,23.4,30.1,30.0,20.2,,29500.0,29350.0,29360.0,LONG_GAMMA_TREND,46.5,0.661,52.4,27.3,LONG,50.2
2026-08-21 10:14:00,15318842.0,20271158.0,13192122.0,18016438.0,-286.86,-431.69,-2743473.22,29081.0,-59090.0,0.0746,0.5651,0.6007,0.6797,207350.0,39535.0,331252.3396,304153.5984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.0,23.4,55.0,15.2,30.1,15.0,20.2,,29300.0,29500.0,29358.25,LONG_GAMMA_TREND,46.5,0.161,53.0,28.4,LONG,49.2
2026-08-21 10:15:00,15318842.0,20271158.0,13233822.0,18023242.0,-290.17,-428.6,-2750198.31,23936.0,-8023.0,0.073,0.3879,0.5669,-1.0,0.0,41700.0,-6725.0932,167971.0163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.0,27.5,55.0,9.9,30.1,0.0,35.2,,29300.0,29350.0,29352.75,LONG_GAMMA_TREND,46.6,0.16,51.5,27.3,LONG,48.4
2026-08-21 10:16:00,15415142.0,20299108.0,13283472.0,18024418.0,-288.57,-420.11,-2588437.94,33611.0,159310.0,0.0743,0.4159,0.5332,0.3196,96300.0,49650.0,161760.3691,-80407.6457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.0,30.2,54.9,6.4,30.1,10.0,35.2,,29300.0,29380.0,29352.75,LONG_GAMMA_TREND,43.6,0.669,50.7,27.0,LONG,47.4
2026-08-21 10:17:00,15549038.0,20301108.0,13303872.0,18026142.0,-282.62,-402.27,-3299388.81,65915.0,87121.0,0.0778,0.4969,0.5822,0.7356,133895.0,20400.0,-710950.8668,-436858.872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.3,31.9,55.2,7.7,30.1,10.0,35.2,,29450.0,29270.0,29345.0,LONG_GAMMA_TREND,45.4,1.0,51.4,27.1,LONG,48.6
2026-08-21 10:18:00,15683512.0,20321082.0,13307772.0,18063468.0,-272.21,-394.13,-3769108.11,104730.0,28567.0,0.0819,0.5732,0.5953,0.9436,134475.0,3900.0,-469719.2943,-667852.7185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,16.1,27.8,48.7,5.0,30.1,25.0,20.2,,29300.0,29350.0,29349.5,LONG_GAMMA_TREND,42.4,1.0,50.0,25.7,LONG,48.6
2026-08-21 10:19:00,15769948.0,20513358.0,13355822.0,18139742.0,-283.96,-399.25,-4312361.97,49860.0,-43333.0,0.0829,0.4675,0.582,0.2854,86435.0,48050.0,-543253.8687,-231891.3327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.5,30.4,51.8,3.2,30.1,0.0,35.2,,29320.0,29360.0,29341.0,LONG_GAMMA_TREND,47.0,1.0,51.2,27.2,LONG,48.0
2026-08-21 10:20:00,15808448.0,20518158.0,13357388.0,18145342.0,-281.8,-394.41,-4656101.95,48814.0,-141472.0,0.084,0.597,0.5855,0.9219,38500.0,1565.0,-343739.9746,146838.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,19.1,25.1,54.1,19.6,24.8,35.0,15.2,,29410.0,29350.0,29340.25,LONG_GAMMA_TREND,44.0,1.0,51.5,28.1,LONG,46.8
2026-08-21 10:21:00,15894915.0,20539565.0,13411600.0,18146430.0,-280.21,-377.43,-4568781.61,49086.0,-111228.0,0.0847,0.5785,0.6614,0.2293,86468.0,54212.0,87320.3418,378276.7651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.4,21.6,55.5,18.0,21.4,20.0,15.2,,29320.0,29310.0,29335.5,LONG_GAMMA_TREND,47.0,1.0,53.0,29.4,LONG,47.2
2026-08-21 10:22:00,15900990.0,20539565.0,13411778.0,18174682.0,-277.87,-377.11,-4542280.97,14572.0,68445.0,0.0849,0.5307,0.6642,0.9432,6075.0,178.0,26500.6375,500407.4113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,28.4,19.3,56.4,29.2,19.2,45.0,15.2,,29350.0,29460.0,29345.25,LONG_GAMMA_TREND,44.0,1.0,53.5,30.9,LONG,45.2
2026-08-21 10:23:00,15935790.0,20545740.0,13411778.0,18235412.0,-271.47,-379.81,-4945018.74,-8064.0,73560.0,0.086,0.4162,0.6465,1.0,34800.0,0.0,-402737.7716,-59908.7507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.5,24.9,57.2,31.2,30.0,40.0,35.2,,29400.0,29350.0,29352.25,LONG_GAMMA_TREND,47.1,1.0,54.2,31.9,LONG,44.6
2026-08-21 10:24:00,15938075.0,20556265.0,13422402.0,18273438.0,-271.47,-382.61,-5034957.55,11621.0,-103840.0,0.0857,0.4327,0.4944,-0.646,2285.0,10625.0,-89938.8124,-303248.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,31.6,28.5,57.8,32.5,37.0,30.0,35.2,,29530.0,29250.0,29359.25,LONG_GAMMA_TREND,44.1,1.0,53.5,31.4,LONG,44.2
2026-08-21 10:25:00,15988395.0,20556265.0,13484402.0,18283172.0,-272.33,-371.64,-5141114.63,26205.0,-36479.0,0.085,0.1724,0.4352,-0.104,50320.0,62000.0,-106157.0727,90070.6245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.0,25.6,58.2,29.9,34.5,30.0,20.2,,29320.0,29400.0,29337.75,CHARM_DOMINATED,40.8,0.677,52.4,32.0,LONG,40.8
2026-08-21 10:26:00,16046020.0,20636850.0,13485615.0,18292860.0,-275.74,-375.36,-5446220.06,-3719.0,38889.0,0.0867,0.3424,0.4801,0.9588,57625.0,1212.0,-305105.4302,40707.0405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.2,23.7,58.7,31.7,32.9,40.0,20.2,,29390.0,29400.0,29344.5,CHARM_DOMINATED,40.8,0.177,52.2,32.4,LONG,39.6
2026-08-21 10:27:00,16046020.0,20707405.0,13485615.0,18308760.0,-281.33,-384.49,-5295194.07,-16610.0,28771.0,0.0867,0.3253,0.4797,0.0,0.0,0.0,151025.9868,21008.2209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.0,27.7,58.9,32.9,31.9,25.0,35.2,,29550.0,29240.0,29360.0,CHARM_DOMINATED,40.9,0.177,49.7,35.1,LONG,29.2
2026-08-21 10:28:00,16772145.0,20717350.0,13496140.0,18331800.0,-241.75,-366.29,-5684729.08,130544.0,161786.0,0.1082,0.8167,0.6572,0.9714,726125.0,10525.0,-389535.0063,86376.7417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,23.7,30.3,59.2,21.4,31.2,10.0,35.1,,29170.0,29260.0,29359.25,CHARM_DOMINATED,37.9,0.686,53.5,32.8,LONG,41.4
2026-08-21 10:29:00,16792258.0,20743542.0,13501220.0,18340035.0,-242.53,-366.6,-5775335.18,135825.0,167083.0,0.1086,0.831,0.6532,0.5967,20112.0,5080.0,-90606.1083,-163030.8356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.4,26.7,59.5,26.2,30.8,40.0,20.1,,29400.0,29300.0,29367.0,CHARM_DOMINATED,40.0,1.0,55.8,33.2,LONG,45.2
2026-08-21 10:30:00,16805908.0,20836912.0,13501220.0,18381910.0,-248.92,-377.8,-6136878.45,90989.0,249890.0,0.109,0.9597,0.6952,1.0,13650.0,0.0,-361543.2661,-106820.1775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,27.9,24.4,59.9,17.0,30.5,25.0,20.1,,29360.0,29250.0,29369.5,CHARM_DOMINATED,37.0,1.0,51.2,32.7,LONG,37.0
2026-08-21 10:31:00,16852408.0,20867432.0,13506440.0,18444510.0,-244.84,-378.38,-6122383.48,88996.0,-366015.0,0.1102,0.9497,0.7314,0.7981,46500.0,5220.0,14494.9695,66546.409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,22.9,60.1,11.1,30.3,15.0,20.1,,29370.0,29210.0,29373.25,LONG_GAMMA_TREND,48.0,0.656,58.7,30.3,LONG,56.8
2026-08-21 10:32:00,16887308.0,20881558.0,13733770.0,18616460.0,-252.01,-374.62,-6447662.29,121518.0,-376162.0,0.103,0.5444,0.5137,-0.7338,34900.0,227330.0,-325278.8061,70682.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.2,27.2,60.4,7.2,30.2,0.0,35.1,,29350.0,29450.0,29374.75,LONG_GAMMA_TREND,45.0,0.665,55.7,30.1,LONG,51.2
2026-08-21 10:33:00,16887308.0,21099388.0,13746270.0,18800105.0,-268.86,-408.65,-7163858.64,-97010.0,-52658.0,0.1025,-0.3695,0.466,-1.0,0.0,12500.0,-716196.3521,-347213.4308,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,17.2,23.0,61.0,13.4,31.9,21.0,15.2,,29550.0,29250.0,29390.0,LONG_GAMMA_TREND,47.7,1.0,53.4,32.0,LONG,42.8
2026-08-21 10:34:00,16929262.0,21388038.0,13746882.0,18861618.0,-287.76,-438.38,-7441634.66,-156682.0,-125308.0,0.1037,-0.2839,0.4955,0.9712,41955.0,612.0,-277776.0259,-341594.2707,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,21.0,15.0,61.6,14.0,26.0,28.0,0.2,,29350.0,29340.0,29394.25,LONG_GAMMA_TREND,47.7,0.657,53.0,32.1,LONG,41.8
2026-08-21 10:35:00,17081812.0,21413812.0,13842078.0,18914242.0,-280.58,-421.46,-7513871.47,-98494.0,-193119.0,0.1048,-0.1053,0.4486,0.2315,152550.0,95195.0,-72236.8057,345731.1633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.9,16.8,62.0,9.1,27.4,15.0,20.2,,29340.0,29430.0,29403.25,LONG_GAMMA_TREND,47.8,0.157,53.1,30.9,LONG,44.4
2026-08-21 10:36:00,17118062.0,21452412.0,13844252.0,18968418.0,-276.48,-431.12,-7328547.15,-101084.0,92210.0,0.1057,-0.1196,0.4774,0.8868,36250.0,2175.0,185324.3178,553529.945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.0,18.0,62.1,5.9,28.3,25.0,20.2,,29300.0,29450.0,29405.25,LONG_GAMMA_TREND,47.8,0.157,37.1,44.6,NEUTRAL,15.0
2026-08-21 10:37:00,17118062.0,21529832.0,13852828.0,19026722.0,-282.11,-441.26,-7271722.78,-141745.0,344233.0,0.1054,0.3193,0.468,-1.0,0.0,8575.0,56824.3705,296080.7599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.4,18.8,62.1,7.3,28.9,25.0,20.2,,29550.0,29250.0,29421.75,LONG_GAMMA_TREND,44.8,0.666,37.5,45.8,SHORT,16.6
2026-08-21 10:38:00,17254362.0,21650932.0,13921492.0,19131002.0,-283.93,-451.8,-7343115.84,-68033.0,1820.0,0.1069,0.3538,0.4424,0.33,136300.0,68665.0,-71393.0583,-63828.1,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.1,17.5,55.2,10.0,24.0,30.0,15.2,,29320.0,29750.0,29412.5,LONG_GAMMA_TREND,46.9,1.0,38.0,44.9,NEUTRAL,13.8
2026-08-21 10:39:00,17261462.0,21795278.0,13925968.0,19219202.0,-293.93,-487.82,-7762723.84,-50708.0,-180342.0,0.1069,0.2995,0.4487,0.2268,7100.0,4475.0,-419608.0027,-366574.8746,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.6,11.4,57.9,15.2,20.9,35.0,0.2,,29500.0,29350.0,29426.25,LONG_GAMMA_TREND,47.8,0.656,38.0,44.7,NEUTRAL,13.4
2026-08-21 10:40:00,17281488.0,22002012.0,13940858.0,19363552.0,-305.37,-509.55,-7992335.1,-147811.0,-95102.0,0.107,0.3381,0.4782,0.1471,20025.0,14890.0,-229611.2584,-317325.2866,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.8,7.5,59.8,18.6,18.8,35.0,0.2,,29500.0,29610.0,29443.0,LONG_GAMMA_TREND,47.9,0.156,39.0,46.9,NEUTRAL,15.8
2026-08-21 10:41:00,17333758.0,22345248.0,13959282.0,19474538.0,-324.24,-583.1,-5840327.04,-213646.0,-233106.0,0.1078,0.3044,0.4622,0.4787,52270.0,18425.0,2152008.059,1206698.9308,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.3,4.9,59.7,17.3,17.5,35.0,0.2,,29400.0,29400.0,29458.25,LONG_GAMMA_TREND,47.9,0.156,38.3,47.3,SHORT,18.0
2026-08-21 10:42:00,17374732.0,22509148.0,14010265.0,19544145.0,-332.54,-605.3,-5417259.64,-216526.0,-159722.0,0.1072,0.2396,0.4338,-0.1088,40975.0,50982.0,423067.4045,1612147.3623,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,3.2,59.4,20.0,16.6,35.0,0.2,,29510.0,29500.0,29468.0,LONG_GAMMA_TREND,47.9,0.156,38.0,47.0,SHORT,18.0
2026-08-21 10:43:00,17575308.0,22543808.0,14106460.0,19624570.0,-323.96,-588.33,-6116012.75,-176106.0,154107.0,0.1095,0.2688,0.1364,0.3517,200575.0,96195.0,-698753.1077,-1099041.2519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.3,2.1,59.6,18.2,16.0,45.0,0.2,,29400.0,29450.0,29457.0,LONG_GAMMA_TREND,47.9,0.156,38.4,46.5,SHORT,16.2
2026-08-21 10:44:00,17681902.0,22561918.0,14210125.0,19633390.0,-326.95,-571.72,-6095170.54,-95246.0,424336.0,0.1089,0.1934,0.1131,0.0139,106595.0,103665.0,20842.2052,-1626493.183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.0,1.4,59.7,17.1,15.7,45.0,0.2,,29360.0,29500.0,29450.5,LONG_GAMMA_TREND,47.9,0.156,38.3,45.5,NEUTRAL,14.4
2026-08-21 10:45:00,17713202.0,22713892.0,14350950.0,19651535.0,-339.13,-563.86,-5026824.06,-31611.0,384878.0,0.1049,0.0257,0.0328,-0.6363,31300.0,140825.0,1068346.4854,682437.1969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,36.5,6.2,59.1,16.4,15.5,30.0,15.2,,29440.0,29320.0,29454.25,LONG_GAMMA_TREND,47.9,0.156,38.7,46.0,NEUTRAL,14.6
2026-08-21 10:46:00,17807852.0,22810268.0,14422582.0,19691748.0,-348.78,-565.7,-5661751.27,51033.0,51609.0,0.105,0.0115,0.021,0.1384,94650.0,71632.0,-634927.2177,555665.0851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,34.2,9.3,59.1,15.9,15.3,30.0,15.2,,29300.0,29450.0,29447.75,LONG_GAMMA_TREND,47.9,0.156,39.9,46.3,NEUTRAL,12.8
2026-08-21 10:47:00,17865300.0,22829480.0,14463705.0,19757280.0,-345.93,-561.7,-5785133.54,82108.0,-167332.0,0.1052,0.0393,0.1452,0.1656,57448.0,41122.0,-123382.265,-923749.0867,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.5,6.1,59.2,19.1,15.2,35.0,0.2,,29570.0,29500.0,29443.25,LONG_GAMMA_TREND,47.9,0.156,40.6,46.1,NEUTRAL,11.0
2026-08-21 10:48:00,17872275.0,22874530.0,14464705.0,19773080.0,-348.65,-568.8,-5864515.53,35196.0,-95786.0,0.1054,-0.0935,0.1565,0.7492,6975.0,1000.0,-79381.9939,-318091.7634,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.7,4.0,59.3,21.2,15.1,35.0,0.2,,29500.0,29430.0,29443.5,LONG_GAMMA_TREND,44.9,0.665,39.0,45.9,NEUTRAL,13.8
2026-08-21 10:49:00,18047360.0,22900550.0,14518655.0,20029905.0,-325.36,-574.88,-5844605.31,-12232.0,-46803.0,0.1084,0.0845,0.1833,0.5289,175085.0,53950.0,19910.2264,349418.8576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.8,9.7,59.3,13.8,20.3,15.0,20.2,,29180.0,29500.0,29434.5,LONG_GAMMA_TREND,47.9,1.0,39.5,45.4,NEUTRAL,11.8
2026-08-21 10:50:00,18047360.0,23003095.0,14518655.0,20131370.0,-327.29,-597.74,-5864398.95,-53435.0,-125325.0,0.1084,0.3317,0.176,0.0,0.0,0.0,-19793.6447,101440.4204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.1,11.6,59.3,17.7,18.4,20.0,15.2,,29630.0,29500.0,29441.75,LONG_GAMMA_TREND,47.9,0.656,38.8,45.4,NEUTRAL,13.2
2026-08-21 10:51:00,18073740.0,24220460.0,14518688.0,20388208.0,-379.14,-641.14,-6349046.76,-348932.0,-549012.0,0.1091,0.469,0.1725,0.9975,26380.0,32.0,-484647.8076,-222484.8424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.3,12.9,59.5,20.3,17.2,20.0,15.2,,29550.0,29450.0,29462.25,LONG_GAMMA_TREND,47.9,0.156,38.0,51.5,SHORT,27.0
2026-08-21 10:52:00,18106990.0,24252890.0,14531412.0,20450908.0,-374.86,-646.45,-6451663.28,-361528.0,-513642.0,0.1096,0.5623,0.1861,0.4464,33250.0,12725.0,-102616.5234,-293690.4564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.1,13.7,59.7,21.9,16.4,20.0,15.2,,29500.0,29460.0,29471.0,LONG_GAMMA_TREND,47.9,0.156,38.0,50.5,SHORT,25.0
2026-08-21 10:53:00,18108590.0,24400680.0,14531602.0,20531748.0,-384.7,-675.52,-6443895.27,-396321.0,-445685.0,0.1096,0.5587,0.1667,0.7877,1600.0,190.0,7768.0065,204796.4677,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.6,9.0,59.8,23.0,15.9,35.0,0.2,,29610.0,29410.0,29481.25,LONG_GAMMA_TREND,47.9,0.156,38.0,50.3,SHORT,24.6
2026-08-21 10:54:00,19026840.0,25189435.0,14552428.0,20850272.0,-358.22,-789.66,-3343259.18,-419200.0,677833.0,0.1332,0.9333,0.4762,0.9556,918250.0,20825.0,3100636.0984,1847834.218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.0,5.9,58.1,20.2,15.6,45.0,0.2,,29400.0,29470.0,29484.25,LONG_GAMMA_TREND,47.9,0.156,37.4,47.1,SHORT,19.4
2026-08-21 10:55:00,19070065.0,25189435.0,14696928.0,20850272.0,-362.29,-771.92,-2911516.91,-340853.0,679366.0,0.1295,0.7031,0.4058,-0.5395,43225.0,144500.0,431742.2693,1813613.4423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.2,3.9,56.8,18.4,15.4,45.0,0.2,,29450.0,29360.0,29472.5,LONG_GAMMA_TREND,48.7,0.154,37.4,46.8,SHORT,18.8
2026-08-21 10:56:00,19173380.0,25242535.0,14925180.0,20851850.0,-376.91,-711.95,-2711481.2,4083.0,236801.0,0.1246,0.4602,0.3114,-0.3768,103315.0,228252.0,200035.708,-1238313.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.2,2.6,55.8,29.5,15.3,60.0,0.2,,29500.0,29470.0,29459.0,LONG_GAMMA_TREND,48.7,0.154,37.3,45.0,NEUTRAL,15.4
2026-08-21 10:57:00,19215080.0,25242535.0,15012880.0,20851850.0,-380.62,-696.81,-2283179.67,39794.0,395528.0,0.1228,0.3942,0.2947,-0.3555,41700.0,87700.0,428301.5261,-1452020.5668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,45.1,1.8,55.0,24.4,15.2,45.0,0.2,,29300.0,29410.0,29451.0,LONG_GAMMA_TREND,48.7,0.154,51.2,28.9,LONG,44.6
2026-08-21 10:58:00,19254330.0,25266210.0,15072930.0,20855845.0,-385.43,-688.99,-2142181.82,99488.0,149547.0,0.1218,0.3583,0.2693,-0.2095,39250.0,60050.0,140997.8573,-31239.297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,50.3,6.5,54.4,29.9,22.1,60.0,15.2,,29350.0,29390.0,29444.5,LONG_GAMMA_TREND,48.7,0.154,52.6,29.9,LONG,45.4
2026-08-21 10:59:00,19263800.0,25331635.0,15076860.0,20862565.0,-388.59,-698.55,-1669090.07,121380.0,-184879.0,0.1219,-0.3776,0.2921,0.4134,9470.0,3930.0,473091.7486,-7123.8141,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,43.2,4.3,53.7,36.9,19.6,30.0,0.2,,29450.0,29410.0,29446.25,LONG_GAMMA_TREND,48.7,0.154,52.6,29.9,LONG,45.4
2026-08-21 11:00:00,19315810.0,25351560.0,15139055.0,20900125.0,-385.8,-689.93,-1203406.65,95179.0,-179943.0,0.1212,-0.2855,0.3407,-0.0892,52010.0,62195.0,465683.4128,184737.889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.7,13.4,53.0,29.2,25.0,16.0,30.2,,29400.0,29380.0,29443.25,LONG_GAMMA_TREND,48.7,0.154,53.4,30.8,LONG,45.2
2026-08-21 11:01:00,19338758.0,25432072.0,15199205.0,20980420.0,-390.65,-699.07,-725138.71,24259.0,-127093.0,0.1199,-0.2473,0.3269,-0.4477,22948.0,60150.0,478267.9487,164930.8778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.5,14.0,52.3,24.2,21.5,16.0,15.2,,29350.0,29400.0,29437.25,LONG_GAMMA_TREND,48.7,0.154,54.1,31.9,LONG,44.4
2026-08-21 11:02:00,19483878.0,25432072.0,15272312.0,21044978.0,-381.8,-671.97,-2012587.59,29113.0,37784.0,0.1212,0.0177,0.3337,0.33,145120.0,73108.0,-1287448.8851,-873978.0489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.6,9.2,52.5,24.5,19.2,45.0,0.2,,29490.0,29450.0,29440.5,LONG_GAMMA_TREND,48.7,0.154,54.1,31.4,LONG,45.4
2026-08-21 11:03:00,19508980.0,25436200.0,15317512.0,21113878.0,-378.03,-665.37,-1851246.92,14242.0,25424.0,0.1204,0.0202,0.3149,-0.2859,25102.0,45200.0,161340.6687,-1035029.789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.6,13.0,52.6,19.4,23.0,25.0,20.2,,29490.0,29470.0,29431.0,LONG_GAMMA_TREND,48.7,0.154,54.0,31.2,LONG,45.6
2026-08-21 11:04:00,19512580.0,25443100.0,15379758.0,21122748.0,-384.76,-656.78,-1987401.87,36006.0,77502.0,0.1184,-0.0981,0.2597,-0.8907,3600.0,62245.0,-136154.9505,417183.3273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.4,13.8,52.7,21.4,20.2,30.0,15.2,,29530.0,29440.0,29429.75,LONG_GAMMA_TREND,45.7,0.663,53.5,31.1,LONG,44.8
