Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 09:22:00,23126862.0,36778702.0,29035650.0,34458247.0,-31346.69,-1033071.81,611394067.52,-758684.0,-1757336.0,-0.1133,-0.332,-0.2915,-1.0,0.0,36073.0,22276900.8063,-26759278.2427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,40.8,79.7,17.9,14.9,0.0,45.2,,704.0,709.0,709.71,LONG_GAMMA_PINNING,34.4,0.697,38.3,44.3,NEUTRAL,12.0
2026-08-21 09:23:00,24321642.0,37382604.0,29237833.0,35209343.0,-28734.17,-1077562.83,655415422.59,-730238.0,-421438.0,-0.0918,-0.0224,-0.183,0.7105,1194779.0,202183.0,44021355.0684,-50136670.8601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,42.0,79.8,16.9,14.9,0.0,44.1,,710.0,709.0,710.26,CHARM_DOMINATED,38.7,0.684,38.5,45.3,NEUTRAL,13.6
2026-08-21 09:24:00,26702482.0,37792866.0,29598852.0,35686602.0,-22921.82,-1012308.49,789148869.48,-497711.0,1189692.0,-0.0514,0.3401,-0.0313,0.7367,2380840.0,361018.0,133733446.8859,59742634.7003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.2,41.9,79.9,16.2,14.9,0.0,41.7,,710.0,708.0,710.76,CHARM_DOMINATED,39.0,0.183,39.5,42.9,NEUTRAL,6.8
2026-08-21 09:25:00,27428592.0,38635434.0,30546942.0,36217508.0,-24506.42,-992799.53,816874583.18,-108275.0,2101544.0,-0.0538,0.3198,-0.0156,-0.1326,726110.0,948090.0,27725713.7003,47580452.3558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,41.9,79.9,19.3,14.9,0.0,41.9,,711.0,710.0,710.08,CHARM_DOMINATED,39.0,0.183,39.1,42.5,NEUTRAL,6.8
2026-08-21 09:26:00,27635426.0,39360052.0,30837576.0,36513402.0,-25730.7,-1014697.66,743353543.43,-57564.0,1503927.0,-0.0548,0.4208,-0.0213,-0.1685,206834.0,290634.0,-73521039.7433,-111775063.9986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,11.9,37.8,79.9,30.0,14.9,30.0,30.1,,712.0,710.0,710.65,CHARM_DOMINATED,39.1,0.183,40.1,42.8,NEUTRAL,5.4
2026-08-21 09:27:00,29169106.0,39459870.0,31494166.0,36553428.0,-23548.73,-890558.9,823136394.24,744882.0,-338781.0,-0.0383,0.4216,0.0173,0.4004,1533681.0,656591.0,79782850.806,-77598674.7618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,39.2,79.9,24.8,14.9,0.0,41.9,,710.0,710.0,711.01,CHARM_DOMINATED,39.1,0.183,43.5,41.9,NEUTRAL,3.2
2026-08-21 09:28:00,30849358.0,39476550.0,32330862.0,36661192.0,-20695.98,-730751.6,803215579.06,1214990.0,229099.0,-0.0234,0.357,0.0599,0.3352,1680252.0,836695.0,-19920815.1751,52828680.8369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,36.3,72.9,26.6,9.7,20.0,30.9,,710.0,710.0,711.14,CHARM_DOMINATED,39.1,0.183,44.6,41.7,NEUTRAL,5.8
2026-08-21 09:29:00,30997008.0,40240838.0,32367782.0,37231882.0,-20977.89,-811656.15,760530217.56,614041.0,1208667.0,-0.0216,0.216,0.0993,0.5999,147649.0,36920.0,-42685361.5096,-34433993.8737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,20.1,29.2,75.4,27.8,6.3,35.0,16.0,,706.0,710.0,711.18,CHARM_DOMINATED,39.1,0.183,42.3,42.2,NEUTRAL,0.2
2026-08-21 09:30:00,31202932.0,40496978.0,32827432.0,37783104.0,-21117.82,-817014.06,805037982.48,525539.0,-396923.0,-0.0254,0.2467,0.1377,-0.3812,205925.0,459650.0,44507764.9219,-29019816.1093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.1,33.3,77.0,26.8,9.3,0.0,40.9,,711.0,710.0,710.78,CHARM_DOMINATED,39.2,0.183,42.0,42.2,NEUTRAL,0.4
2026-08-21 09:31:00,32157326.0,40622498.0,33168988.0,38018552.0,-18873.42,-761574.21,811037294.6,817143.0,-2340538.0,-0.0155,0.3196,0.1919,0.4729,954393.0,341556.0,5999312.1211,56556626.8639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,30.5,78.1,22.7,11.3,15.0,25.2,,710.0,710.0,710.81,CHARM_DOMINATED,39.3,0.182,43.1,44.9,NEUTRAL,3.6
2026-08-21 09:32:00,32324519.0,41125493.0,33198268.0,38427194.0,-18917.93,-824752.24,868121166.62,264025.0,-595038.0,-0.0133,0.2987,0.2084,0.7019,167194.0,29280.0,57083872.0234,30630390.3661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,28.7,78.8,23.5,12.6,15.0,25.2,,712.0,710.0,710.8,CHARM_DOMINATED,39.3,0.182,41.9,44.9,NEUTRAL,6.0
2026-08-21 09:33:00,32842820.0,41293216.0,33238524.0,38939786.0,-16491.45,-852044.77,866902247.09,-238827.0,678785.0,-0.006,0.3743,0.2591,0.8559,518302.0,40257.0,-1218919.5291,2678937.7257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.2,36.0,79.2,20.5,13.4,0.0,49.5,,710.0,710.0,710.98,CHARM_DOMINATED,39.3,0.182,42.1,42.5,NEUTRAL,0.8
2026-08-21 09:34:00,33040386.0,41626216.0,33361794.0,39567492.0,-15296.93,-884468.09,859482022.96,-136720.0,-888860.0,-0.0048,0.3455,0.2876,0.2316,197565.0,123269.0,-7420224.1286,-35861163.9011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.2,31.9,79.5,22.1,14.0,15.0,24.1,,712.0,711.0,710.79,CHARM_DOMINATED,39.3,0.182,42.1,45.1,NEUTRAL,6.0
2026-08-21 09:35:00,33173696.0,41896234.0,34070396.0,39568032.0,-18199.05,-853042.97,904755749.19,5909.0,-173332.0,-0.0133,0.2265,0.2744,-0.6833,133311.0,708603.0,45273726.2252,-9005725.1989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.5,29.4,79.7,19.6,14.3,15.0,24.9,,710.0,710.0,710.46,CHARM_DOMINATED,39.3,0.182,41.3,42.2,NEUTRAL,1.8
2026-08-21 09:36:00,33344398.0,42512950.0,34182184.0,40624474.0,-16712.27,-962174.23,913789807.32,-459221.0,-67935.0,-0.0124,0.079,0.3269,0.2086,170701.0,111787.0,9034058.1261,31473464.0045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,32.9,72.8,21.5,14.5,0.0,39.4,,712.0,710.0,710.4,CHARM_DOMINATED,39.3,0.182,41.6,43.2,NEUTRAL,3.2
2026-08-21 09:37:00,33815064.0,42759796.0,35025226.0,40636816.0,-18615.24,-860177.61,840205981.29,-105284.0,459215.0,-0.0176,-0.1014,0.2817,-0.2835,470666.0,843042.0,-73583826.0262,-51201634.9984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.8,33.6,75.3,31.5,14.7,30.0,34.9,,713.0,710.0,710.28,CHARM_DOMINATED,39.3,0.182,41.1,42.7,NEUTRAL,3.2
2026-08-21 09:38:00,34232810.0,43133638.0,35634168.0,40731048.0,-20011.21,-813095.63,801919979.36,30789.0,108412.0,-0.0201,-0.2657,0.2155,-0.1862,417746.0,608942.0,-38286001.9301,-83088806.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,39.4,76.9,29.2,14.8,0.0,50.2,,713.0,710.0,710.52,CHARM_DOMINATED,39.3,0.182,40.6,42.5,NEUTRAL,3.8
2026-08-21 09:39:00,34440846.0,43361928.0,35806259.0,41032574.0,-19872.81,-842294.15,808312273.84,128826.0,897473.0,-0.0194,-0.2715,0.1098,0.0946,208037.0,172092.0,6392294.4776,16328030.2238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.7,36.2,78.0,29.5,9.6,20.0,30.1,,710.0,710.0,710.92,CHARM_DOMINATED,39.3,0.182,40.7,42.4,NEUTRAL,3.4
2026-08-21 09:40:00,34924682.0,43504612.0,36045280.0,41498690.0,-18111.6,-838871.98,813019109.75,37367.0,342403.0,-0.0158,-0.0601,0.1537,0.3387,483836.0,239021.0,4706835.9183,61484479.1761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.2,35.7,78.7,24.4,11.5,15.0,34.6,,710.0,710.0,710.67,CHARM_DOMINATED,39.6,0.181,41.0,42.7,NEUTRAL,3.4
2026-08-21 09:41:00,35063916.0,43728912.0,36084156.0,41880664.0,-17290.98,-873522.54,822673061.78,229868.0,-961164.0,-0.0143,-0.0504,0.1721,0.5635,139233.0,38876.0,9653952.0234,23127247.6971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,31.7,79.2,24.6,12.7,15.0,24.4,,711.0,710.0,710.68,CHARM_DOMINATED,39.6,0.181,41.1,42.2,NEUTRAL,2.2
2026-08-21 09:42:00,35403084.0,43794522.0,36417252.0,42336732.0,-15893.1,-869200.1,780702987.43,49081.0,-258971.0,-0.0141,0.0658,0.1175,0.009,339169.0,333096.0,-41970074.3496,-21707626.361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,29.0,79.5,24.7,13.5,15.0,24.0,,711.0,710.0,710.15,CHARM_DOMINATED,39.6,0.181,41.2,42.6,NEUTRAL,2.8
2026-08-21 09:43:00,35672266.0,44064204.0,37202660.0,42365128.0,-18528.19,-813139.02,813420479.08,88661.0,177460.0,-0.021,-0.0429,-0.005,-0.4895,269182.0,785408.0,32717491.6558,-11806685.3178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,36.2,79.7,21.3,14.0,0.0,49.7,,710.0,710.0,710.47,CHARM_DOMINATED,39.6,0.181,40.6,42.4,NEUTRAL,3.6
2026-08-21 09:44:00,36401156.0,44233334.0,37289388.0,43029932.0,-14573.41,-829782.58,709037550.6,114934.0,453314.0,-0.0121,0.1386,0.0467,0.7873,728889.0,86727.0,-104382928.4815,-19674657.2498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.5,35.3,79.8,19.1,14.3,15.0,33.6,,710.0,710.0,711.14,CHARM_DOMINATED,39.6,0.181,41.4,42.1,NEUTRAL,1.4
2026-08-21 09:45:00,36628922.0,44757486.0,37477523.0,43513640.0,-14362.21,-870897.57,680626039.03,-26268.0,187535.0,-0.0115,0.0867,0.077,0.0953,227767.0,188136.0,-28411511.5744,-61770928.6811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.5,39.9,79.9,17.7,14.5,0.0,48.5,,711.0,710.0,711.01,CHARM_DOMINATED,39.6,0.181,41.2,42.5,NEUTRAL,2.6
2026-08-21 09:46:00,36785536.0,45391614.0,37702674.0,43857135.0,-15395.3,-902082.65,675076141.75,-59807.0,-855595.0,-0.0123,0.0309,0.0103,-0.1795,156614.0,225151.0,-5549897.2812,18852013.985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.9,32.5,79.9,25.5,9.4,20.0,18.8,,712.0,710.0,711.27,CHARM_DOMINATED,39.6,0.181,40.9,42.5,NEUTRAL,3.2
2026-08-21 09:47:00,37320524.0,46186696.0,38191513.0,43991382.0,-17679.21,-896047.16,689877967.76,-71025.0,-733536.0,-0.0115,0.0388,0.0003,0.0451,534987.0,488839.0,14801826.0089,71023184.3918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,14.7,27.9,79.9,27.1,6.1,20.0,19.3,,711.0,710.0,711.37,CHARM_DOMINATED,39.6,0.181,40.5,42.5,NEUTRAL,4.0
2026-08-21 09:48:00,37733306.0,46324914.0,38277587.0,44568466.0,-14775.49,-908591.85,617745622.66,-265616.0,65870.0,-0.0072,0.3145,-0.015,0.6549,412783.0,86074.0,-72132345.0985,-11684555.1169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.6,28.1,72.9,28.1,4.0,20.0,28.5,,711.0,710.0,711.16,CHARM_DOMINATED,39.6,0.181,40.9,43.8,NEUTRAL,5.8
2026-08-21 09:49:00,37796105.0,46478614.0,38401724.0,44687532.0,-15125.96,-918786.74,614746052.59,-279119.0,524648.0,-0.0079,0.1127,-0.029,-0.3281,62798.0,124137.0,-2999570.0635,-42191921.9449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,28.3,75.4,28.8,2.6,20.0,28.6,,709.0,710.0,711.25,CHARM_DOMINATED,39.6,0.181,40.8,43.8,NEUTRAL,6.0
2026-08-21 09:50:00,37927534.0,46716444.0,38514814.0,44892610.0,-15243.41,-941450.17,624907629.87,-200405.0,83792.0,-0.0077,0.1119,0.0336,0.075,131429.0,113090.0,10161577.2808,32246263.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,23.8,23.2,77.0,29.2,1.7,35.0,13.6,,710.0,711.0,711.39,CHARM_DOMINATED,39.6,0.181,40.7,43.1,NEUTRAL,4.8
2026-08-21 09:51:00,38217528.0,46938163.0,38514814.0,45193419.0,-14209.07,-977962.21,643353111.03,-127740.0,-111278.0,-0.0039,0.2762,0.0587,1.0,289994.0,0.0,18445481.1586,51869486.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.5,21.5,78.1,29.5,1.1,20.0,18.4,,710.0,711.0,711.42,CHARM_DOMINATED,39.6,0.181,41.1,42.9,NEUTRAL,3.6
2026-08-21 09:52:00,38424471.0,47218462.0,38550424.0,45573240.0,-13029.1,-1011387.85,593541649.81,-230153.0,-131692.0,-0.0016,0.5093,0.1333,0.7064,206943.0,35610.0,-49811461.2268,-19263993.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.9,22.0,78.8,27.9,6.0,15.0,23.1,,713.0,710.0,711.07,CHARM_DOMINATED,39.6,0.181,41.4,43.5,NEUTRAL,4.2
2026-08-21 09:53:00,39032700.0,47388392.0,39080329.0,45663624.0,-13154.02,-927723.58,630513361.23,-11300.0,218016.0,-0.0006,0.2363,0.1642,0.0688,608228.0,529905.0,36971711.4188,-20723404.1237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.9,24.1,79.2,32.1,3.9,20.0,28.1,,712.0,710.0,711.49,CHARM_DOMINATED,39.6,0.181,41.7,42.0,NEUTRAL,0.6
2026-08-21 09:54:00,39275549.0,47659180.0,39921049.0,45838657.0,-14442.02,-920453.97,616400584.95,133416.0,581462.0,-0.0082,-0.0133,0.0804,-0.5518,242850.0,840720.0,-14112776.2796,27112457.6037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.9,25.6,79.5,34.9,2.5,20.0,28.3,,712.0,717.0,711.35,CHARM_DOMINATED,39.6,0.181,41.9,42.1,NEUTRAL,0.4
2026-08-21 09:55:00,39678222.0,47698811.0,40467474.0,46108260.0,-14243.1,-856162.19,619933060.5,301066.0,1043528.0,-0.0098,-0.0545,0.0361,-0.1515,402673.0,546424.0,3532475.5564,1129724.5424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.9,33.5,79.7,31.4,6.9,0.0,48.3,,712.0,711.0,711.03,CHARM_DOMINATED,39.6,0.181,42.8,42.1,NEUTRAL,1.4
2026-08-21 09:56:00,39736322.0,48366363.0,40605612.0,46403420.0,-15853.98,-908201.07,609918002.42,194278.0,-59748.0,-0.0108,-0.1585,0.0164,-0.4079,58100.0,138138.0,-10015058.0794,-14670758.8311,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,20.6,23.0,79.8,34.4,4.5,35.0,3.6,,713.0,711.0,711.63,CHARM_DOMINATED,39.6,0.181,41.4,42.1,NEUTRAL,1.4
2026-08-21 09:57:00,41354244.0,48764085.0,41144322.0,46414804.0,-14181.21,-796352.85,761364106.42,627297.0,-217478.0,0.0025,0.0608,0.1146,0.5004,1617922.0,538711.0,151446103.9927,76005673.3183,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.6,16.1,79.9,32.9,2.9,35.0,3.2,,710.0,710.0,711.74,CHARM_DOMINATED,39.6,0.181,44.2,42.0,NEUTRAL,4.4
2026-08-21 09:58:00,41541537.0,49099714.0,41451560.0,46603218.0,-15286.77,-816404.96,815268589.41,445830.0,-321625.0,0.0011,0.0282,0.1601,-0.2425,187293.0,307237.0,53904482.9979,105916584.7568,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.9,11.7,79.9,31.9,1.9,35.0,3.4,,711.0,711.0,711.54,CHARM_DOMINATED,39.6,0.181,42.4,42.0,NEUTRAL,0.8
2026-08-21 09:59:00,41661080.0,49398984.0,41688863.0,46728946.0,-16255.48,-823561.58,799429376.33,304650.0,613260.0,-0.0003,0.1487,0.0891,-0.33,119543.0,237304.0,-15839213.0801,-51682887.9977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,17.6,79.9,43.5,1.2,35.0,28.6,CALL_WALL_LADDERING,712.0,711.0,711.67,CHARM_DOMINATED,39.6,0.181,41.0,42.0,NEUTRAL,2.0
2026-08-21 10:00:00,42098080.0,49811928.0,42055367.0,46953357.0,-16456.41,-781041.54,796102376.85,209908.0,-467699.0,0.0005,0.2076,0.0887,0.0877,437000.0,366504.0,-3326999.4859,-112258399.7783,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.4,12.7,79.9,42.3,0.8,35.0,3.6,,712.0,711.0,711.87,CHARM_DOMINATED,39.6,0.181,40.4,42.2,NEUTRAL,3.6
2026-08-21 10:01:00,42192481.0,52510960.0,42266695.0,47293169.0,-24591.29,-954596.94,708995966.37,-183421.0,-1737380.0,-0.0009,0.1931,0.0845,-0.3825,94401.0,211328.0,-87106410.4783,-64249339.941,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.3,10.1,79.9,38.0,0.5,35.0,5.3,,709.0,711.0,712.18,CHARM_DOMINATED,39.6,0.181,39.8,47.5,NEUTRAL,15.4
2026-08-21 10:02:00,42633697.0,53481347.0,42351696.0,47803739.0,-24100.81,-1000059.19,456767550.47,-723874.0,-1125070.0,0.0033,0.029,0.1217,0.6769,441216.0,85001.0,-252228415.9012,-160084306.9067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,13.6,79.9,38.7,0.3,20.0,20.2,,713.0,712.0,712.02,CHARM_DOMINATED,39.6,0.181,39.8,48.4,SHORT,17.2
2026-08-21 10:03:00,43381277.0,54254738.0,42444942.0,48236519.0,-22300.03,-999186.13,326760423.72,-791041.0,-1400065.0,0.0109,0.2987,0.1508,0.7782,747580.0,93246.0,-130007126.7523,-145901066.3447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,15.7,79.9,39.2,0.2,20.0,19.7,,713.0,712.0,711.98,CHARM_DOMINATED,39.6,0.181,38.8,47.1,SHORT,16.6
2026-08-21 10:04:00,43523090.0,55136003.0,42513579.0,48650771.0,-23739.96,-1087393.01,348866798.07,-994424.0,481766.0,0.0117,0.3861,0.1642,0.3477,141813.0,68637.0,22106374.3543,115717036.9907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,12.0,79.9,39.5,0.1,45.0,5.0,,715.0,712.0,712.41,CHARM_DOMINATED,39.6,0.181,39.9,47.2,NEUTRAL,14.6
2026-08-21 10:05:00,46586194.0,55386238.0,42702641.0,48910204.0,-15318.29,-972862.9,356534972.05,-479154.0,2274623.0,0.0435,0.7479,0.348,0.8837,3063104.0,189062.0,7668173.975,206005045.4914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.8,8.9,79.9,36.2,0.1,45.0,3.2,,710.0,712.0,712.52,CHARM_DOMINATED,39.6,0.181,41.5,42.0,NEUTRAL,1.0
2026-08-21 10:06:00,47725152.0,55631356.0,42797270.0,49957397.0,-9672.62,-989892.12,346913884.37,55724.0,1192945.0,0.0544,0.825,0.3789,0.8466,1138958.0,94629.0,-9621087.6757,52973919.3487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.4,11.7,79.9,34.0,0.1,30.0,17.0,,711.0,715.0,712.42,CHARM_DOMINATED,39.6,0.181,46.7,40.8,NEUTRAL,11.8
2026-08-21 10:07:00,48061112.0,56115772.0,43215230.0,50189434.0,-10833.73,-973864.7,362652276.21,254166.0,1632286.0,0.0531,0.7255,0.3476,-0.1088,335960.0,417960.0,15738391.8432,-11828622.0809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.1,13.6,79.9,44.9,0.1,45.0,17.2,CALL_WALL_LADDERING,713.0,712.0,712.59,CHARM_DOMINATED,39.6,0.181,43.1,41.3,NEUTRAL,3.6
2026-08-21 10:08:00,48367085.0,57112395.0,43692851.0,50315524.0,-14975.61,-1060380.6,439400763.12,259411.0,-948841.0,0.0508,0.5996,0.3386,-0.2191,305973.0,477621.0,76748486.9082,47219896.2261,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.0,9.9,79.9,39.7,0.1,35.0,3.0,,712.0,715.0,712.66,CHARM_DOMINATED,39.6,0.181,41.8,41.4,NEUTRAL,0.8
2026-08-21 10:09:00,49149497.0,57129378.0,43972038.0,50490975.0,-12524.42,-971366.87,400017116.62,650257.0,-1152716.0,0.0556,0.5883,0.4182,0.474,782412.0,279187.0,-39383646.5024,15623768.1192,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,41.5,7.3,79.9,48.6,0.1,50.0,2.5,CALL_WALL_LADDERING,713.0,712.0,712.55,CHARM_DOMINATED,39.6,0.181,43.3,41.3,NEUTRAL,4.0
2026-08-21 10:10:00,49578905.0,57306603.0,44408837.0,50699113.0,-12341.61,-915387.42,371986934.49,197927.0,347592.0,0.055,0.2738,0.4305,-0.0085,429408.0,436799.0,-28030182.125,-79950353.6894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,5.6,79.9,45.6,0.1,45.0,2.4,,713.0,712.0,712.32,CHARM_DOMINATED,39.6,0.181,42.2,41.3,NEUTRAL,1.8
2026-08-21 10:11:00,49831345.0,57457376.0,44678042.0,50829112.0,-12311.57,-896062.52,339805175.07,257846.0,681120.0,0.0545,0.0565,0.4251,-0.0321,252440.0,269204.0,-32181759.427,-48788390.9789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,38.3,9.7,79.9,43.6,0.1,30.0,17.4,,713.0,712.0,712.26,CHARM_DOMINATED,39.6,0.181,42.2,41.3,NEUTRAL,1.8
2026-08-21 10:12:00,49978825.0,57850268.0,44774566.0,50987532.0,-12875.65,-914297.06,326453499.64,188891.0,-126887.0,0.0549,0.1031,0.4075,0.2088,147480.0,96525.0,-13351675.423,10940196.8887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,12.4,79.9,42.3,0.1,20.0,17.5,,713.0,712.0,712.54,CHARM_DOMINATED,39.6,0.181,41.9,41.3,NEUTRAL,1.2
2026-08-21 10:13:00,50017552.0,58152440.0,44841466.0,51187980.0,-13236.36,-962063.94,289061575.44,177316.0,-829480.0,0.0546,0.1793,0.4286,-0.2667,38728.0,66900.0,-37391924.2004,4734170.9643,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.0,9.0,79.9,41.5,0.1,35.0,2.6,,716.0,711.0,712.59,CHARM_DOMINATED,39.6,0.181,41.8,41.3,NEUTRAL,1.0
2026-08-21 10:14:00,50248378.0,58162066.0,45024136.0,51191690.0,-13046.12,-918605.25,273482464.77,83515.0,-462239.0,0.0548,0.0217,0.4405,0.1165,230826.0,182670.0,-15579110.6694,-3718800.0099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,12.0,79.9,41.0,0.1,20.0,17.6,,713.0,712.0,712.51,CHARM_DOMINATED,39.6,0.181,41.6,41.3,NEUTRAL,0.6
2026-08-21 10:15:00,50370035.0,58287794.0,45113676.0,51278968.0,-13171.94,-926915.47,298453888.21,-13015.0,33670.0,0.055,0.0577,0.4602,0.1521,121657.0,89540.0,24971423.4393,30067956.1966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.2,8.7,79.9,40.7,0.1,45.0,2.6,,713.0,712.0,712.4,CHARM_DOMINATED,39.6,0.181,41.4,41.3,NEUTRAL,0.2
2026-08-21 10:16:00,50624960.0,58497420.0,45491948.0,51299776.0,-14242.69,-870935.45,297292047.96,19363.0,619188.0,0.0534,-0.0126,0.4467,-0.1948,254925.0,378272.0,-1161840.2484,38390309.0303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.7,11.9,79.9,40.5,0.1,30.0,17.8,,714.0,712.0,712.41,CHARM_DOMINATED,39.6,0.181,41.1,41.3,NEUTRAL,0.4
