Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 09:02:00,420.0,,420.0,,400.0,440.0,418.59,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,11864.0,10200.0,3476.0,3842.0,1665.0,-366.0,411.14,420.36,420.79,420.75,422.79
2026-08-21 09:03:00,420.0,,420.0,,400.0,440.0,418.59,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,11866.0,10326.0,3528.0,3952.0,1540.0,-423.0,417.07,420.72,420.95,420.93,422.95
2026-08-21 09:04:00,420.0,,420.0,,400.0,440.0,418.71,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,11890.0,10442.0,3546.0,4024.0,1448.0,-477.0,417.07,420.56,420.86,420.86,422.89
2026-08-21 09:05:00,420.0,,420.0,,400.0,440.0,418.61,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,12140.0,10462.0,3558.0,4041.0,1678.0,-483.0,417.08,420.92,420.99,420.98,423.02
2026-08-21 09:06:00,420.0,,420.0,,400.0,440.0,418.27,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,12814.0,11104.0,3591.0,4065.0,1710.0,-474.0,416.04,421.01,421.01,421.0,423.13
2026-08-21 09:07:00,420.0,,420.0,,400.0,440.0,418.19,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13208.0,11286.0,3594.0,4132.0,1922.0,-539.0,416.04,420.83,420.96,420.96,422.98
2026-08-21 09:08:00,420.0,,420.0,,400.0,440.0,418.18,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13488.0,11336.0,3636.0,4172.0,2151.0,-537.0,416.04,420.47,420.85,420.83,422.83
2026-08-21 09:09:00,420.0,,420.0,,400.0,440.0,418.19,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13592.0,11442.0,3646.0,4226.0,2151.0,-580.0,416.2,420.71,420.93,420.92,422.94
2026-08-21 09:10:00,420.0,,420.0,,400.0,440.0,418.19,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13624.0,11454.0,3708.0,4232.0,2169.0,-524.0,414.08,420.8,420.96,420.95,422.96
2026-08-21 09:11:00,420.0,,420.0,,400.0,440.0,418.21,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13656.0,11484.0,3710.0,4268.0,2172.0,-558.0,417.06,420.75,420.94,420.93,422.95
2026-08-21 09:12:00,420.0,,420.0,,400.0,440.0,418.35,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13674.0,11516.0,3730.0,4289.0,2159.0,-559.0,417.13,420.96,420.99,420.99,423.02
2026-08-21 09:13:00,420.0,,420.0,,400.0,440.0,418.23,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13780.0,11563.0,3782.0,4314.0,2217.0,-531.0,416.02,420.88,420.98,420.97,422.98
2026-08-21 09:14:00,420.0,,420.0,,400.0,440.0,418.23,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13830.0,11618.0,3788.0,4318.0,2212.0,-530.0,416.02,420.94,420.99,420.98,422.99
2026-08-21 09:15:00,420.0,,420.0,,400.0,440.0,418.19,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13859.0,11960.0,3825.0,4350.0,1899.0,-525.0,417.06,421.05,421.03,421.01,423.11
2026-08-21 09:16:00,420.0,,420.0,,400.0,440.0,418.17,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13922.0,12052.0,3858.0,4367.0,1870.0,-509.0,413.45,420.88,420.98,420.97,422.98
2026-08-21 09:17:00,420.0,,420.0,,400.0,440.0,418.17,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,13986.0,12124.0,3881.0,4379.0,1863.0,-498.0,416.03,420.93,420.99,420.98,422.99
2026-08-21 09:18:00,420.0,,420.0,,400.0,440.0,418.16,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,14146.0,12312.0,3908.0,4436.0,1834.0,-527.0,414.02,420.98,421.0,420.99,423.0
2026-08-21 09:19:00,420.0,,420.0,,400.0,440.0,418.17,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,14292.0,12866.0,3920.0,4452.0,1425.0,-532.0,417.05,421.02,421.01,421.0,423.05
2026-08-21 09:20:00,420.0,,420.0,,400.0,440.0,418.18,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,14356.0,12934.0,3934.0,4500.0,1422.0,-567.0,416.02,421.05,421.03,421.01,423.07
2026-08-21 09:21:00,420.0,,420.0,,400.0,440.0,418.21,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,14510.0,13011.0,3938.0,4540.0,1499.0,-602.0,417.06,421.25,421.13,421.11,423.31
2026-08-21 09:22:00,420.0,,420.0,,400.0,440.0,417.61,,,,,420.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,14528.0,14876.0,3978.0,4614.0,-348.0,-636.0,417.06,421.66,421.47,421.43,423.71
2026-08-21 09:23:00,420.0,,420.0,,400.0,440.0,417.61,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,15630.0,15465.0,4040.0,4660.0,165.0,-620.0,417.06,421.6,421.38,421.35,423.64
2026-08-21 09:24:00,420.0,,420.0,,400.0,440.0,417.3,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,15733.0,15675.0,4056.0,4692.0,58.0,-637.0,417.06,421.71,421.52,421.48,423.74
2026-08-21 09:25:00,420.0,,422.0,,400.0,440.0,418.11,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,15897.0,16074.0,4151.0,4725.0,-177.0,-574.0,417.08,421.78,421.62,421.57,423.79
2026-08-21 09:26:00,420.0,,422.0,,400.0,440.0,418.16,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,16128.0,16254.0,4154.0,4754.0,-127.0,-600.0,417.09,421.94,421.87,421.81,423.92
2026-08-21 09:27:00,420.0,,422.0,,400.0,440.0,415.67,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,16372.0,16834.0,4466.0,4782.0,-462.0,-316.0,415.16,421.9,421.8,421.74,423.89
2026-08-21 09:28:00,420.0,,422.0,,400.0,440.0,418.69,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,16875.0,17030.0,4841.0,4954.0,-155.0,-113.0,418.01,422.16,422.42,422.36,424.03
2026-08-21 09:29:00,420.0,,422.0,,400.0,440.0,417.68,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,17004.0,17278.0,4870.0,5002.0,-274.0,-132.0,417.06,422.16,422.43,422.36,424.03
2026-08-21 09:30:00,420.0,,422.0,,400.0,440.0,418.5,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,17586.0,17845.0,4885.0,5045.0,-259.0,-160.0,416.02,422.24,422.53,422.49,424.05
2026-08-21 09:31:00,420.0,,422.0,,400.0,440.0,418.5,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,18194.0,18092.0,4997.0,5098.0,102.0,-101.0,416.02,421.93,421.85,421.79,423.89
2026-08-21 09:32:00,420.0,,422.0,,400.0,440.0,409.02,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,18347.0,18251.0,5004.0,5162.0,96.0,-157.0,416.02,421.87,421.75,421.69,423.83
2026-08-21 09:33:00,420.0,,422.0,,400.0,440.0,409.02,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,18674.0,18332.0,5046.0,5259.0,342.0,-213.0,416.01,421.59,421.39,421.35,423.58
2026-08-21 09:34:00,420.0,,422.0,,400.0,440.0,408.57,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,18891.0,18561.0,5086.0,5402.0,330.0,-316.0,416.01,421.22,421.11,421.1,423.17
2026-08-21 09:35:00,420.0,,422.0,,400.0,440.0,408.52,,,,,425.0,399.0,420.0,420.0,420.0,422.0,420.0,420.0,18978.0,18626.0,5228.0,5418.0,352.0,-190.0,416.01,421.05,421.03,421.01,422.99
2026-08-21 09:36:00,420.0,,422.0,,400.0,440.0,408.52,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,19222.0,18830.0,5288.0,5454.0,392.0,-166.0,416.03,421.14,421.07,421.06,423.06
2026-08-21 09:37:00,420.0,,422.0,,400.0,440.0,409.02,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,19314.0,18859.0,5324.0,5460.0,455.0,-135.0,416.03,420.87,420.97,420.97,422.93
2026-08-21 09:38:00,420.0,,422.0,,400.0,440.0,408.54,,,,,425.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,19378.0,18894.0,5414.0,5491.0,484.0,-77.0,416.03,420.56,420.87,420.86,422.78
2026-08-21 09:39:00,420.0,,422.0,,400.0,440.0,408.54,,,,,422.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,19653.0,19014.0,5591.0,5508.0,639.0,83.0,416.02,420.34,420.77,420.74,422.56
2026-08-21 09:40:00,420.0,,422.0,,400.0,440.0,408.52,,,,,422.0,399.0,420.0,420.0,420.0,420.0,420.0,420.0,20133.0,19092.0,5628.0,5549.0,1041.0,79.0,416.02,420.27,420.69,420.66,422.43
2026-08-21 09:41:00,420.0,,422.0,,400.0,440.0,408.52,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,417.0,20134.0,19370.0,5652.0,6994.0,764.0,-1343.0,414.02,420.56,420.88,420.87,422.76
2026-08-21 09:42:00,420.0,,422.0,,400.0,440.0,417.77,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,417.0,20381.0,19391.0,5725.0,7013.0,990.0,-1288.0,416.02,420.61,420.89,420.88,422.79
2026-08-21 09:43:00,420.0,,422.0,,400.0,440.0,417.8,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,417.0,20434.0,19476.0,5726.0,7048.0,957.0,-1322.0,416.02,420.56,420.88,420.87,422.76
2026-08-21 09:44:00,420.0,,422.0,,400.0,440.0,417.88,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,417.0,20469.0,19549.0,5726.0,7054.0,920.0,-1328.0,416.03,420.95,420.99,420.99,422.95
2026-08-21 09:45:00,420.0,,420.0,,400.0,440.0,417.87,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,417.0,20613.0,19615.0,5842.0,7058.0,998.0,-1216.0,415.39,420.41,420.82,420.79,422.61
2026-08-21 09:46:00,420.0,,422.0,,400.0,440.0,417.84,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,20621.0,19698.0,5842.0,7084.0,923.0,-1243.0,416.02,420.52,420.87,420.85,422.71
2026-08-21 09:47:00,420.0,,422.0,,400.0,440.0,417.85,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,20812.0,19781.0,5856.0,7111.0,1031.0,-1255.0,416.02,420.57,420.89,420.87,422.75
2026-08-21 09:48:00,420.0,,422.0,,400.0,440.0,418.23,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,20839.0,19827.0,5860.0,7120.0,1012.0,-1261.0,417.08,420.84,420.97,420.96,422.9
2026-08-21 09:49:00,420.0,,422.0,,400.0,440.0,418.01,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,20920.0,19961.0,5889.0,7162.0,959.0,-1273.0,417.06,420.94,420.99,420.98,422.93
2026-08-21 09:50:00,420.0,,422.0,,400.0,440.0,418.04,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21087.0,20213.0,5892.0,7187.0,874.0,-1295.0,417.06,421.17,421.09,421.07,423.0
2026-08-21 09:51:00,420.0,,422.0,,400.0,440.0,418.1,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21226.0,20347.0,5905.0,7208.0,879.0,-1303.0,417.06,421.44,421.27,421.24,423.31
2026-08-21 09:52:00,420.0,,422.0,,400.0,440.0,417.79,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,417.0,21416.0,20504.0,5934.0,7232.0,913.0,-1298.0,417.06,421.18,421.09,421.08,423.0
2026-08-21 09:53:00,420.0,,422.0,,400.0,440.0,417.83,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21478.0,21011.0,5976.0,7240.0,467.0,-1264.0,417.06,420.95,420.99,420.98,422.93
2026-08-21 09:54:00,420.0,,422.0,,400.0,440.0,417.88,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21489.0,21044.0,5996.0,7276.0,445.0,-1279.0,417.06,421.07,421.04,421.02,422.96
2026-08-21 09:55:00,420.0,,422.0,,400.0,440.0,417.84,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21506.0,21078.0,6032.0,7276.0,428.0,-1245.0,417.06,420.91,420.98,420.98,422.91
2026-08-21 09:56:00,420.0,,422.0,,400.0,440.0,417.9,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21528.0,21146.0,6053.0,7309.0,382.0,-1256.0,414.07,420.63,420.9,420.89,422.76
2026-08-21 09:57:00,420.0,,422.0,,400.0,440.0,418.18,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21536.0,21209.0,6055.0,7320.0,327.0,-1265.0,417.07,420.97,421.0,420.99,422.93
2026-08-21 09:58:00,420.0,,422.0,,400.0,440.0,418.01,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,417.0,21550.0,21300.0,6063.0,7323.0,251.0,-1260.0,417.05,421.03,421.02,421.0,422.94
2026-08-21 09:59:00,420.0,,422.0,,400.0,440.0,417.93,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,21566.0,21434.0,6071.0,7330.0,132.0,-1259.0,416.1,421.16,421.08,421.07,422.98
2026-08-21 10:00:00,420.0,,422.0,,400.0,440.0,417.91,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,21658.0,21446.0,6104.0,7333.0,212.0,-1229.0,416.03,421.13,421.07,421.05,422.97
2026-08-21 10:01:00,420.0,,422.0,,400.0,440.0,417.86,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,21716.0,21504.0,6120.0,7337.0,212.0,-1217.0,416.03,420.83,420.97,420.96,422.86
2026-08-21 10:02:00,420.0,,422.0,,400.0,440.0,417.86,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,21738.0,21534.0,6218.0,7350.0,204.0,-1132.0,407.28,420.91,420.98,420.98,422.89
2026-08-21 10:03:00,420.0,,422.0,,400.0,440.0,418.15,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,21949.0,21783.0,6220.0,7404.0,166.0,-1184.0,407.28,421.1,421.05,421.04,422.96
2026-08-21 10:04:00,420.0,,422.0,,400.0,440.0,418.62,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,21982.0,21866.0,6228.0,7418.0,115.0,-1191.0,418.01,421.39,421.22,421.2,423.18
2026-08-21 10:05:00,420.0,,422.0,,400.0,440.0,418.35,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22010.0,21874.0,6260.0,7432.0,136.0,-1172.0,417.08,421.34,421.19,421.17,423.1
2026-08-21 10:06:00,420.0,,422.0,,400.0,440.0,418.61,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22092.0,21922.0,6260.0,7442.0,170.0,-1183.0,418.01,421.51,421.33,421.3,423.31
2026-08-21 10:07:00,420.0,,422.0,,400.0,440.0,418.67,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22106.0,22076.0,6265.0,7556.0,29.0,-1291.0,418.01,421.62,421.42,421.39,423.43
2026-08-21 10:08:00,420.0,,422.0,,400.0,440.0,418.6,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22334.0,22238.0,6284.0,7582.0,96.0,-1298.0,418.01,421.63,421.43,421.4,423.43
2026-08-21 10:09:00,420.0,,422.0,,400.0,440.0,418.15,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22444.0,22376.0,6388.0,7598.0,69.0,-1209.0,417.06,421.59,421.38,421.35,423.38
2026-08-21 10:10:00,420.0,,422.0,,400.0,440.0,417.71,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22494.0,22398.0,6408.0,7614.0,96.0,-1206.0,417.06,421.35,421.2,421.18,423.08
2026-08-21 10:11:00,420.0,,422.0,,400.0,440.0,418.86,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22542.0,22414.0,6412.0,7634.0,129.0,-1222.0,418.02,421.69,421.5,421.46,423.48
2026-08-21 10:12:00,420.0,,422.0,,400.0,440.0,418.07,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22574.0,22434.0,6478.0,7636.0,140.0,-1159.0,418.02,421.52,421.33,421.3,423.29
2026-08-21 10:13:00,420.0,,422.0,,400.0,440.0,418.07,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22589.0,22481.0,6504.0,7659.0,108.0,-1155.0,413.09,421.5,421.32,421.29,423.25
2026-08-21 10:14:00,420.0,,422.0,,400.0,440.0,418.42,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22614.0,22508.0,6544.0,7662.0,105.0,-1117.0,417.08,421.54,421.34,421.31,423.3
2026-08-21 10:15:00,420.0,,422.0,,400.0,440.0,418.2,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22652.0,22594.0,6558.0,7678.0,58.0,-1120.0,417.08,421.47,421.29,421.26,423.2
2026-08-21 10:16:00,420.0,,422.0,,400.0,440.0,419.03,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22662.0,22630.0,6580.0,7812.0,31.0,-1232.0,417.09,421.72,421.52,421.49,423.48
2026-08-21 10:17:00,420.0,,422.0,,400.0,440.0,417.88,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22704.0,22638.0,6623.0,7838.0,66.0,-1215.0,414.02,421.68,421.47,421.44,423.43
2026-08-21 10:18:00,420.0,,422.0,,400.0,440.0,417.8,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22834.0,22642.0,6625.0,7850.0,192.0,-1225.0,412.21,421.62,421.41,421.38,423.36
2026-08-21 10:19:00,420.0,,422.0,,400.0,440.0,418.01,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22842.0,22660.0,6628.0,7856.0,182.0,-1228.0,412.21,421.73,421.54,421.5,423.47
2026-08-21 10:20:00,420.0,,422.0,,400.0,440.0,419.04,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22868.0,22696.0,6689.0,7868.0,172.0,-1179.0,418.02,421.7,421.49,421.46,423.44
2026-08-21 10:21:00,420.0,,422.0,,400.0,440.0,418.57,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22888.0,22732.0,6721.0,7878.0,156.0,-1157.0,418.02,421.61,421.4,421.37,423.33
2026-08-21 10:22:00,420.0,,422.0,,400.0,440.0,417.45,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,22940.0,22755.0,6724.0,7918.0,185.0,-1194.0,411.19,421.62,421.41,421.38,423.33
2026-08-21 10:23:00,420.0,,422.0,,400.0,440.0,418.37,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,23777.0,23508.0,6730.0,7946.0,269.0,-1216.0,411.19,421.86,421.73,421.68,423.59
2026-08-21 10:24:00,420.0,,422.0,,400.0,440.0,419.12,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,23877.0,23530.0,6732.0,7994.0,347.0,-1261.0,419.0,422.02,422.1,422.02,423.73
2026-08-21 10:25:00,422.0,,422.0,,400.0,440.0,420.23,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,420.0,23992.0,23626.0,6756.0,8214.0,366.0,-1459.0,420.03,422.35,422.71,422.66,423.98
2026-08-21 10:26:00,420.0,,422.0,,400.0,440.0,417.43,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,24920.0,23722.0,7082.0,8465.0,1198.0,-1383.0,417.03,422.08,422.28,422.21,423.77
2026-08-21 10:27:00,420.0,,422.0,,400.0,440.0,419.11,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,24972.0,23928.0,7121.0,8739.0,1043.0,-1618.0,419.0,422.01,422.08,422.0,423.7
2026-08-21 10:28:00,420.0,,422.0,,400.0,440.0,419.12,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25046.0,23984.0,7124.0,8854.0,1062.0,-1730.0,419.0,422.13,422.38,422.32,423.79
2026-08-21 10:29:00,420.0,,422.0,,400.0,440.0,419.11,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25199.0,24072.0,7172.0,8935.0,1127.0,-1763.0,419.0,422.36,422.67,422.64,423.97
2026-08-21 10:30:00,420.0,,422.0,,400.0,440.0,419.12,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25404.0,24114.0,7250.0,9065.0,1290.0,-1815.0,419.0,422.27,422.58,422.54,423.9
2026-08-21 10:31:00,420.0,,422.0,,400.0,440.0,418.27,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25570.0,24144.0,7274.0,9074.0,1425.0,-1799.0,418.01,421.99,421.99,421.93,423.66
2026-08-21 10:32:00,420.0,,422.0,,400.0,440.0,418.38,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25654.0,24166.0,7321.0,9131.0,1488.0,-1810.0,418.01,421.99,421.98,421.92,423.66
2026-08-21 10:33:00,420.0,,422.0,,400.0,440.0,419.12,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25676.0,24230.0,7322.0,9152.0,1446.0,-1831.0,419.0,422.08,422.28,422.21,423.73
2026-08-21 10:34:00,422.0,,422.0,,400.0,440.0,419.2,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25801.0,24255.0,7338.0,9272.0,1546.0,-1934.0,419.0,422.42,422.72,422.7,423.99
2026-08-21 10:35:00,420.0,,422.0,,400.0,440.0,419.12,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,25889.0,24282.0,7364.0,9352.0,1607.0,-1989.0,419.0,422.47,422.77,422.74,424.01
2026-08-21 10:36:00,422.0,,422.0,,410.0,440.0,419.15,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,26056.0,24555.0,7389.0,9421.0,1501.0,-2032.0,419.0,422.61,422.84,422.83,424.05
2026-08-21 10:37:00,422.0,,422.0,,420.0,440.0,420.32,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,26213.0,24620.0,7397.0,9577.0,1593.0,-2180.0,420.03,422.65,422.89,422.86,424.07
2026-08-21 10:38:00,422.0,,422.0,,400.0,440.0,419.13,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,26904.0,24670.0,7550.0,9646.0,2233.0,-2097.0,419.0,422.47,422.76,422.74,424.01
2026-08-21 10:39:00,422.0,,422.0,,410.0,440.0,418.25,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,26948.0,24700.0,7550.0,9818.0,2248.0,-2267.0,418.01,422.54,422.81,422.79,424.02
2026-08-21 10:40:00,422.0,,422.0,,410.0,440.0,418.02,,,,,422.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,27969.0,24724.0,7736.0,9846.0,3245.0,-2110.0,418.01,422.5,422.78,422.76,424.01
2026-08-21 10:41:00,422.0,,422.0,,410.0,440.0,418.38,,,,,422.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,27994.0,25318.0,7774.0,9948.0,2676.0,-2174.0,418.01,422.58,422.84,422.82,424.03
2026-08-21 10:42:00,422.0,,422.0,,420.0,440.0,420.3,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,28568.0,25369.0,7812.0,10218.0,3199.0,-2405.0,420.03,422.7,422.89,422.88,424.07
2026-08-21 10:43:00,425.0,,422.0,,410.0,440.0,419.16,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,28734.0,25434.0,7971.0,10323.0,3300.0,-2352.0,419.0,422.82,422.94,422.93,424.12
2026-08-21 10:44:00,422.0,,422.0,,420.0,440.0,420.31,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,28798.0,25522.0,7978.0,10412.0,3276.0,-2433.0,420.03,422.81,422.94,422.93,424.11
2026-08-21 10:45:00,422.0,,422.0,,420.0,440.0,420.37,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,28862.0,25536.0,7980.0,10500.0,3326.0,-2521.0,420.04,422.88,422.96,422.95,424.15
2026-08-21 10:46:00,422.0,,422.0,,410.0,440.0,418.36,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,28944.0,25632.0,8008.0,10540.0,3312.0,-2532.0,418.01,422.86,422.95,422.94,424.13
2026-08-21 10:47:00,422.0,,422.0,,410.0,440.0,417.87,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29000.0,25662.0,8054.0,10716.0,3338.0,-2662.0,417.05,422.82,422.94,422.93,424.11
2026-08-21 10:48:00,422.0,,422.0,,410.0,440.0,418.01,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29126.0,25810.0,8062.0,10790.0,3316.0,-2728.0,417.05,422.78,422.92,422.91,424.09
2026-08-21 10:49:00,420.0,,422.0,,410.0,440.0,419.08,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29536.0,25918.0,8075.0,10844.0,3618.0,-2769.0,419.0,422.64,422.85,422.84,424.04
2026-08-21 10:50:00,422.0,,422.0,,410.0,440.0,419.1,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29546.0,25996.0,8110.0,10888.0,3551.0,-2778.0,419.0,422.62,422.85,422.83,424.03
2026-08-21 10:51:00,422.0,,422.0,,410.0,440.0,419.12,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29635.0,26046.0,8126.0,10916.0,3589.0,-2789.0,419.0,422.67,422.88,422.86,424.04
2026-08-21 10:52:00,425.0,,422.0,,420.0,440.0,420.38,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29716.0,26206.0,8153.0,10985.0,3511.0,-2832.0,420.04,422.94,422.98,422.97,424.15
2026-08-21 10:53:00,425.0,,422.0,,420.0,440.0,419.96,,,,,420.0,417.0,420.0,420.0,420.0,420.0,420.0,421.0,29775.0,26326.0,8434.0,10996.0,3449.0,-2561.0,419.0,423.1,423.13,423.1,424.25
2026-08-21 10:54:00,425.0,,422.0,,420.0,440.0,419.25,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30008.0,26422.0,8810.0,11128.0,3586.0,-2318.0,419.0,423.17,423.2,423.17,424.29
