Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 21:24:00,,7640.0,,7630.0,7550.0,7685.0,7658.65,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,216984.0,38389.0,213804.0,-202196.0,-175415.0,7669.62,7641.16,7643.73,7641.14,7669.65
2026-08-20 21:25:00,,7640.0,,7630.0,7550.0,7685.0,7658.59,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217000.0,38389.0,213831.0,-202212.0,-175442.0,7669.62,7641.16,7643.74,7641.15,7669.65
2026-08-20 21:26:00,,7640.0,,7630.0,7550.0,7685.0,7658.14,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217054.0,38389.0,213845.0,-202266.0,-175456.0,7669.63,7641.16,7643.74,7641.14,7669.66
2026-08-20 21:27:00,,7640.0,,7630.0,7550.0,7685.0,7658.24,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217066.0,38389.0,213862.0,-202277.0,-175473.0,7669.63,7641.16,7643.74,7641.14,7669.66
2026-08-20 21:28:00,,7640.0,,7630.0,7550.0,7685.0,7658.17,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217094.0,38389.0,213872.0,-202306.0,-175483.0,7669.63,7641.16,7643.74,7641.15,7669.66
2026-08-20 21:29:00,,7640.0,,7630.0,7550.0,7685.0,7658.33,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217116.0,38389.0,213879.0,-202328.0,-175490.0,7669.62,7641.16,7643.73,7641.15,7669.65
2026-08-20 21:30:00,,7640.0,,7630.0,7550.0,7685.0,7658.66,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217152.0,38389.0,213890.0,-202363.0,-175501.0,7669.58,7641.16,7643.73,7641.17,7669.62
2026-08-20 21:31:00,,7640.0,,7630.0,7550.0,7685.0,7658.81,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217236.0,38389.0,213913.0,-202447.0,-175524.0,7669.62,7641.16,7643.73,7641.16,7669.65
2026-08-20 21:32:00,,7640.0,,7630.0,7550.0,7685.0,7658.49,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217296.0,38389.0,213918.0,-202507.0,-175529.0,7669.62,7641.16,7643.73,7641.16,7669.66
2026-08-20 21:33:00,,7640.0,,7630.0,7550.0,7685.0,7658.42,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217324.0,38392.0,213946.0,-202536.0,-175554.0,7669.63,7641.16,7643.73,7641.16,7669.66
2026-08-20 21:34:00,,7640.0,,7630.0,7550.0,7685.0,7658.55,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217330.0,38392.0,213962.0,-202541.0,-175570.0,7669.62,7641.16,7643.73,7641.17,7669.66
2026-08-20 21:35:00,,7640.0,,7630.0,7550.0,7685.0,7658.4,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217348.0,38392.0,213971.0,-202559.0,-175579.0,7669.63,7641.16,7643.73,7641.17,7669.66
2026-08-20 21:36:00,,7640.0,,7630.0,7550.0,7685.0,7658.64,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217350.0,38392.0,213977.0,-202561.0,-175585.0,7669.62,7641.16,7643.73,7641.17,7669.65
2026-08-20 21:37:00,,7640.0,,7630.0,7550.0,7685.0,7658.82,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14788.0,217366.0,38392.0,213995.0,-202577.0,-175603.0,7669.61,7641.16,7643.72,7641.18,7669.64
2026-08-20 21:38:00,,7640.0,,7630.0,7550.0,7685.0,7658.52,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14790.0,217384.0,38392.0,214009.0,-202595.0,-175617.0,7669.62,7641.16,7643.73,7641.18,7669.66
2026-08-20 21:39:00,,7640.0,,7630.0,7550.0,7685.0,7658.15,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217402.0,38392.0,214016.0,-202608.0,-175624.0,7669.63,7641.16,7643.74,7641.18,7669.66
2026-08-20 21:40:00,,7640.0,,7630.0,7550.0,7685.0,7658.34,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217458.0,38392.0,214028.0,-202664.0,-175636.0,7669.63,7641.16,7643.73,7641.18,7669.66
2026-08-20 21:41:00,,7640.0,,7630.0,7550.0,7685.0,7658.3,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217464.0,38392.0,214070.0,-202670.0,-175678.0,7669.63,7641.16,7643.73,7641.18,7669.66
2026-08-20 21:42:00,,7640.0,,7630.0,7550.0,7685.0,7658.34,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217470.0,38392.0,214100.0,-202675.0,-175708.0,7669.63,7641.16,7643.72,7641.18,7669.66
2026-08-20 21:43:00,,7640.0,,7630.0,7550.0,7685.0,7658.56,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217474.0,38392.0,214106.0,-202679.0,-175714.0,7669.62,7641.16,7643.73,7641.19,7669.66
2026-08-20 21:44:00,,7640.0,,7630.0,7550.0,7685.0,7658.41,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217516.0,38392.0,214122.0,-202721.0,-175730.0,7669.62,7641.16,7643.73,7641.19,7669.66
2026-08-20 21:45:00,,7640.0,,7630.0,7550.0,7685.0,7657.93,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217544.0,38392.0,214142.0,-202750.0,-175750.0,7669.63,7641.16,7643.73,7641.18,7669.66
2026-08-20 21:46:00,,7640.0,,7630.0,7550.0,7685.0,7658.07,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217554.0,38392.0,214152.0,-202759.0,-175760.0,7669.63,7641.16,7643.72,7641.19,7669.66
2026-08-20 21:47:00,,7640.0,,7630.0,7550.0,7685.0,7658.18,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217576.0,38392.0,214158.0,-202782.0,-175766.0,7669.63,7641.16,7643.72,7641.19,7669.66
2026-08-20 21:48:00,,7640.0,,7630.0,7550.0,7685.0,7658.79,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217582.0,38392.0,214175.0,-202788.0,-175783.0,7669.62,7641.16,7643.72,7641.21,7669.65
2026-08-20 21:49:00,,7640.0,,7630.0,7550.0,7685.0,7658.67,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217614.0,38392.0,214201.0,-202820.0,-175809.0,7669.62,7641.16,7643.72,7641.21,7669.65
2026-08-20 21:50:00,,7640.0,,7630.0,7550.0,7685.0,7658.5,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217658.0,38392.0,214207.0,-202864.0,-175815.0,7669.63,7641.16,7643.72,7641.21,7669.66
2026-08-20 21:51:00,,7640.0,,7630.0,7550.0,7685.0,7658.23,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217714.0,38392.0,214222.0,-202920.0,-175830.0,7669.63,7641.16,7643.72,7641.21,7669.66
2026-08-20 21:52:00,,7640.0,,7630.0,7550.0,7685.0,7658.96,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217760.0,38392.0,214242.0,-202965.0,-175850.0,7669.6,7641.16,7643.71,7641.22,7669.64
2026-08-20 21:53:00,,7640.0,,7630.0,7550.0,7685.0,7658.62,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217774.0,38392.0,214279.0,-202979.0,-175887.0,7669.62,7641.16,7643.71,7641.22,7669.66
2026-08-20 21:54:00,,7640.0,,7630.0,7550.0,7685.0,7658.51,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217802.0,38392.0,214288.0,-203007.0,-175896.0,7669.62,7641.16,7643.72,7641.22,7669.66
2026-08-20 21:55:00,,7640.0,,7630.0,7550.0,7685.0,7658.65,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217802.0,38392.0,214298.0,-203007.0,-175906.0,7669.62,7641.16,7643.72,7641.23,7669.65
2026-08-20 21:56:00,,7640.0,,7630.0,7550.0,7685.0,7658.68,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217828.0,38392.0,214347.0,-203033.0,-175955.0,7669.59,7641.16,7643.71,7641.24,7669.63
2026-08-20 21:57:00,,7640.0,,7630.0,7550.0,7685.0,7658.31,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217836.0,38392.0,214349.0,-203041.0,-175957.0,7669.62,7641.16,7643.71,7641.23,7669.65
2026-08-20 21:58:00,,7640.0,,7630.0,7550.0,7685.0,7658.31,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217838.0,38392.0,214358.0,-203044.0,-175966.0,7669.62,7641.16,7643.72,7641.24,7669.65
2026-08-20 21:59:00,,7640.0,,7630.0,7550.0,7685.0,7658.08,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14794.0,217844.0,38392.0,214369.0,-203049.0,-175977.0,7669.62,7641.16,7643.72,7641.24,7669.65
2026-08-20 22:00:00,,7640.0,,7630.0,7550.0,7685.0,7658.06,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217865.0,38392.0,214376.0,-203063.0,-175984.0,7669.62,7641.16,7643.72,7641.24,7669.65
2026-08-20 22:01:00,,7640.0,,7630.0,7550.0,7685.0,7658.02,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217880.0,38392.0,214379.0,-203078.0,-175987.0,7669.62,7641.16,7643.72,7641.25,7669.65
2026-08-20 22:02:00,,7640.0,,7630.0,7550.0,7685.0,7658.21,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217887.0,38392.0,214389.0,-203085.0,-175997.0,7669.62,7641.16,7643.72,7641.25,7669.65
2026-08-20 22:03:00,,7640.0,,7630.0,7550.0,7685.0,7658.24,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217889.0,38392.0,214394.0,-203087.0,-176002.0,7669.61,7641.16,7643.71,7641.25,7669.65
2026-08-20 22:04:00,,7640.0,,7630.0,7550.0,7685.0,7658.11,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217898.0,38392.0,214405.0,-203096.0,-176013.0,7669.62,7641.16,7643.72,7641.26,7669.65
2026-08-20 22:05:00,,7640.0,,7630.0,7550.0,7685.0,7657.32,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217928.0,38392.0,214436.0,-203126.0,-176044.0,7669.62,7641.16,7643.72,7641.24,7669.65
2026-08-20 22:06:00,,7640.0,,7630.0,7550.0,7685.0,7657.1,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217950.0,38392.0,214466.0,-203148.0,-176074.0,7669.62,7641.16,7643.73,7641.25,7669.65
2026-08-20 22:07:00,,7640.0,,7630.0,7550.0,7685.0,7656.92,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,217986.0,38392.0,214621.0,-203184.0,-176229.0,7670.96,7641.16,7643.72,7641.24,7671.35
2026-08-20 22:08:00,,7640.0,,7630.0,7550.0,7685.0,7657.0,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,218107.0,38392.0,214730.0,-203305.0,-176338.0,7673.06,7641.16,7643.72,7641.24,7673.26
2026-08-20 22:09:00,,7640.0,,7630.0,7550.0,7685.0,7657.03,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,218112.0,38392.0,214753.0,-203310.0,-176361.0,7672.29,7641.16,7643.73,7641.25,7672.57
2026-08-20 22:10:00,,7640.0,,7630.0,7550.0,7685.0,7657.02,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,218124.0,38392.0,214774.0,-203321.0,-176382.0,7672.28,7641.16,7643.73,7641.26,7672.57
2026-08-20 22:11:00,,7640.0,,7630.0,7550.0,7685.0,7656.82,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,218132.0,38392.0,214782.0,-203330.0,-176390.0,7673.34,7641.16,7643.72,7641.25,7673.51
2026-08-20 22:12:00,,7640.0,,7630.0,7550.0,7685.0,7656.73,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,218140.0,38392.0,214813.0,-203337.0,-176421.0,7673.49,7641.16,7643.73,7641.26,7673.64
2026-08-20 22:13:00,,7640.0,,7630.0,7550.0,7685.0,7656.73,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14802.0,218142.0,38392.0,214818.0,-203340.0,-176426.0,7673.6,7641.16,7643.72,7641.25,7673.73
2026-08-20 22:14:00,,7640.0,,7630.0,7550.0,7685.0,7656.49,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218152.0,38392.0,214834.0,-203349.0,-176442.0,7673.71,7641.16,7643.72,7641.25,7673.83
2026-08-20 22:15:00,,7640.0,,7630.0,7550.0,7685.0,7655.75,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218178.0,38392.0,214860.0,-203374.0,-176468.0,7673.78,7641.16,7643.72,7641.25,7673.89
2026-08-20 22:16:00,,7640.0,,7630.0,7550.0,7685.0,7655.66,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218202.0,38392.0,214886.0,-203398.0,-176494.0,7673.8,7641.16,7643.72,7641.25,7673.9
2026-08-20 22:17:00,,7640.0,,7630.0,7550.0,7685.0,7655.75,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218238.0,38392.0,214915.0,-203434.0,-176523.0,7673.76,7641.16,7643.73,7641.26,7673.87
2026-08-20 22:19:00,,7640.0,,7630.0,7550.0,7685.0,7655.28,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218274.0,38392.0,215024.0,-203469.0,-176632.0,7673.83,7641.16,7643.73,7641.26,7673.93
2026-08-20 22:20:00,,7640.0,,7630.0,7550.0,7685.0,7655.47,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218302.0,38392.0,215074.0,-203498.0,-176682.0,7673.81,7641.16,7643.73,7641.26,7673.91
2026-08-20 22:21:00,,7640.0,,7630.0,7550.0,7685.0,7655.26,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218310.0,38392.0,215084.0,-203505.0,-176692.0,7673.83,7641.16,7643.73,7641.26,7673.93
2026-08-20 22:22:00,,7640.0,,7630.0,7550.0,7685.0,7655.07,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218318.0,38392.0,215097.0,-203514.0,-176705.0,7673.84,7641.16,7643.73,7641.27,7673.94
2026-08-20 22:23:00,,7640.0,,7630.0,7550.0,7685.0,7655.75,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14804.0,218334.0,38392.0,215110.0,-203530.0,-176718.0,7673.66,7641.16,7643.71,7641.27,7673.78
2026-08-20 22:24:00,,7640.0,,7630.0,7550.0,7685.0,7656.09,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14806.0,218353.0,38392.0,215245.0,-203547.0,-176853.0,7672.1,7641.16,7643.72,7641.3,7672.41
2026-08-20 22:25:00,,7640.0,,7630.0,7550.0,7685.0,7656.0,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14806.0,218362.0,38392.0,215319.0,-203556.0,-176927.0,7673.18,7641.16,7643.72,7641.29,7673.36
2026-08-20 22:26:00,,7640.0,,7630.0,7550.0,7685.0,7655.66,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14806.0,218374.0,38392.0,215331.0,-203568.0,-176939.0,7673.62,7641.16,7643.72,7641.29,7673.75
2026-08-20 22:27:00,,7640.0,,7630.0,7550.0,7685.0,7655.63,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14806.0,218387.0,38392.0,215332.0,-203581.0,-176940.0,7673.64,7641.16,7643.72,7641.29,7673.77
2026-08-20 22:28:00,,7640.0,,7630.0,7550.0,7685.0,7655.66,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14806.0,218419.0,38392.0,215348.0,-203613.0,-176956.0,7673.61,7641.16,7643.72,7641.3,7673.74
2026-08-20 22:29:00,,7640.0,,7630.0,7550.0,7685.0,7655.84,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14806.0,218424.0,38392.0,215431.0,-203618.0,-177039.0,7673.46,7641.16,7643.71,7641.3,7673.62
2026-08-20 22:30:00,,7640.0,,7630.0,7550.0,7685.0,7656.8,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14807.0,218446.0,38392.0,215481.0,-203639.0,-177089.0,7669.61,7641.16,7643.7,7641.32,7669.65
2026-08-20 22:31:00,,7640.0,,7630.0,7550.0,7685.0,7656.79,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14807.0,218468.0,38392.0,215496.0,-203661.0,-177104.0,7669.62,7641.16,7643.7,7641.33,7669.65
2026-08-20 22:32:00,,7640.0,,7630.0,7550.0,7685.0,7657.07,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14807.0,218514.0,38392.0,215518.0,-203707.0,-177126.0,7669.61,7641.16,7643.7,7641.33,7669.65
2026-08-20 22:33:00,,7640.0,,7630.0,7550.0,7685.0,7657.0,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218574.0,38392.0,215546.0,-203765.0,-177154.0,7669.61,7641.16,7643.71,7641.34,7669.65
2026-08-20 22:34:00,,7640.0,,7630.0,7550.0,7685.0,7657.33,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218664.0,38392.0,215616.0,-203855.0,-177224.0,7669.62,7641.16,7643.7,7641.33,7669.65
2026-08-20 22:35:00,,7640.0,,7630.0,7550.0,7685.0,7657.33,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218672.0,38392.0,215623.0,-203863.0,-177231.0,7669.62,7641.16,7643.7,7641.33,7669.65
2026-08-20 22:36:00,,7640.0,,7630.0,7550.0,7685.0,7656.7,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218682.0,38392.0,215649.0,-203873.0,-177257.0,7672.13,7641.16,7643.72,7641.33,7672.43
2026-08-20 22:37:00,,7640.0,,7630.0,7550.0,7685.0,7656.7,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218688.0,38392.0,215659.0,-203879.0,-177267.0,7669.98,7641.16,7643.71,7641.33,7670.3
2026-08-20 22:38:00,,7640.0,,7630.0,7550.0,7685.0,7656.65,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218690.0,38392.0,215665.0,-203881.0,-177273.0,7669.97,7641.16,7643.71,7641.33,7670.21
2026-08-20 22:39:00,,7640.0,,7630.0,7550.0,7685.0,7656.9,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218693.0,38392.0,215677.0,-203884.0,-177285.0,7669.62,7641.16,7643.71,7641.35,7669.65
2026-08-20 22:40:00,,7640.0,,7630.0,7550.0,7685.0,7656.32,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218699.0,38392.0,215684.0,-203890.0,-177292.0,7673.4,7641.16,7643.71,7641.33,7673.56
2026-08-20 22:41:00,,7640.0,,7630.0,7550.0,7685.0,7656.18,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218707.0,38392.0,215717.0,-203898.0,-177325.0,7673.58,7641.16,7643.7,7641.33,7673.72
2026-08-20 22:42:00,,7640.0,,7630.0,7550.0,7685.0,7656.16,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218719.0,38392.0,215726.0,-203910.0,-177334.0,7673.62,7641.16,7643.71,7641.34,7673.75
2026-08-20 22:43:00,,7640.0,,7630.0,7550.0,7685.0,7655.97,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218724.0,38392.0,215728.0,-203915.0,-177336.0,7673.73,7641.16,7643.71,7641.33,7673.84
2026-08-20 22:44:00,,7640.0,,7630.0,7550.0,7685.0,7656.04,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218727.0,38392.0,215731.0,-203918.0,-177339.0,7673.68,7641.16,7643.71,7641.34,7673.8
2026-08-20 22:45:00,,7640.0,,7630.0,7550.0,7685.0,7655.86,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218728.0,38392.0,215731.0,-203919.0,-177339.0,7673.76,7641.16,7643.71,7641.34,7673.87
2026-08-20 22:46:00,,7640.0,,7630.0,7550.0,7685.0,7655.95,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218736.0,38392.0,215754.0,-203927.0,-177362.0,7673.68,7641.16,7643.71,7641.34,7673.8
2026-08-20 22:47:00,,7640.0,,7630.0,7550.0,7685.0,7656.03,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218749.0,38392.0,215759.0,-203940.0,-177367.0,7673.68,7641.16,7643.71,7641.35,7673.81
2026-08-20 22:48:00,,7640.0,,7630.0,7550.0,7685.0,7656.14,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218754.0,38392.0,215762.0,-203945.0,-177370.0,7673.62,7641.16,7643.71,7641.35,7673.75
2026-08-20 22:49:00,,7640.0,,7630.0,7550.0,7685.0,7655.96,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218756.0,38392.0,215769.0,-203947.0,-177377.0,7673.75,7641.16,7643.71,7641.35,7673.86
2026-08-20 22:50:00,,7640.0,,7630.0,7550.0,7685.0,7655.79,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218758.0,38392.0,215796.0,-203949.0,-177404.0,7673.79,7641.16,7643.71,7641.34,7673.9
2026-08-20 22:51:00,,7640.0,,7630.0,7550.0,7685.0,7655.84,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218765.0,38392.0,215814.0,-203956.0,-177422.0,7673.76,7641.16,7643.7,7641.35,7673.88
2026-08-20 22:52:00,,7640.0,,7630.0,7550.0,7685.0,7655.65,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218771.0,38392.0,215866.0,-203962.0,-177474.0,7673.82,7641.16,7643.7,7641.35,7673.92
2026-08-20 22:53:00,,7640.0,,7630.0,7550.0,7685.0,7655.52,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14809.0,218772.0,38392.0,215882.0,-203963.0,-177490.0,7673.83,7641.16,7643.7,7641.35,7673.93
2026-08-20 22:54:00,,7640.0,,7630.0,7550.0,7685.0,7655.35,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218786.0,38392.0,215923.0,-203977.0,-177531.0,7673.85,7641.16,7643.71,7641.35,7673.95
2026-08-20 22:55:00,,7640.0,,7630.0,7550.0,7685.0,7655.5,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218796.0,38392.0,216099.0,-203986.0,-177707.0,7673.83,7641.16,7643.71,7641.36,7673.93
2026-08-20 22:56:00,,7640.0,,7630.0,7550.0,7685.0,7655.04,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218820.0,38392.0,216321.0,-204010.0,-177929.0,7673.87,7641.16,7643.71,7641.36,7673.96
2026-08-20 22:57:00,,7640.0,,7630.0,7550.0,7685.0,7655.55,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218838.0,38392.0,216334.0,-204029.0,-177942.0,7673.79,7641.16,7643.7,7641.37,7673.9
2026-08-20 22:58:00,,7640.0,,7630.0,7550.0,7685.0,7656.06,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218862.0,38392.0,216358.0,-204052.0,-177966.0,7673.36,7641.16,7643.7,7641.39,7673.53
2026-08-20 22:59:00,,7640.0,,7630.0,7550.0,7685.0,7656.26,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218886.0,38392.0,216375.0,-204076.0,-177983.0,7671.55,7641.16,7643.7,7641.39,7671.9
2026-08-20 23:00:00,,7640.0,,7630.0,7550.0,7685.0,7656.09,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218898.0,38392.0,216391.0,-204088.0,-177999.0,7673.1,7641.16,7643.7,7641.39,7673.3
2026-08-20 23:01:00,,7640.0,,7630.0,7550.0,7685.0,7656.04,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218906.0,38392.0,216398.0,-204096.0,-178006.0,7673.35,7641.16,7643.7,7641.39,7673.52
