Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 09:16:00,,7670.0,7700.0,,7625.0,7700.0,7684.67,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29076.0,18392.0,19150.0,30408.0,10684.0,-11257.0,7683.93,7684.75,7685.0,7685.09,7684.03
2026-08-21 09:17:00,,7670.0,7700.0,,7625.0,7700.0,7684.86,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29087.0,18598.0,19174.0,30882.0,10489.0,-11708.0,7685.73,7685.25,7684.88,7685.0,7685.82
2026-08-21 09:18:00,,7670.0,7700.0,,7625.0,7700.0,7684.85,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29098.0,18619.0,19344.0,31308.0,10479.0,-11964.0,7684.03,7683.75,7685.14,7685.2,7684.12
2026-08-21 09:19:00,,7670.0,7700.0,,7625.0,7700.0,7684.9,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29306.0,18619.0,19509.0,31310.0,10687.0,-11801.0,7684.11,7682.5,7685.24,7685.29,7684.2
2026-08-21 09:20:00,,7670.0,,7675.0,7625.0,7700.0,7684.85,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29360.0,18696.0,19566.0,31384.0,10664.0,-11818.0,7684.07,7681.75,7685.34,7685.37,7684.16
2026-08-21 09:21:00,,7670.0,,7675.0,7625.0,7700.0,7686.64,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29430.0,18730.0,19604.0,31482.0,10699.0,-11878.0,7684.53,7681.0,7685.04,7685.22,7684.59
2026-08-21 09:22:00,,7670.0,,7675.0,7625.0,7700.0,7684.87,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29432.0,18796.0,19616.0,31616.0,10637.0,-12000.0,7684.05,7682.0,7685.34,7685.36,7684.15
2026-08-21 09:23:00,,7670.0,7700.0,,7625.0,7700.0,7685.69,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29606.0,18864.0,19860.0,31799.0,10742.0,-11939.0,7685.57,7686.0,7684.84,7684.87,7685.64
2026-08-21 09:24:00,,7670.0,7700.0,,7625.0,7700.0,7683.87,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29706.0,18930.0,19907.0,31889.0,10776.0,-11982.0,7686.11,7687.25,7683.83,7684.42,7686.23
2026-08-21 09:25:00,,7670.0,7700.0,,7625.0,7700.0,7684.83,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29894.0,19100.0,20014.0,31963.0,10794.0,-11949.0,7683.92,7683.25,7685.27,7685.28,7684.03
2026-08-21 09:26:00,,7670.0,7700.0,,7625.0,7700.0,7685.9,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,29938.0,19134.0,20105.0,32021.0,10804.0,-11916.0,7684.21,7684.75,7685.0,7685.06,7684.29
2026-08-21 09:27:00,,7670.0,7700.0,,7625.0,7700.0,7685.4,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30022.0,19134.0,20140.0,32095.0,10888.0,-11955.0,7684.06,7684.5,7685.04,7685.11,7684.15
2026-08-21 09:28:00,,7670.0,7700.0,,7625.0,7700.0,7685.16,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30170.0,19146.0,20241.0,32190.0,11024.0,-11949.0,7684.0,7684.5,7685.04,7685.11,7684.1
2026-08-21 09:29:00,,7670.0,7700.0,,7625.0,7700.0,7685.09,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30315.0,19147.0,20260.0,32384.0,11168.0,-12125.0,7685.75,7685.25,7684.87,7685.0,7685.85
2026-08-21 09:30:00,,7670.0,,7675.0,7625.0,7700.0,7684.62,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30364.0,19178.0,20393.0,32488.0,11186.0,-12095.0,7683.81,7682.5,7685.48,7685.41,7683.92
2026-08-21 09:31:00,,7670.0,7700.0,,7625.0,7700.0,7685.04,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30410.0,19246.0,20430.0,32580.0,11164.0,-12150.0,7683.99,7683.25,7685.26,7685.28,7684.09
2026-08-21 09:32:00,,7670.0,,7675.0,7625.0,7700.0,7687.11,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30567.0,19469.0,20454.0,32794.0,11098.0,-12341.0,7684.59,7682.25,7684.95,7685.14,7684.64
2026-08-21 09:33:00,,7670.0,,7675.0,7625.0,7700.0,7685.87,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30658.0,19504.0,20514.0,32862.0,11154.0,-12349.0,7684.13,7682.5,7685.22,7685.28,7684.22
2026-08-21 09:34:00,,7670.0,,7675.0,7625.0,7700.0,7685.63,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30709.0,19505.0,20638.0,32954.0,11204.0,-12317.0,7684.07,7681.5,7685.37,7685.39,7684.17
2026-08-21 09:35:00,,7670.0,,7675.0,7625.0,7700.0,7686.0,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7700.0,7675.0,30796.0,19505.0,20924.0,33120.0,11291.0,-12197.0,7684.19,7680.0,7685.37,7681.02,7684.28
2026-08-21 09:36:00,,7670.0,,7675.0,7625.0,7700.0,7686.06,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7675.0,7675.0,30968.0,19512.0,21955.0,33285.0,11456.0,-11330.0,7675.02,7678.25,7675.52,7675.0,7675.02
2026-08-21 09:37:00,,7670.0,,7675.0,7625.0,7700.0,7685.7,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7675.0,7675.0,31142.0,19528.0,22306.0,33326.0,11614.0,-11021.0,7675.37,7678.25,7674.96,7674.97,7675.42
2026-08-21 09:38:00,,7670.0,,7675.0,7625.0,7700.0,7685.39,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7675.0,7675.0,31188.0,19622.0,22370.0,33390.0,11566.0,-11020.0,7675.57,7678.5,7674.92,7674.96,7675.64
2026-08-21 09:39:00,,7670.0,,7675.0,7625.0,7700.0,7684.56,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7675.0,31200.0,19716.0,22370.0,33458.0,11485.0,-11088.0,7683.71,7681.5,7678.81,7678.08,7683.83
2026-08-21 09:40:00,,7670.0,,7675.0,7625.0,7700.0,7685.03,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7675.0,31302.0,19730.0,22530.0,33592.0,11572.0,-11061.0,7675.62,7679.25,7681.21,7682.07,7675.69
2026-08-21 09:41:00,,7670.0,,7675.0,7625.0,7700.0,7686.12,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7675.0,31362.0,19784.0,22658.0,33666.0,11579.0,-11008.0,7684.35,7679.75,7679.96,7681.9,7684.43
2026-08-21 09:42:00,,7670.0,,7675.0,7625.0,7700.0,7686.21,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7675.0,31458.0,19830.0,22824.0,33711.0,11629.0,-10887.0,7684.36,7677.25,7676.16,7675.42,7684.45
2026-08-21 09:43:00,,7670.0,,7675.0,7625.0,7700.0,7685.48,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7675.0,31490.0,19932.0,22852.0,33850.0,11558.0,-10998.0,7675.54,7679.0,7681.8,7682.43,7675.61
2026-08-21 09:44:00,,7670.0,,7675.0,7625.0,7700.0,7685.88,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,31806.0,19956.0,23404.0,34046.0,11850.0,-10642.0,7684.13,7682.75,7685.23,7685.28,7684.22
2026-08-21 09:45:00,,7670.0,,7675.0,7625.0,7700.0,7684.75,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,31884.0,20126.0,23458.0,34246.0,11759.0,-10788.0,7683.89,7681.75,7685.46,7685.43,7684.01
2026-08-21 09:46:00,,7670.0,,7675.0,7625.0,7700.0,7684.79,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,31990.0,20214.0,23478.0,34328.0,11777.0,-10850.0,7684.01,7682.25,7685.37,7685.37,7684.12
2026-08-21 09:47:00,,7670.0,7700.0,,7625.0,7700.0,7685.29,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32041.0,20265.0,23610.0,34452.0,11776.0,-10843.0,7684.17,7684.0,7685.08,7685.15,7684.26
2026-08-21 09:48:00,,7670.0,,7675.0,7625.0,7700.0,7684.39,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32121.0,20394.0,23699.0,34539.0,11727.0,-10840.0,7683.77,7683.0,7685.43,7685.37,7683.89
2026-08-21 09:49:00,,7670.0,7700.0,,7625.0,7700.0,7685.2,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32131.0,20417.0,23732.0,34624.0,11714.0,-10892.0,7684.12,7684.0,7685.09,7685.15,7684.21
2026-08-21 09:50:00,,7670.0,7700.0,,7625.0,7700.0,7684.92,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32208.0,20561.0,23904.0,34714.0,11647.0,-10809.0,7685.74,7686.0,7684.74,7684.83,7685.83
2026-08-21 09:51:00,,7670.0,7700.0,,7625.0,7700.0,7685.3,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32283.0,20598.0,24844.0,34752.0,11685.0,-9909.0,7685.62,7685.25,7684.92,7685.0,7685.71
2026-08-21 09:52:00,,7670.0,7700.0,,7625.0,7700.0,7686.6,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32302.0,20685.0,24852.0,35052.0,11617.0,-10199.0,7684.51,7684.25,7685.0,7685.07,7684.57
2026-08-21 09:53:00,,7670.0,7700.0,,7625.0,7700.0,7684.71,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32447.0,20695.0,24927.0,35189.0,11752.0,-10262.0,7685.76,7687.25,7684.44,7684.59,7685.85
2026-08-21 09:54:00,,7670.0,7700.0,,7625.0,7700.0,7684.96,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32478.0,20696.0,25056.0,35306.0,11782.0,-10251.0,7685.69,7686.5,7684.67,7684.75,7685.79
2026-08-21 09:55:00,,7670.0,7700.0,,7625.0,7700.0,7685.17,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32492.0,20808.0,25074.0,35532.0,11684.0,-10457.0,7685.66,7685.75,7684.82,7684.89,7685.75
2026-08-21 09:56:00,,7670.0,7700.0,,7625.0,7700.0,7684.74,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32508.0,21140.0,25116.0,35953.0,11367.0,-10837.0,7685.7,7689.25,7693.11,7694.08,7685.79
2026-08-21 09:57:00,,7670.0,7700.0,,7625.0,7750.0,7684.74,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32528.0,21305.0,25226.0,36080.0,11223.0,-10854.0,7694.76,7691.25,7687.42,7687.49,7694.79
2026-08-21 09:58:00,,7690.0,7700.0,,7625.0,7750.0,7685.52,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32660.0,21378.0,25272.0,36362.0,11282.0,-11091.0,7694.96,7691.0,7694.85,7687.29,7694.97
2026-08-21 09:59:00,,7700.0,7700.0,,7625.0,7750.0,7685.18,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,32748.0,21533.0,25291.0,37090.0,11215.0,-11799.0,7694.8,7692.25,7695.09,7695.07,7694.82
2026-08-21 10:00:00,,7700.0,7700.0,,7650.0,7750.0,7685.17,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,33382.0,21690.0,25342.0,37312.0,11691.0,-11970.0,7694.86,7693.5,7695.02,7695.03,7694.88
2026-08-21 10:01:00,,7700.0,7700.0,,7650.0,7750.0,7685.35,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7680.0,33546.0,22247.0,25587.0,37567.0,11299.0,-11980.0,7695.09,7696.0,7694.97,7694.98,7695.11
2026-08-21 10:02:00,,7700.0,7700.0,,7625.0,7750.0,7686.44,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7675.0,7680.0,33638.0,22948.0,25650.0,38542.0,10690.0,-12891.0,7694.85,7694.0,7695.02,7695.02,7694.87
2026-08-21 10:03:00,,7700.0,7700.0,,7625.0,7750.0,7686.7,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7675.0,7680.0,33811.0,22952.0,26223.0,38920.0,10859.0,-12697.0,7694.93,7693.25,7695.0,7695.02,7694.94
2026-08-21 10:04:00,,7700.0,7700.0,,7650.0,7750.0,7686.56,,,,,7700.0,7650.0,7700.0,7685.0,7700.0,7700.0,7675.0,7680.0,33854.0,23100.0,26534.0,39586.0,10753.0,-13052.0,7695.1,7697.25,7694.95,7694.96,7695.11
2026-08-21 10:05:00,,7700.0,7700.0,,7625.0,7750.0,7686.76,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,33994.0,23518.0,27308.0,40632.0,10476.0,-13323.0,7704.06,7697.5,7695.08,7695.0,7704.19
2026-08-21 10:06:00,,7700.0,7700.0,,7625.0,7750.0,7686.71,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34124.0,23692.0,27418.0,41226.0,10433.0,-13808.0,7695.21,7697.25,7694.86,7694.92,7695.24
2026-08-21 10:07:00,,7700.0,7700.0,,7625.0,7750.0,7686.66,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34186.0,23808.0,27984.0,42012.0,10378.0,-14029.0,7695.23,7698.0,7694.8,7694.88,7695.26
2026-08-21 10:08:00,,7700.0,7700.0,,7625.0,7750.0,7686.61,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34370.0,23818.0,28068.0,42188.0,10552.0,-14120.0,7695.14,7697.0,7694.93,7694.95,7695.16
2026-08-21 10:09:00,,7700.0,7700.0,,7625.0,7750.0,7686.69,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34532.0,23818.0,28150.0,42198.0,10713.0,-14048.0,7695.08,7695.5,7694.99,7694.99,7695.1
2026-08-21 10:10:00,,7700.0,7700.0,,7625.0,7750.0,7686.61,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34662.0,23966.0,28236.0,42326.0,10696.0,-14091.0,7694.8,7694.0,7695.05,7695.04,7694.83
2026-08-21 10:11:00,,7700.0,7700.0,,7625.0,7750.0,7686.63,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34737.0,23975.0,28600.0,42436.0,10762.0,-13836.0,7694.81,7693.75,7695.03,7695.03,7694.84
2026-08-21 10:12:00,,7700.0,7700.0,,7625.0,7750.0,7686.86,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34810.0,24014.0,28609.0,42589.0,10796.0,-13980.0,7695.0,7695.0,7695.0,7695.0,7695.0
2026-08-21 10:13:00,,7700.0,7700.0,,7625.0,7750.0,7686.58,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,34837.0,24048.0,28620.0,42616.0,10789.0,-13996.0,7694.77,7694.75,7695.0,7695.02,7694.8
2026-08-21 10:14:00,,7700.0,7700.0,,7650.0,7750.0,7686.71,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,35066.0,24068.0,28664.0,42712.0,10999.0,-14048.0,7694.89,7694.25,7695.0,7695.01,7694.91
2026-08-21 10:15:00,,7700.0,7700.0,,7625.0,7750.0,7686.92,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,35390.0,24091.0,28748.0,42762.0,11299.0,-14015.0,7694.9,7692.5,7695.02,7695.03,7694.91
2026-08-21 10:16:00,,7700.0,7700.0,,7625.0,7750.0,7686.58,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,35458.0,24162.0,28814.0,42804.0,11296.0,-13990.0,7694.8,7693.5,7695.07,7695.05,7694.83
2026-08-21 10:17:00,,7690.0,7700.0,,7625.0,7750.0,7686.86,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,36632.0,24168.0,29376.0,43270.0,12464.0,-13894.0,7694.9,7691.5,7695.03,7695.05,7694.91
2026-08-21 10:18:00,,7690.0,7700.0,,7625.0,7750.0,7686.73,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,36720.0,24176.0,29672.0,43621.0,12544.0,-13949.0,7694.89,7692.0,7695.04,7695.05,7694.9
2026-08-21 10:19:00,,7690.0,7700.0,,7625.0,7750.0,7687.21,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,36764.0,24214.0,29682.0,43717.0,12549.0,-14035.0,7694.97,7691.5,7694.88,7695.02,7694.97
2026-08-21 10:20:00,,7690.0,7700.0,,7625.0,7700.0,7686.63,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,36823.0,24226.0,29730.0,43813.0,12597.0,-14083.0,7694.83,7691.25,7695.13,7695.09,7694.85
2026-08-21 10:21:00,,7690.0,7700.0,,7625.0,7700.0,7686.8,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37009.0,24241.0,29882.0,43870.0,12768.0,-13988.0,7694.88,7690.5,7687.57,7688.58,7694.9
2026-08-21 10:22:00,,7690.0,7700.0,,7625.0,7750.0,7686.45,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37080.0,24358.0,30018.0,44062.0,12722.0,-14044.0,7694.75,7692.5,7695.38,7695.11,7694.78
2026-08-21 10:23:00,,7700.0,7700.0,,7625.0,7750.0,7687.02,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37216.0,24418.0,30112.0,44206.0,12798.0,-14094.0,7694.97,7693.0,7694.95,7695.01,7694.98
2026-08-21 10:24:00,,7690.0,7700.0,,7625.0,7750.0,7686.52,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37241.0,24485.0,30124.0,44230.0,12756.0,-14106.0,7694.77,7693.75,7695.11,7695.06,7694.8
2026-08-21 10:25:00,,7690.0,7700.0,,7625.0,7700.0,7686.83,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37328.0,24548.0,30175.0,44268.0,12780.0,-14093.0,7694.88,7690.5,7687.78,7688.64,7694.9
2026-08-21 10:26:00,,7690.0,7700.0,,7625.0,7700.0,7686.86,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37406.0,24563.0,30218.0,44300.0,12843.0,-14083.0,7694.82,7690.5,7687.71,7688.61,7694.84
2026-08-21 10:27:00,,7700.0,7700.0,,7625.0,7750.0,7686.96,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37408.0,24728.0,31238.0,45432.0,12681.0,-14195.0,7694.92,7692.5,7695.01,7695.03,7694.93
2026-08-21 10:28:00,,7690.0,7700.0,,7625.0,7750.0,7686.75,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37499.0,24766.0,31298.0,45450.0,12733.0,-14152.0,7694.82,7693.25,7695.07,7695.05,7694.84
2026-08-21 10:29:00,,7700.0,7700.0,,7625.0,7750.0,7686.87,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37584.0,24837.0,31514.0,45592.0,12747.0,-14077.0,7694.96,7694.75,7695.0,7695.0,7694.97
2026-08-21 10:30:00,,7700.0,7700.0,,7625.0,7750.0,7686.66,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37603.0,24896.0,31549.0,45698.0,12707.0,-14149.0,7695.15,7695.0,7694.99,7695.01,7694.84
2026-08-21 10:31:00,,7700.0,7700.0,,7625.0,7750.0,7686.67,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37794.0,24910.0,31664.0,45718.0,12883.0,-14054.0,7694.81,7694.5,7695.01,7695.02,7694.84
2026-08-21 10:32:00,,7700.0,7700.0,,7625.0,7750.0,7686.66,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37838.0,24972.0,31716.0,45902.0,12866.0,-14185.0,7694.81,7694.5,7695.01,7695.02,7694.84
2026-08-21 10:33:00,,7700.0,7700.0,,7625.0,7750.0,7686.64,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37872.0,25006.0,31727.0,46215.0,12865.0,-14488.0,7695.17,7697.25,7694.87,7694.92,7695.2
2026-08-21 10:34:00,,7700.0,7700.0,,7625.0,7750.0,7686.61,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37874.0,25214.0,31734.0,46359.0,12659.0,-14625.0,7695.16,7698.0,7694.85,7694.91,7695.18
2026-08-21 10:35:00,,7700.0,7700.0,,7625.0,7750.0,7686.67,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,37984.0,25355.0,31904.0,46556.0,12629.0,-14652.0,7703.56,7700.0,7697.1,7700.46,7703.74
2026-08-21 10:36:00,,7700.0,7700.0,,7625.0,7750.0,7687.0,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,38014.0,25455.0,31912.0,46794.0,12559.0,-14882.0,7703.36,7700.75,7696.54,7696.25,7703.55
2026-08-21 10:37:00,7705.0,,7700.0,,7625.0,7750.0,7690.49,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7680.0,38160.0,25636.0,31998.0,46983.0,12524.0,-14985.0,7700.16,7704.0,7704.53,7697.65,7700.3
2026-08-21 10:38:00,,7700.0,7700.0,,7625.0,7750.0,7686.18,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,38477.0,25800.0,32544.0,47375.0,12677.0,-14831.0,7703.82,7701.5,7695.0,7695.21,7703.97
2026-08-21 10:39:00,,7700.0,7700.0,,7625.0,7750.0,7687.39,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,38482.0,26011.0,32562.0,47572.0,12471.0,-15011.0,7703.4,7702.25,7695.39,7695.31,7703.58
2026-08-21 10:40:00,,7700.0,7700.0,,7625.0,7750.0,7690.25,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,38562.0,26616.0,32782.0,47975.0,11946.0,-15193.0,7703.04,7706.25,7706.25,7705.95,7703.22
2026-08-21 10:41:00,7720.0,,7710.0,,7700.0,7750.0,7690.84,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,38571.0,26853.0,32938.0,48428.0,11718.0,-15490.0,7702.96,7708.25,7707.96,7707.66,7703.14
2026-08-21 10:42:00,7720.0,,7710.0,,7700.0,7750.0,7688.9,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,38660.0,27442.0,33019.0,48583.0,11218.0,-15564.0,7703.1,7709.0,7709.14,7708.66,7703.27
2026-08-21 10:43:00,,7700.0,7700.0,,7700.0,7750.0,7682.07,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,39143.0,27550.0,35674.0,49726.0,11593.0,-14053.0,7703.25,7707.25,7707.16,7706.85,7703.42
2026-08-21 10:44:00,,7700.0,7710.0,,7700.0,7750.0,7690.03,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,39334.0,27819.0,35926.0,50016.0,11515.0,-14090.0,7703.09,7707.25,7707.21,7706.88,7703.27
2026-08-21 10:45:00,7720.0,,7710.0,,7700.0,7750.0,7689.2,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,39361.0,27894.0,35960.0,50120.0,11467.0,-14160.0,7703.03,7709.0,7708.88,7708.47,7703.21
2026-08-21 10:46:00,7720.0,,7710.0,,7700.0,7750.0,7686.56,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,39950.0,27920.0,37199.0,51380.0,12031.0,-14181.0,7703.09,7708.75,7708.8,7708.35,7703.26
2026-08-21 10:47:00,7720.0,,7710.0,,7700.0,7750.0,7690.08,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40030.0,28029.0,37215.0,51598.0,12001.0,-14383.0,7703.07,7708.75,7708.73,7708.31,7703.24
2026-08-21 10:48:00,7720.0,,7710.0,,7700.0,7750.0,7685.84,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40042.0,28180.0,37234.0,51682.0,11861.0,-14448.0,7703.13,7708.0,7707.79,7707.5,7703.3
2026-08-21 10:49:00,,7700.0,7710.0,,7625.0,7750.0,7687.36,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40128.0,28258.0,37290.0,51838.0,11870.0,-14548.0,7703.1,7705.75,7705.87,7705.54,7703.29
2026-08-21 10:50:00,7710.0,,7710.0,,7700.0,7750.0,7691.62,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40146.0,28346.0,37314.0,51957.0,11800.0,-14643.0,7702.72,7707.0,7706.75,7706.53,7702.93
2026-08-21 10:51:00,7720.0,,7710.0,,7700.0,7750.0,7688.22,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40329.0,28761.0,37497.0,52179.0,11568.0,-14682.0,7703.02,7709.5,7709.57,7709.1,7703.19
2026-08-21 10:52:00,7720.0,,7710.0,,7700.0,7750.0,7690.41,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40420.0,28960.0,37585.0,52400.0,11459.0,-14815.0,7703.08,7711.25,7713.15,7712.75,7703.24
2026-08-21 10:53:00,7720.0,,7710.0,,7700.0,7750.0,7692.04,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40428.0,29212.0,37776.0,52646.0,11215.0,-14870.0,7703.44,7713.5,7714.47,7714.35,7703.59
