Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 19:43:00,0.0,869548.0,0.0,1911608.0,204.79,-1387.29,2793176.43,-100101.0,17491.0,0.0,0.0,0.0,0.0,0.0,0.0,65676.2599,73812.2993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.6,39.6,70.1,25.7,25.7,2.9,35.0,,7675.0,7685.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.0,49.0,SHORT,22.0
2026-08-20 19:44:00,0.0,876888.0,0.0,1939840.0,209.84,-1404.75,2799503.01,-92568.0,-12522.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.5738,-28757.5998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,10.6,38.0,66.6,34.2,22.0,18.0,35.0,,7700.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.0,48.1,SHORT,20.2
2026-08-20 19:45:00,0.0,893505.0,0.0,2012450.0,223.23,-1443.51,2818459.29,-80822.0,-61026.0,0.0,0.0,0.0,0.0,0.0,0.0,18956.283,-88631.5716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,31.7,71.3,31.0,19.6,18.1,20.0,,7680.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.3,47.1,SHORT,17.6
2026-08-20 19:46:00,0.0,941446.0,0.0,2067650.0,223.12,-1497.01,2909656.09,-97019.0,52598.0,0.0,0.0,0.0,0.0,0.0,0.0,91196.8,19075.1247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,32.9,74.3,28.9,18.0,3.0,35.0,,7700.0,7620.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.2,47.9,SHORT,19.4
2026-08-20 19:47:00,0.0,956092.0,0.0,2086236.0,223.23,-1514.91,2971672.72,-90414.0,38036.0,0.0,0.0,0.0,0.0,0.0,0.0,62016.6305,63965.2868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,33.6,76.3,27.5,17.0,2.9,35.0,,7695.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.0,47.5,SHORT,19.0
2026-08-20 19:48:00,0.0,977396.0,0.0,2101100.0,222.42,-1528.55,2988787.38,-59468.0,4886.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.6609,-15510.8958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.8,34.1,70.6,26.6,16.3,2.9,35.0,,7700.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.5,46.1,NEUTRAL,15.2
2026-08-20 19:49:00,0.0,1015715.0,0.0,2139657.0,221.24,-1569.42,3022829.48,-67729.0,47425.0,0.0,0.0,0.0,0.0,0.0,0.0,34042.0964,-51028.3366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,34.4,73.9,26.0,15.8,2.8,35.0,,7695.0,7620.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.9,46.1,SHORT,16.4
2026-08-20 19:50:00,0.0,1022433.0,0.0,2268747.0,250.1,-1605.68,3098701.93,-77045.0,-14764.0,0.0,0.0,0.0,0.0,0.0,0.0,75872.4547,15391.6298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,34.6,69.0,25.7,15.5,3.0,35.0,,7690.0,7685.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.3,46.5,SHORT,16.4
2026-08-20 19:51:00,0.0,1032750.0,0.0,2286233.0,251.43,-1620.99,3116669.88,-61977.0,-45462.0,0.0,0.0,0.0,0.0,0.0,0.0,17967.9431,21341.8202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,34.7,72.8,25.5,15.3,3.0,35.0,,7700.0,7645.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.7,46.1,NEUTRAL,14.8
2026-08-20 19:52:00,0.0,1066798.0,0.0,2297765.0,246.14,-1640.45,3154460.88,-64447.0,-13208.0,0.0,0.0,0.0,0.0,0.0,0.0,37791.0023,-27077.8029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.5,40.1,68.3,25.3,22.2,2.9,50.0,,7680.0,7615.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.4,46.1,NEUTRAL,15.4
2026-08-20 19:53:00,0.0,1113536.0,0.0,2363395.0,247.84,-1691.06,3296221.91,-79687.0,44425.0,0.0,0.0,0.0,0.0,0.0,0.0,141761.0315,42855.818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,38.3,72.4,25.2,19.7,2.9,35.0,,7695.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.8,46.5,SHORT,17.4
2026-08-20 19:54:00,0.0,1155318.0,0.0,2414930.0,247.98,-1745.44,3444785.4,-82975.0,-1950.0,0.0,0.0,0.0,0.0,0.0,0.0,148563.4892,117282.7876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.1,42.4,68.1,25.1,25.1,2.8,50.0,,7685.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.7,46.7,SHORT,18.0
2026-08-20 19:55:00,0.0,1203464.0,0.0,2481307.0,250.7,-1803.2,3577774.54,-78718.0,-70044.0,0.0,0.0,0.0,0.0,0.0,0.0,132989.1354,51000.2954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,39.8,72.3,25.1,21.6,2.7,35.0,,7695.0,7660.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.6,46.2,SHORT,17.2
2026-08-20 19:56:00,0.0,1220309.0,0.0,2522968.0,256.07,-1835.57,3621126.51,-84859.0,-9808.0,0.0,0.0,0.0,0.0,0.0,0.0,43351.974,-56991.7056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,38.1,68.0,25.1,19.3,2.7,35.0,,7695.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.6,46.7,SHORT,18.2
2026-08-20 19:57:00,0.0,1242398.0,0.0,2549389.0,255.8,-1863.92,3714068.94,-85445.0,28996.0,0.0,0.0,0.0,0.0,0.0,0.0,92942.43,-72629.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.8,37.0,72.2,25.1,17.8,2.7,35.0,,7700.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.5,46.7,SHORT,18.4
2026-08-20 19:58:00,0.0,1259054.0,0.0,2583361.0,258.68,-1898.21,3787015.88,-73097.0,51372.0,0.0,0.0,0.0,0.0,0.0,0.0,72946.9402,-5225.8696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.8,36.3,74.9,25.1,16.8,2.7,35.0,,7675.0,7635.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.1,46.1,NEUTRAL,16.0
2026-08-20 19:59:00,0.0,1270956.0,0.0,2594003.0,258.0,-1910.56,3807761.2,-58942.0,45954.0,0.0,0.0,0.0,0.0,0.0,0.0,20745.3198,-21301.072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.8,35.8,76.7,25.1,16.2,2.7,35.0,,7700.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.3,46.1,NEUTRAL,13.6
2026-08-20 20:00:00,0.0,1318245.0,0.0,2632123.0,255.13,-1953.67,3840889.9,-53119.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,33128.7017,-56007.6743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.7,35.5,70.9,25.1,15.8,2.6,35.0,,7690.0,7600.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.3,46.1,NEUTRAL,13.6
2026-08-20 20:01:00,0.0,1361708.0,0.0,2662541.0,251.52,-1992.92,3891191.04,-56194.0,-11042.0,0.0,0.0,0.0,0.0,0.0,0.0,50301.1399,-5131.2092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.6,40.6,67.1,25.1,22.5,2.5,50.0,,7695.0,7595.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.7,46.1,NEUTRAL,14.8
2026-08-20 20:02:00,0.0,1392107.0,0.0,2667425.0,243.91,-2013.77,4019766.86,-53549.0,-28272.0,0.0,0.0,0.0,0.0,0.0,0.0,128575.8169,62501.4676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,38.6,71.6,25.1,19.9,2.4,35.0,,7695.0,7635.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.6,46.1,NEUTRAL,15.0
2026-08-20 20:03:00,0.0,1422048.0,0.0,2687089.0,240.68,-2038.56,4099700.95,-53344.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,79934.0951,62540.0352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.4,37.3,67.5,25.1,18.2,2.3,35.0,,7700.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.3,46.1,NEUTRAL,15.6
2026-08-20 20:04:00,0.0,1437249.0,0.0,2713763.0,242.87,-2060.58,4192812.76,-57211.0,37391.0,0.0,0.0,0.0,0.0,0.0,0.0,93111.8063,-2915.5277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.4,36.5,71.9,25.1,17.1,2.3,35.0,,7680.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.8,46.1,SHORT,16.6
2026-08-20 20:05:00,0.0,1510058.0,0.0,2721484.0,224.58,-2105.25,4384106.31,-56235.0,-2755.0,0.0,0.0,0.0,0.0,0.0,0.0,191293.551,37947.7227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,36.0,67.7,25.1,16.4,2.1,35.0,,7690.0,7585.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.3,46.1,SHORT,17.6
2026-08-20 20:06:00,8330.0,1684033.0,3550.0,2859331.0,211.99,-2246.32,4704326.18,-101447.0,-98338.0,0.4024,0.4024,0.4024,0.4024,8330.0,3550.0,320219.8715,169233.7606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.7,35.7,72.0,33.8,15.9,11.9,35.0,,7665.0,7600.0,7641.16,CHARM_DOMINATED,40.3,0.179,41.0,44.0,NEUTRAL,6.0
2026-08-20 20:07:00,33272.0,1717370.0,3550.0,2890470.0,216.7,-2271.53,4732430.75,-102297.0,-94262.0,0.8072,0.8072,0.8072,1.0,24942.0,0.0,28104.5633,31959.5388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,11.4,35.5,81.8,39.5,15.6,22.0,35.0,,7655.0,7595.0,7641.16,CHARM_DOMINATED,40.3,0.179,46.1,38.6,NEUTRAL,15.0
2026-08-20 20:08:00,42338.0,1726868.0,3550.0,2939181.0,227.62,-2292.65,4813110.44,-102205.0,-68338.0,0.8453,0.8453,0.8453,1.0,9065.0,0.0,80679.6993,-201364.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,15.5,35.3,88.2,43.2,15.4,23.1,35.0,,7655.0,7650.0,7641.16,CHARM_DOMINATED,37.3,0.688,46.3,37.5,LONG,17.6
2026-08-20 20:09:00,75378.0,1753360.0,3550.0,3024734.0,248.81,-2340.02,4801575.67,-109631.0,134342.0,0.91,0.91,0.91,1.0,33040.0,0.0,-11534.7772,-139589.7564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.3,35.2,92.3,45.6,15.3,34.8,35.0,FLOW_EXPANSION_BULLISH,7640.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,39.6,0.681,50.5,34.6,LONG,31.8
2026-08-20 20:10:00,84024.0,1792626.0,3550.0,3248383.0,290.58,-2455.57,5324688.1,-144379.0,42264.0,0.9189,0.9189,0.9189,1.0,8646.0,0.0,523112.4372,201396.6986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,32.1,29.9,88.0,47.1,15.2,50.2,20.0,FLOW_EXPANSION_BULLISH,7610.0,7660.0,7641.16,SHORT_GAMMA_SQUEEZE,39.9,0.18,50.6,35.4,LONG,30.4
2026-08-20 20:11:00,97839.0,1795013.0,3550.0,3297688.0,305.37,-2475.06,5249107.74,-91966.0,-79378.0,0.93,1.0,0.93,1.0,13816.0,0.0,-75580.3656,189193.5747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.1,26.4,92.2,44.6,15.1,40.6,20.0,,7625.0,7665.0,7641.16,SHORT_GAMMA_SQUEEZE,40.2,0.179,50.6,32.9,LONG,35.4
2026-08-20 20:12:00,97839.0,1864098.0,3550.0,3413226.0,314.95,-2564.47,5469189.69,-120984.0,-94848.0,0.93,1.0,0.93,0.0,0.0,0.0,220081.9466,-183538.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.0,24.2,94.9,46.5,15.1,40.6,20.0,,7680.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,40.6,0.178,50.9,33.9,LONG,34.0
2026-08-20 20:13:00,97839.0,1916682.0,3550.0,3559049.0,335.0,-2632.83,5844683.86,-150836.0,26335.0,0.93,1.0,0.93,0.0,0.0,0.0,375494.1709,74022.023,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,47.0,22.7,89.7,60.0,15.1,65.7,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7680.0,7641.16,SHORT_GAMMA_SQUEEZE,40.6,0.178,50.9,34.6,LONG,32.6
2026-08-20 20:14:00,97839.0,1919782.0,3550.0,3573127.0,337.66,-2641.33,5849298.74,-138471.0,12670.0,0.93,1.0,0.93,0.0,0.0,0.0,4614.8854,117803.7377,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,53.5,21.8,86.3,68.8,15.1,65.7,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7635.0,7641.16,SHORT_GAMMA_SQUEEZE,40.6,0.178,50.9,33.9,LONG,34.0
2026-08-20 20:15:00,97839.0,1924690.0,3550.0,3592105.0,340.86,-2654.66,5862167.79,-92394.0,31426.0,0.93,1.0,0.93,0.0,0.0,0.0,12869.0431,-289046.0945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.3,26.4,91.1,65.7,15.1,35.7,35.0,FLOW_EXPANSION_BULLISH,7700.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,40.6,0.178,50.9,32.3,LONG,37.2
2026-08-20 20:16:00,97839.0,1950301.0,3550.0,3659805.0,350.09,-2713.2,5832073.35,-103481.0,146723.0,0.93,0.0,0.93,0.0,0.0,0.0,-30094.4305,-198667.2219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.5,24.2,94.2,63.7,15.1,50.7,20.0,FLOW_EXPANSION_BULLISH,7695.0,7615.0,7641.16,SHORT_GAMMA_SQUEEZE,40.6,0.178,50.9,32.4,LONG,37.0
2026-08-20 20:17:00,97839.0,2058628.0,3550.0,3754299.0,344.36,-2815.72,5990303.99,-107121.0,1120.0,0.93,0.0,0.93,0.0,0.0,0.0,158230.6367,55326.1389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.2,22.7,89.2,62.4,15.1,50.6,20.0,FLOW_EXPANSION_BULLISH,7680.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,40.7,0.178,50.9,32.5,LONG,36.8
2026-08-20 20:18:00,97839.0,2091034.0,3550.0,3822043.0,351.98,-2870.46,6018965.39,-87469.0,-111562.0,0.93,0.0,0.93,0.0,0.0,0.0,28661.3988,102058.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.2,21.8,93.0,58.1,15.1,40.6,20.0,,7680.0,7620.0,7641.16,SHORT_GAMMA_SQUEEZE,40.7,0.178,51.0,32.2,LONG,37.6
2026-08-20 20:19:00,97839.0,2112065.0,3550.0,4017041.0,393.46,-2990.87,5925668.63,-127239.0,-114402.0,0.93,0.0,0.93,0.0,0.0,0.0,-93296.7562,-96385.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.3,21.2,95.5,55.3,15.1,40.8,20.0,,7700.0,7635.0,7641.16,SHORT_GAMMA_SQUEEZE,40.7,0.178,50.9,33.2,LONG,35.4
2026-08-20 20:20:00,97839.0,2129434.0,3550.0,4051087.0,396.24,-3017.61,6031427.94,-132745.0,25535.0,0.93,0.0,0.93,0.0,0.0,0.0,105759.3098,-87214.741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.6,20.8,90.1,56.9,15.1,50.8,20.0,FLOW_EXPANSION_BULLISH,7685.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,40.7,0.178,50.9,33.4,LONG,35.0
2026-08-20 20:21:00,97839.0,2151311.0,3550.0,4114365.0,405.94,-3069.51,5870078.55,-131114.0,33952.0,0.93,0.0,1.0,0.0,0.0,0.0,-161349.3989,4522.6342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.8,25.8,86.6,58.0,15.1,35.8,35.0,FLOW_EXPANSION_BULLISH,7700.0,7600.0,7641.16,SHORT_GAMMA_SQUEEZE,40.7,0.178,50.9,33.2,LONG,35.4
2026-08-20 20:22:00,97839.0,2166132.0,3550.0,4121501.0,404.71,-3077.06,5868988.99,-94941.0,105247.0,0.93,0.0,1.0,0.0,0.0,0.0,-1089.5531,-87450.7528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.3,29.0,91.3,58.7,15.1,35.8,35.0,FLOW_EXPANSION_BULLISH,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,40.7,0.178,50.9,32.2,LONG,37.4
2026-08-20 20:23:00,108697.0,2236894.0,3550.0,4295283.0,432.54,-3203.57,5692171.13,-121648.0,20123.0,0.9367,1.0,1.0,1.0,10858.0,0.0,-176817.8625,-61158.6633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.8,31.1,87.3,59.2,15.1,36.0,35.0,FLOW_EXPANSION_BULLISH,7665.0,7615.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.5,LONG,37.2
2026-08-20 20:24:00,108697.0,2252574.0,3550.0,4312074.0,432.64,-3221.34,5673075.57,-84937.0,-27753.0,0.9367,1.0,1.0,0.0,0.0,0.0,-19095.5597,-16737.2351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.3,32.5,91.7,56.0,15.1,26.0,35.0,,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:25:00,108697.0,2285087.0,3550.0,4325797.0,427.01,-3246.95,5752546.88,-83901.0,-50575.0,0.9367,1.0,1.0,0.0,0.0,0.0,79471.3101,119141.583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,28.1,94.6,53.9,15.1,41.0,20.0,,7700.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:26:00,108697.0,2500637.0,3550.0,4349714.0,359.73,-3443.2,7386391.15,-114763.0,21764.0,0.9367,1.0,1.0,0.0,0.0,0.0,1633844.2656,954614.4989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.5,25.3,89.5,56.0,15.1,50.5,20.0,FLOW_EXPANSION_BULLISH,7690.0,7620.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.3,LONG,37.6
2026-08-20 20:27:00,108697.0,2516698.0,3550.0,4391542.0,365.86,-3472.42,7397827.01,-121950.0,18548.0,0.9367,1.0,1.0,0.0,0.0,0.0,11435.868,792452.1916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.7,23.4,86.2,57.4,15.1,50.5,20.0,FLOW_EXPANSION_BULLISH,7700.0,7620.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.8,LONG,36.6
2026-08-20 20:28:00,108697.0,2533891.0,3550.0,4427604.0,369.81,-3503.68,7402455.98,-85864.0,-77517.0,0.9367,0.0,1.0,0.0,0.0,0.0,4628.9638,-848625.372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.2,22.2,91.0,54.8,15.1,40.5,20.0,,7650.0,7600.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.2,32.2,LONG,38.0
2026-08-20 20:29:00,108697.0,2550783.0,3550.0,4472597.0,375.38,-3542.8,7462772.31,-91746.0,85175.0,0.9367,0.0,1.0,0.0,0.0,0.0,60316.3321,-790167.4189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.5,26.7,94.2,56.6,15.1,35.5,35.0,FLOW_EXPANSION_BULLISH,7695.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:30:00,108697.0,2630722.0,3550.0,4520588.0,371.09,-3592.59,7481655.48,-108085.0,67655.0,0.9367,0.0,1.0,0.0,0.0,0.0,18883.1717,31567.336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.0,29.6,96.2,66.5,15.1,50.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.3,LONG,37.6
2026-08-20 20:31:00,108697.0,2653575.0,3550.0,4565743.0,375.63,-3629.33,7541376.49,-73793.0,-30369.0,0.9367,0.0,1.0,0.0,0.0,0.0,59721.0093,6829.4426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,31.5,97.5,60.7,15.1,25.5,35.0,,7685.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:32:00,108697.0,2658692.0,3550.0,4601776.0,383.05,-3649.31,7559592.58,-70446.0,-21459.0,0.9367,0.0,1.0,0.0,0.0,0.0,18216.0898,-631.2023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.5,32.7,98.4,65.7,15.1,40.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:33:00,108697.0,2664462.0,3550.0,4626140.0,387.32,-3664.95,7588636.96,-65821.0,48477.0,0.9367,0.0,1.0,0.0,0.0,0.0,29044.3789,-15671.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,33.5,99.0,72.5,15.1,50.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:34:00,108697.0,2672199.0,3550.0,4633490.0,387.15,-3672.69,7588198.06,-56462.0,69179.0,0.9367,0.0,1.0,0.0,0.0,0.0,-438.9037,-24665.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.2,34.0,99.4,68.1,15.1,35.5,35.0,FLOW_EXPANSION_BULLISH,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:35:00,108697.0,2674974.0,3550.0,4636730.0,387.27,-3675.89,7582121.53,-32079.0,37500.0,0.9367,0.0,1.0,0.0,0.0,0.0,-6076.5245,-26887.9485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.6,34.4,99.6,65.3,15.1,35.5,35.0,FLOW_EXPANSION_BULLISH,7680.0,7600.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:36:00,108697.0,2720196.0,3550.0,4664638.0,381.83,-3715.69,7636470.0,-33103.0,4231.0,0.9367,0.0,1.0,0.0,0.0,0.0,54348.4703,9833.2352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.5,34.6,92.7,63.4,15.1,35.5,35.0,FLOW_EXPANSION_BULLISH,7700.0,7600.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:37:00,113983.0,2737079.0,3550.0,4686371.0,384.82,-3729.92,7588279.21,-31539.0,-14881.0,0.9396,1.0,1.0,1.0,5286.0,0.0,-48190.7951,6336.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.3,34.7,95.3,58.7,15.1,25.5,35.0,,7655.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.2,LONG,37.8
2026-08-20 20:38:00,134817.0,2737079.0,3550.0,4834045.0,428.98,-3792.72,7148402.12,-50880.0,-67216.0,0.9487,1.0,1.0,1.0,20834.0,0.0,-439877.0831,-268169.912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.7,34.8,96.9,55.7,15.1,25.9,35.0,,7670.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.0,32.2,LONG,37.6
