Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 10:02:00,13917405.0,12189720.0,10805855.0,14667810.0,1185.14,-1799.1,-56139424.88,-141125.0,-99008.0,0.1259,0.6518,0.3305,0.8233,53902.0,5222.0,-3175825.6706,8840684.9169,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.7,1.8,60.6,24.4,15.2,35.9,0.0,,7685.0,7690.0,7694.0,CHARM_DOMINATED,58.3,0.125,45.5,48.9,NEUTRAL,6.8
2026-08-21 10:03:00,14054708.0,12190202.0,10891800.0,14720895.0,1237.19,-1367.26,-57046867.98,-106435.0,-226212.0,0.1268,0.5953,0.3434,0.23,137302.0,85945.0,-907443.104,-402378.4563,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.3,1.2,67.4,24.6,15.1,36.0,0.0,,7695.0,7675.0,7693.25,CHARM_DOMINATED,58.3,0.125,39.3,51.6,SHORT,24.6
2026-08-21 10:04:00,14077768.0,12284082.0,10990478.0,14830278.0,1190.52,-1711.78,-60048648.31,-90806.0,-335152.0,0.1232,0.4512,0.2778,-0.6212,23060.0,98678.0,-3001780.3349,-4130110.1308,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.8,0.8,71.8,24.7,15.1,35.9,0.0,,7705.0,7685.0,7697.25,CHARM_DOMINATED,58.3,0.125,42.0,47.5,NEUTRAL,11.0
2026-08-21 10:05:00,14136638.0,12721368.0,11052262.0,15012108.0,1060.43,-2614.28,-61219497.63,-234149.0,243452.0,0.1224,0.145,0.2522,-0.0242,58870.0,61785.0,-1170849.3127,-44680.4364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.5,0.5,74.7,33.6,15.1,60.8,0.0,,7710.0,7720.0,7697.5,CHARM_DOMINATED,58.3,0.125,56.0,35.0,LONG,42.0
2026-08-21 10:06:00,14254628.0,12802658.0,11170812.0,15132628.0,1037.5,-3034.55,-62068620.24,-227666.0,114786.0,0.1213,0.0275,0.3085,-0.0024,117990.0,118550.0,-849122.6181,944625.7541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,51.5,0.3,76.6,35.8,15.1,60.8,0.0,,7650.0,7695.0,7697.25,CHARM_DOMINATED,58.3,0.125,41.0,49.4,SHORT,16.8
2026-08-21 10:07:00,14332992.0,12882278.0,11239132.0,15165832.0,1016.19,-3096.65,-62161256.04,-68343.0,-187368.0,0.121,-0.0208,0.2766,0.0685,78365.0,68320.0,-92635.7978,1615435.6158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.0,5.4,77.8,37.3,15.1,35.8,15.0,,7675.0,7710.0,7698.0,CHARM_DOMINATED,58.3,0.125,41.5,47.0,NEUTRAL,11.0
2026-08-21 10:08:00,14458722.0,12897102.0,11285678.0,15207188.0,1056.19,-2700.38,-62714756.38,-79060.0,351554.0,0.1233,0.0127,0.2733,0.4596,125730.0,46545.0,-553500.3366,686917.8982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.9,8.8,78.6,38.2,15.1,45.8,15.0,,7685.0,7740.0,7697.0,CHARM_DOMINATED,58.3,0.125,41.6,46.9,NEUTRAL,10.6
2026-08-21 10:09:00,14545702.0,12897122.0,11330412.0,15207312.0,1074.95,-2351.68,-62278138.84,-36441.0,325707.0,0.1243,0.1584,0.2904,0.3207,86980.0,44735.0,436617.5413,412437.8103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,51.1,5.7,79.1,38.8,15.1,60.8,0.0,,7690.0,7700.0,7695.5,CHARM_DOMINATED,58.3,0.125,42.4,47.0,NEUTRAL,9.2
2026-08-21 10:10:00,14585902.0,13014008.0,11350708.0,15250838.0,1043.09,-2895.73,-61617967.95,43268.0,14955.0,0.1247,0.2017,0.2878,0.329,40200.0,20295.0,660170.8872,871462.2815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.2,9.0,79.4,39.2,15.1,45.8,15.0,,7690.0,7690.0,7694.0,CHARM_DOMINATED,58.3,0.125,58.1,32.1,LONG,52.0
2026-08-21 10:11:00,14629228.0,13016262.0,11384718.0,15254868.0,1056.94,-2742.54,-62103895.08,50532.0,-40742.0,0.1247,0.2731,0.2798,0.1204,43325.0,34010.0,-485927.131,145563.2758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,44.5,16.4,79.6,43.0,22.1,35.8,30.0,,7700.0,7650.0,7693.75,CHARM_DOMINATED,58.3,0.125,54.4,35.9,LONG,37.0
2026-08-21 10:12:00,14673838.0,13036818.0,11387935.0,15287900.0,1078.11,-2609.64,-63453199.84,42608.0,-135374.0,0.1261,0.3922,0.331,0.8655,44610.0,3218.0,-1349304.7608,-1466010.1602,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,41.5,15.9,79.7,36.7,26.6,35.8,15.0,,7700.0,7650.0,7695.0,CHARM_DOMINATED,58.3,0.125,57.5,32.1,LONG,50.8
2026-08-21 10:13:00,14723315.0,13065240.0,11399202.0,15309768.0,1087.97,-2690.92,-63093970.53,21480.0,9421.0,0.1273,0.3995,0.3414,0.629,49478.0,11268.0,359229.3158,-582159.6006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.8,15.6,79.8,29.1,22.5,30.8,15.0,,7680.0,7710.0,7694.75,CHARM_DOMINATED,58.3,0.125,57.0,32.1,LONG,49.8
2026-08-21 10:14:00,14834402.0,13081502.0,11427690.0,15327325.0,1114.5,-2227.42,-66623128.58,16317.0,51249.0,0.1297,0.4959,0.3524,0.5918,111088.0,28488.0,-3529158.0566,-667348.4245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,10.1,79.9,27.7,19.9,45.8,0.0,,7705.0,7680.0,7694.25,CHARM_DOMINATED,58.3,0.125,56.9,32.2,LONG,49.4
2026-08-21 10:15:00,14912660.0,13086270.0,11512720.0,15373615.0,1121.0,-1979.16,-68217382.74,58746.0,43502.0,0.1287,0.3371,0.2129,-0.0415,78258.0,85030.0,-1594254.1598,-2066668.3857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,6.6,79.9,26.8,18.2,45.8,0.0,,7720.0,7715.0,7692.5,CHARM_DOMINATED,58.3,0.125,54.0,35.9,LONG,36.2
2026-08-21 10:16:00,14951635.0,13119030.0,11551150.0,15403770.0,1119.47,-1870.94,-68140020.5,47434.0,75144.0,0.1283,0.3191,0.1836,0.007,38975.0,38430.0,77362.2428,826518.4119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,38.3,9.5,79.9,26.2,17.1,30.8,15.0,,7700.0,7690.0,7693.5,CHARM_DOMINATED,58.3,0.125,38.9,50.7,SHORT,23.6
2026-08-21 10:17:00,15116610.0,13119030.0,11623510.0,15408570.0,1133.11,-1323.12,-70497463.21,95093.0,61647.0,0.1306,0.3054,0.1892,0.3902,164975.0,72360.0,-2357442.7145,1421665.8724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.2,6.2,79.9,34.5,16.4,60.8,0.0,,7725.0,7695.0,7691.5,CHARM_DOMINATED,58.3,0.125,54.4,35.8,LONG,37.2
2026-08-21 10:18:00,15161018.0,13120088.0,11650042.0,15578782.0,1199.85,-1143.01,-71355280.94,72936.0,-60094.0,0.131,0.2714,0.1867,0.252,44408.0,26532.0,-857817.7252,-849184.2614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,37.3,9.3,79.9,31.2,15.9,20.9,15.0,,7695.0,7720.0,7692.0,CHARM_DOMINATED,58.3,0.125,54.4,35.8,LONG,37.2
2026-08-21 10:19:00,15171868.0,13139952.0,11659558.0,15628048.0,1208.46,-1435.08,-72512640.68,42032.0,-35547.0,0.1309,0.1855,0.2411,0.0656,10850.0,9515.0,-1157359.7362,132451.5051,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.8,6.0,79.9,25.5,15.6,35.9,0.0,,7685.0,7680.0,7691.5,CHARM_DOMINATED,58.3,0.125,56.6,36.0,LONG,41.2
2026-08-21 10:20:00,15198430.0,13141990.0,11700492.0,15634992.0,1198.61,-1258.76,-73312357.27,31289.0,-153706.0,0.13,0.2069,0.2418,-0.2129,26562.0,40935.0,-799716.594,629092.0547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.2,9.2,79.9,21.8,15.4,20.9,15.0,,7680.0,7695.0,7691.25,CHARM_DOMINATED,58.3,0.125,53.6,35.8,LONG,35.6
2026-08-21 10:21:00,15319125.0,13150490.0,11750042.0,15639492.0,1227.76,-790.05,-73663551.57,59840.0,-10438.0,0.1319,0.2977,0.2952,0.4179,120695.0,49550.0,-351194.3048,432133.2813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.6,11.2,72.9,19.4,15.3,20.9,15.0,,7680.0,7680.0,7690.5,CHARM_DOMINATED,58.3,0.125,57.6,32.4,LONG,50.4
2026-08-21 10:22:00,15367035.0,13163255.0,11767818.0,15661952.0,1255.0,-582.9,-73401544.78,19425.0,156621.0,0.1326,0.2688,0.3234,0.4588,47910.0,17775.0,262006.7904,933944.4079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.8,12.5,75.4,17.9,15.2,30.9,15.0,,7685.0,7700.0,7692.5,CHARM_DOMINATED,58.3,0.125,38.5,51.0,SHORT,25.0
2026-08-21 10:23:00,15432612.0,13185022.0,11823890.0,15675705.0,1260.23,-212.51,-72909822.38,56717.0,86403.0,0.1324,0.2194,0.2881,0.0781,65578.0,56072.0,491722.4089,952320.0491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.8,8.1,77.0,16.9,15.1,45.9,0.0,,7690.0,7685.0,7693.0,CHARM_DOMINATED,58.3,0.125,53.8,35.8,LONG,36.0
2026-08-21 10:24:00,15443072.0,13195798.0,11826175.0,15688745.0,1265.18,-266.18,-73224786.72,64256.0,-72707.0,0.1326,0.2389,0.2883,0.6414,10460.0,2285.0,-314964.3425,132972.7904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.2,10.5,78.1,28.5,15.1,35.9,15.0,,7705.0,7690.0,7693.75,CHARM_DOMINATED,58.3,0.125,54.0,35.8,LONG,36.4
2026-08-21 10:25:00,15461898.0,13221708.0,11853895.0,15707555.0,1251.54,-350.77,-73664207.07,52918.0,-68224.0,0.1321,0.264,0.2703,-0.1911,18825.0,27720.0,-439420.3506,-754056.9462,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.7,6.8,78.8,36.0,15.1,50.9,0.0,,7710.0,7685.0,7690.5,CHARM_DOMINATED,58.3,0.125,56.5,32.4,LONG,48.2
2026-08-21 10:26:00,15502468.0,13227938.0,11868895.0,15732440.0,1271.62,-258.34,-73705407.66,26360.0,-53225.0,0.1328,0.2134,0.2866,0.4601,40570.0,15000.0,-41200.5961,-328689.5066,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.3,4.4,79.2,37.4,15.1,50.9,0.0,,7690.0,7700.0,7690.5,CHARM_DOMINATED,55.3,0.634,55.8,33.1,LONG,45.4
2026-08-21 10:27:00,15502535.0,13309130.0,11869105.0,15808760.0,1276.13,-896.54,-71344910.77,-11179.0,-81182.0,0.1327,0.1445,0.2653,-0.5135,68.0,210.0,2360496.8987,1536840.4978,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.6,2.9,79.5,41.8,15.1,50.9,0.0,,7750.0,7700.0,7692.5,CHARM_DOMINATED,55.3,1.0,52.3,37.9,LONG,28.8
2026-08-21 10:28:00,15563735.0,13326065.0,11896605.0,15815260.0,1291.72,-569.55,-71432747.69,-15352.0,-17882.0,0.1335,0.2865,0.2564,0.3799,61200.0,27500.0,-87836.9282,1376640.4586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.6,7.1,79.7,32.4,15.1,20.9,15.0,,7690.0,7690.0,7693.25,CHARM_DOMINATED,55.3,0.634,37.6,52.5,SHORT,29.8
2026-08-21 10:29:00,15644252.0,13358568.0,12067538.0,15859032.0,1272.19,-242.56,-71114339.24,21897.0,14595.0,0.1291,-0.0908,0.1173,-0.3596,80518.0,170932.0,318408.4582,-1044362.3863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.5,4.6,79.8,26.3,15.1,45.9,0.0,,7690.0,7720.0,7694.75,CHARM_DOMINATED,58.4,0.125,55.7,33.0,LONG,45.4
2026-08-21 10:30:00,15645832.0,13401268.0,12080498.0,15912212.0,1265.8,-552.1,-71317939.11,5264.0,119423.0,0.1286,-0.1039,0.1271,-0.7827,1580.0,12960.0,-203599.874,-1078925.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.1,8.2,79.9,25.8,15.1,30.9,15.0,,7725.0,7705.0,7695.0,CHARM_DOMINATED,58.4,0.125,40.7,48.4,NEUTRAL,15.4
2026-08-21 10:31:00,15778160.0,13414430.0,12204852.0,15915148.0,1278.17,206.4,-72463377.04,48490.0,157458.0,0.1277,-0.0985,0.1168,0.0311,132328.0,124355.0,-1145437.9346,-789804.6693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.9,10.6,69.4,22.0,15.1,30.9,15.0,,7690.0,7745.0,7694.5,CHARM_DOMINATED,58.4,0.125,56.0,32.1,LONG,47.8
2026-08-21 10:32:00,15830338.0,13449918.0,12254018.0,15970018.0,1276.19,4.9,-73164240.77,82134.0,-63477.0,0.1273,-0.0801,0.0619,0.0297,52178.0,49165.0,-700863.7218,-980555.1203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.0,12.1,62.6,19.6,15.1,20.9,15.0,,7650.0,7700.0,7694.5,CHARM_DOMINATED,55.4,0.634,56.8,31.9,LONG,49.8
2026-08-21 10:33:00,15846968.0,13487852.0,12260598.0,16040958.0,1290.33,-95.62,-74585308.33,51948.0,8384.0,0.1276,-0.1248,0.0582,0.433,16630.0,6580.0,-1421067.5611,-386446.7371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.3,18.4,61.7,21.5,22.1,30.9,30.0,,7700.0,7680.0,7697.25,CHARM_DOMINATED,58.2,1.0,56.4,32.1,LONG,48.6
2026-08-21 10:34:00,15847078.0,13605652.0,12262358.0,16131218.0,1259.97,-816.76,-73513834.9,-24325.0,-173246.0,0.1275,0.0201,0.0567,-0.8824,110.0,1760.0,1071473.4286,748353.762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,17.2,68.1,22.7,19.6,20.9,15.0,,7730.0,7715.0,7698.0,CHARM_DOMINATED,58.2,0.625,40.5,49.2,SHORT,17.4
2026-08-21 10:35:00,15910472.0,13691402.0,12344908.0,16209768.0,1243.95,-716.57,-72650972.25,-11728.0,-229188.0,0.1262,0.0004,0.0499,-0.1312,63395.0,82550.0,862862.6447,2028133.6781,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,11.2,72.3,20.0,18.0,35.9,0.0,,7695.0,7740.0,7700.0,CHARM_DOMINATED,58.2,0.125,36.8,52.0,SHORT,30.4
2026-08-21 10:36:00,15936762.0,13757692.0,12347480.0,16273860.0,1246.9,-991.39,-73960514.13,-80149.0,-71348.0,0.1269,0.053,0.0166,0.8217,26290.0,2572.0,-1309541.8793,-48542.5511,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.1,7.3,75.0,18.2,17.0,35.9,0.0,,7665.0,7695.0,7700.75,CHARM_DOMINATED,58.2,0.125,36.9,53.4,SHORT,33.0
2026-08-21 10:37:00,16067858.0,13860528.0,12367105.0,16358610.0,1303.1,-979.98,-73594520.57,-89719.0,93681.0,0.1301,0.3549,0.0781,0.7396,131095.0,19625.0,365993.5671,-1438942.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,4.7,76.8,17.1,16.3,45.9,0.0,,7700.0,7700.0,7704.0,CHARM_DOMINATED,55.2,0.634,36.8,52.6,SHORT,31.6
2026-08-21 10:38:00,16200690.0,13885700.0,12576622.0,16383728.0,1291.29,368.86,-68285895.54,-14174.0,163498.0,0.1259,0.0563,0.0101,-0.224,132832.0,209518.0,5308625.0252,3060648.9135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.8,8.3,67.4,16.4,15.8,30.9,15.0,,7700.0,7690.0,7701.5,CHARM_DOMINATED,58.4,1.0,36.9,51.0,SHORT,28.2
2026-08-21 10:39:00,16200915.0,13979240.0,12595468.0,16468842.0,1283.59,-399.74,-66243969.37,-4853.0,91808.0,0.1252,0.0302,-0.0075,-0.9764,225.0,18845.0,2041926.1728,4147049.7551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.4,10.6,71.8,19.4,15.5,30.9,15.0,,7740.0,7700.0,7702.25,CHARM_DOMINATED,58.4,0.625,51.5,35.9,LONG,31.2
2026-08-21 10:40:00,16216915.0,14337285.0,12709395.0,16638005.0,1095.99,-2400.4,-64276107.53,-80638.0,-19076.0,0.1213,-0.0865,-0.0624,-0.7537,16000.0,113928.0,1967861.8366,-832415.2915,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.2,6.9,67.7,21.4,15.3,35.7,0.0,,7715.0,7705.0,7706.25,CHARM_DOMINATED,55.4,0.634,35.8,53.0,SHORT,34.4
2026-08-21 10:41:00,16223148.0,14474772.0,12781035.0,16769290.0,1035.6,-3026.02,-63851770.42,-98514.0,-376852.0,0.1187,-0.2044,-0.1173,-0.8399,6232.0,71640.0,424337.109,-2479176.1262,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.2,4.5,72.0,22.7,15.2,28.6,0.0,,7760.0,7720.0,7708.25,LONG_GAMMA_PINNING,48.8,0.654,36.4,51.1,SHORT,29.4
2026-08-21 10:42:00,16268208.0,14674172.0,12809098.0,16830428.0,983.36,-3304.83,-62756323.64,-128624.0,-324769.0,0.119,-0.3762,-0.1022,0.2325,45060.0,28062.0,1095446.7802,-1245002.0601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,8.2,74.8,23.5,15.1,12.4,15.0,,7710.0,7725.0,7709.0,LONG_GAMMA_PINNING,59.1,0.123,37.9,53.7,SHORT,31.6
2026-08-21 10:43:00,16426108.0,14718618.0,12860142.0,16887078.0,1037.88,-2995.26,-64867420.89,-165466.0,188278.0,0.1218,-0.1142,-0.0554,0.5114,157900.0,51045.0,-2111097.2486,-1703924.707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.2,10.6,76.6,20.5,15.1,30.7,15.0,,7700.0,7700.0,7707.25,LONG_GAMMA_PINNING,59.1,0.123,52.6,38.5,LONG,28.2
2026-08-21 10:44:00,16516658.0,14977442.0,12919390.0,16964460.0,1012.9,-3182.62,-58987072.07,-170831.0,205432.0,0.1222,-0.0128,0.0119,0.209,90550.0,59248.0,5880348.8196,1124733.8409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.7,6.9,77.8,22.1,15.1,45.7,0.0,,7710.0,7700.0,7707.25,LONG_GAMMA_PINNING,73.7,0.079,40.2,56.0,SHORT,31.6
2026-08-21 10:45:00,16530830.0,15044465.0,12925120.0,17041100.0,1016.57,-3680.69,-60204761.04,-116127.0,121718.0,0.1224,0.1854,0.0233,0.4242,14172.0,5730.0,-1217688.9668,2839155.1607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,4.5,78.6,23.1,15.1,45.7,0.0,,7720.0,7710.0,7709.0,LONG_GAMMA_PINNING,73.7,0.079,40.1,54.8,SHORT,29.4
2026-08-21 10:46:00,16720202.0,15063182.0,13426088.0,17146732.0,908.38,-262.47,-37192466.01,35251.0,125056.0,0.1093,-0.1296,-0.1291,-0.4514,189372.0,500968.0,23012295.0332,9012677.2477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.3,8.2,79.1,20.3,15.1,30.6,15.0,,7700.0,7700.0,7708.75,LONG_GAMMA_PINNING,73.7,0.079,54.5,39.7,LONG,29.6
2026-08-21 10:47:00,16747282.0,15176382.0,13427208.0,17225492.0,877.62,-862.09,-42655212.18,39982.0,132103.0,0.11,-0.1267,-0.1226,0.9206,27080.0,1120.0,-5462746.1724,6443444.504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.1,5.3,79.4,30.7,15.1,60.6,0.0,,7725.0,7700.0,7708.75,LONG_GAMMA_PINNING,73.7,0.079,39.8,54.2,SHORT,28.8
2026-08-21 10:48:00,16753020.0,15283925.0,13430718.0,17276962.0,834.69,-1631.38,-42520144.88,-11541.0,239240.0,0.1101,-0.2715,-0.1272,0.2409,5738.0,3510.0,135067.3001,-13561142.4694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,37.2,8.7,79.6,25.2,15.1,24.4,15.0,,7705.0,7700.0,7708.0,LONG_GAMMA_PINNING,73.7,0.079,54.0,39.1,LONG,29.8
2026-08-21 10:49:00,16794590.0,15338550.0,13455682.0,17368078.0,856.1,-2037.16,-43641791.79,9900.0,-352025.0,0.1104,-0.3173,-0.1148,0.2496,41570.0,24965.0,-1121646.9161,-9268064.2384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,10.9,79.7,21.6,15.1,12.3,15.0,,7660.0,7710.0,7705.75,LONG_GAMMA_PINNING,73.7,0.079,39.3,53.2,SHORT,27.8
2026-08-21 10:50:00,16796110.0,15388900.0,13455802.0,17421128.0,840.93,-2507.38,-44648720.46,14300.0,-311358.0,0.1104,-0.3334,-0.1128,0.8537,1520.0,120.0,-1006928.6634,1599551.6464,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.0,7.1,79.8,22.8,15.1,21.3,0.0,,7750.0,7695.0,7707.0,LONG_GAMMA_PINNING,73.7,0.079,40.7,54.2,SHORT,27.0
2026-08-21 10:51:00,16974845.0,15491795.0,13544058.0,17521612.0,923.74,-2011.29,-34242420.45,-86176.0,117644.0,0.1124,0.3668,-0.0709,0.3389,178735.0,88255.0,10406300.0031,5192975.4778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.6,9.9,79.9,20.1,15.1,30.6,15.0,,7700.0,7705.0,7709.5,LONG_GAMMA_PINNING,73.7,0.079,54.2,39.4,LONG,29.6
2026-08-21 10:52:00,17042205.0,15583905.0,13589018.0,17602612.0,929.21,-2301.94,-31844890.94,-65582.0,81505.0,0.1127,0.2914,-0.1127,0.1994,67360.0,44960.0,2397529.51,7466202.5463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,6.4,79.9,18.3,15.1,45.6,0.0,,7700.0,7710.0,7711.25,LONG_GAMMA_PINNING,73.7,0.079,54.3,38.8,LONG,31.0
2026-08-21 10:53:00,17042890.0,15794140.0,13599875.0,17661880.0,845.05,-2966.09,-31717291.88,-87221.0,5436.0,0.1124,0.263,-0.0971,-0.8813,685.0,10858.0,127599.0601,-3437121.3848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.0,4.2,72.9,20.6,15.1,45.5,0.0,,7750.0,7705.0,7713.5,LONG_GAMMA_PINNING,73.7,0.079,54.3,39.6,LONG,29.4
2026-08-21 10:54:00,17121978.0,15892038.0,13642555.0,17686680.0,826.2,-2634.01,-32820375.89,-71566.0,-87485.0,0.1131,0.2732,-0.064,0.299,79088.0,42680.0,-1103084.0052,-6889657.2291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,8.0,75.4,22.1,15.1,20.5,15.0,,7715.0,7715.0,7713.25,LONG_GAMMA_PINNING,73.7,0.079,39.4,54.1,SHORT,29.4
2026-08-21 10:55:00,17261798.0,15991568.0,13763402.0,17694828.0,788.02,-2218.63,-34114146.96,-20616.0,-36710.0,0.1128,0.2044,-0.0043,0.0728,139820.0,120848.0,-1293771.0663,-2460991.8208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.9,10.4,77.0,23.1,15.1,20.5,15.0,,7720.0,7725.0,7712.25,LONG_GAMMA_PINNING,73.7,0.079,55.0,39.2,LONG,31.6
2026-08-21 10:56:00,17315602.0,15999918.0,13807512.0,17827242.0,823.84,-2213.79,-36346768.06,-41908.0,195778.0,0.1127,0.1279,0.0311,0.099,53805.0,44110.0,-2232621.107,-1275453.6141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.8,12.0,78.1,20.3,15.1,30.5,15.0,,7710.0,7680.0,7710.25,LONG_GAMMA_PINNING,73.7,0.079,39.6,53.6,SHORT,28.0
2026-08-21 10:57:00,17468692.0,16000828.0,13915318.0,17840948.0,850.14,-1451.5,-34825747.21,19506.0,248252.0,0.1132,0.1331,0.0409,0.1736,153090.0,107805.0,1521020.8565,842627.4105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,7.8,78.8,18.4,15.1,45.5,0.0,,7700.0,7700.0,7708.75,LONG_GAMMA_PINNING,73.7,0.079,55.5,38.4,LONG,34.2
