Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 10:34:00,29400.0,,29400.0,,29300.0,30000.0,29381.16,,,,,29720.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7808.0,6825.0,5116.0,8254.0,983.0,-3139.0,29390.38,29394.25,29388.71,29388.97,29390.41
2026-08-21 10:35:00,29400.0,,29450.0,,29300.0,30000.0,29409.63,,,,,29720.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7831.0,6836.0,5139.0,8293.0,995.0,-3154.0,29409.09,29403.25,29390.74,29391.37,29409.16
2026-08-21 10:36:00,29400.0,,29450.0,,29300.0,30000.0,29409.44,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7835.0,6851.0,5142.0,8305.0,984.0,-3163.0,29409.05,29405.25,29390.74,29391.01,29409.12
2026-08-21 10:37:00,29400.0,,29450.0,,29300.0,30000.0,29426.34,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7837.0,6876.0,5145.0,8347.0,961.0,-3202.0,29419.5,29421.75,29422.22,29420.24,29419.54
2026-08-21 10:38:00,29400.0,,29450.0,,29300.0,30000.0,29411.61,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7896.0,6908.0,5184.0,8442.0,987.0,-3259.0,29408.88,29412.5,29414.78,29412.93,29408.96
2026-08-21 10:39:00,29400.0,,29450.0,,29300.0,30000.0,29424.93,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7900.0,6958.0,5190.0,8484.0,942.0,-3294.0,29427.87,29426.25,29430.34,29430.36,29428.02
2026-08-21 10:40:00,29500.0,,29450.0,,29300.0,30000.0,29434.63,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7908.0,7002.0,5200.0,8527.0,907.0,-3327.0,29442.19,29443.0,29434.26,29434.37,29442.34
2026-08-21 10:41:00,29500.0,,29500.0,,29300.0,30000.0,29434.19,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7934.0,7140.0,5208.0,8591.0,794.0,-3383.0,29456.41,29458.25,29460.62,29461.66,29456.6
2026-08-21 10:42:00,29500.0,,29500.0,,29300.0,30000.0,29434.51,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,7958.0,7198.0,5238.0,8616.0,759.0,-3378.0,29465.38,29468.0,29457.78,29457.54,29465.6
2026-08-21 10:43:00,29500.0,,29500.0,,29300.0,30000.0,29434.61,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8002.0,7232.0,5282.0,8645.0,771.0,-3363.0,29453.89,29457.0,29462.18,29462.82,29454.11
2026-08-21 10:44:00,29500.0,,29450.0,,29300.0,30000.0,29434.62,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8032.0,7238.0,5322.0,8656.0,794.0,-3334.0,29455.02,29450.5,29447.66,29450.29,29455.26
2026-08-21 10:45:00,29500.0,,29450.0,,29300.0,30000.0,29434.49,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8044.0,7318.0,5414.0,8666.0,726.0,-3252.0,29456.18,29454.25,29462.8,29463.33,29456.4
2026-08-21 10:46:00,29500.0,,29450.0,,29300.0,30000.0,29434.44,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8094.0,7333.0,5432.0,8680.0,761.0,-3247.0,29442.58,29447.75,29451.47,29452.15,29442.75
2026-08-21 10:47:00,29500.0,,29450.0,,29300.0,30000.0,29434.73,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8143.0,7336.0,5449.0,8703.0,807.0,-3254.0,29443.65,29443.25,29451.52,29452.5,29443.87
2026-08-21 10:48:00,29500.0,,29450.0,,29300.0,30000.0,29434.74,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8146.0,7350.0,5452.0,8710.0,797.0,-3259.0,29443.96,29443.5,29450.95,29452.23,29444.2
2026-08-21 10:49:00,29400.0,,29450.0,,29300.0,30000.0,29434.78,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8187.0,7357.0,5472.0,8750.0,830.0,-3279.0,29430.88,29434.5,29428.76,29429.3,29430.96
2026-08-21 10:50:00,29500.0,,29450.0,,29300.0,30000.0,29434.34,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8187.0,7409.0,5472.0,8774.0,778.0,-3303.0,29441.66,29441.75,29436.12,29436.74,29441.8
2026-08-21 10:51:00,29500.0,,29500.0,,29300.0,30000.0,29434.36,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8200.0,7525.0,5472.0,8838.0,675.0,-3366.0,29465.13,29462.25,29459.25,29459.34,29465.37
2026-08-21 10:52:00,29500.0,,29500.0,,29300.0,30000.0,29434.4,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8210.0,7542.0,5474.0,8855.0,668.0,-3381.0,29465.09,29471.0,29468.51,29470.72,29465.31
2026-08-21 10:53:00,29500.0,,29500.0,,29300.0,30000.0,29434.53,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8212.0,7588.0,5476.0,8910.0,623.0,-3434.0,29465.22,29481.25,29480.35,29480.07,29465.43
2026-08-21 10:54:00,29500.0,,29500.0,,29300.0,30000.0,29434.54,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8308.0,7774.0,5488.0,8984.0,534.0,-3496.0,29465.37,29484.25,29481.2,29480.71,29465.57
2026-08-21 10:55:00,29500.0,,29500.0,,29300.0,30000.0,29434.52,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8318.0,7774.0,5557.0,8984.0,545.0,-3427.0,29465.52,29472.5,29476.0,29474.01,29465.74
2026-08-21 10:56:00,29500.0,,29500.0,,29300.0,30000.0,29435.02,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8354.0,7782.0,5635.0,8988.0,573.0,-3353.0,29454.07,29459.0,29460.47,29461.81,29454.3
2026-08-21 10:57:00,29500.0,,29500.0,,29300.0,30000.0,29435.15,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8360.0,7782.0,5664.0,9008.0,579.0,-3344.0,29454.85,29451.0,29447.84,29449.53,29455.1
2026-08-21 10:58:00,29500.0,,29450.0,,29300.0,30000.0,29435.31,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8396.0,7788.0,5718.0,9010.0,609.0,-3293.0,29443.47,29444.5,29451.8,29452.52,29443.69
2026-08-21 10:59:00,29500.0,,29500.0,,29300.0,30000.0,29435.33,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8400.0,7820.0,5732.0,9020.0,580.0,-3288.0,29443.78,29446.25,29450.97,29451.9,29444.02
2026-08-21 11:00:00,29500.0,,29450.0,,29300.0,30000.0,29435.09,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8410.0,7826.0,5770.0,9040.0,585.0,-3271.0,29442.58,29443.25,29433.11,29433.47,29442.78
2026-08-21 11:01:00,29400.0,,29450.0,,29300.0,30000.0,29435.22,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8419.0,7883.0,5808.0,9130.0,536.0,-3321.0,29442.55,29437.25,29440.46,29440.82,29442.75
2026-08-21 11:02:00,29500.0,,29450.0,,29300.0,30000.0,29435.27,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8492.0,7883.0,5834.0,9146.0,609.0,-3313.0,29442.15,29440.5,29436.09,29440.07,29442.33
2026-08-21 11:03:00,29400.0,,29450.0,,29300.0,30000.0,29435.49,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8514.0,7888.0,5858.0,9168.0,625.0,-3309.0,29430.89,29431.0,29429.66,29429.94,29430.98
2026-08-21 11:04:00,29400.0,,29450.0,,29300.0,30000.0,29423.48,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8516.0,7890.0,5905.0,9170.0,626.0,-3265.0,29429.64,29429.75,29430.02,29430.02,29429.67
2026-08-21 11:05:00,29400.0,,29450.0,,29300.0,30000.0,29423.97,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8576.0,7898.0,6014.0,9210.0,678.0,-3196.0,29428.29,29419.5,29409.42,29419.44,29428.43
2026-08-21 11:06:00,29400.0,,29450.0,,29300.0,30000.0,29424.2,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8578.0,7924.0,6022.0,9362.0,653.0,-3341.0,29427.29,29426.75,29430.32,29430.35,29427.49
2026-08-21 11:07:00,29400.0,,29450.0,,29300.0,30000.0,29414.52,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8640.0,7928.0,6046.0,9380.0,711.0,-3333.0,29408.87,29417.75,29419.14,29418.31,29408.95
2026-08-21 11:08:00,29400.0,,29450.0,,29300.0,30000.0,29414.57,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8653.0,7930.0,6114.0,9390.0,723.0,-3277.0,29408.88,29417.0,29418.55,29417.69,29408.96
2026-08-21 11:09:00,29400.0,,29450.0,,29300.0,30000.0,29414.25,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8676.0,7932.0,6228.0,9428.0,744.0,-3200.0,29408.93,29413.5,29416.67,29414.87,29409.02
2026-08-21 11:10:00,29400.0,,29400.0,,29300.0,30000.0,29385.98,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8748.0,7934.0,6362.0,9474.0,813.0,-3112.0,29390.46,29393.0,29388.42,29389.05,29390.5
2026-08-21 11:11:00,29400.0,,29400.0,,29300.0,30000.0,29407.81,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8748.0,7960.0,6374.0,9556.0,787.0,-3182.0,29408.99,29399.75,29395.01,29404.39,29409.08
2026-08-21 11:12:00,29400.0,,29400.0,,29300.0,30000.0,29407.62,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8752.0,7970.0,6398.0,9570.0,782.0,-3172.0,29408.94,29401.75,29391.78,29393.04,29409.04
2026-08-21 11:13:00,29400.0,,29400.0,,29300.0,30000.0,29408.73,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8770.0,7990.0,6417.0,9588.0,780.0,-3171.0,29409.22,29404.25,29390.46,29390.89,29409.29
2026-08-21 11:14:00,29400.0,,29450.0,,29300.0,30000.0,29407.36,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8838.0,8012.0,6484.0,9638.0,826.0,-3153.0,29408.77,29403.0,29391.89,29392.09,29408.88
2026-08-21 11:15:00,29400.0,,29400.0,,29300.0,30000.0,29408.66,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8869.0,8017.0,6508.0,9650.0,852.0,-3142.0,29390.28,29398.0,29406.17,29407.01,29390.31
2026-08-21 11:16:00,29400.0,,29400.0,,29300.0,30000.0,29408.18,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8876.0,8062.0,6536.0,9702.0,814.0,-3166.0,29409.07,29403.25,29390.87,29391.39,29409.16
2026-08-21 11:17:00,29400.0,,29450.0,,29300.0,30000.0,29413.85,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8888.0,8100.0,6536.0,9824.0,788.0,-3287.0,29408.98,29416.5,29418.85,29417.79,29409.07
2026-08-21 11:18:00,29400.0,,29450.0,,29300.0,30000.0,29413.93,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8894.0,8114.0,6568.0,9836.0,779.0,-3269.0,29408.93,29417.5,29419.02,29418.21,29409.02
2026-08-21 11:19:00,29400.0,,29400.0,,29300.0,30000.0,29407.72,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8930.0,8122.0,6594.0,9848.0,808.0,-3255.0,29408.91,29402.25,29391.8,29392.47,29409.01
2026-08-21 11:20:00,29400.0,,29400.0,,29300.0,30000.0,29386.45,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8932.0,8136.0,6634.0,9926.0,796.0,-3293.0,29390.43,29396.5,29387.84,29388.31,29390.47
2026-08-21 11:21:00,29400.0,,29400.0,,29300.0,30000.0,29409.71,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,8948.0,8160.0,6640.0,9972.0,789.0,-3332.0,29409.45,29408.5,29410.95,29420.6,29409.5
2026-08-21 11:22:00,29400.0,,29450.0,,29300.0,30000.0,29413.55,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,9082.0,8162.0,6768.0,9978.0,921.0,-3210.0,29408.95,29411.25,29409.82,29411.46,29409.04
2026-08-21 11:23:00,29400.0,,29450.0,,29300.0,30000.0,29407.67,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,9130.0,8174.0,6820.0,10010.0,956.0,-3190.0,29408.97,29405.5,29390.82,29391.01,29409.06
2026-08-21 11:24:00,29400.0,,29450.0,,29300.0,30000.0,29407.83,,,,,29600.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29350.0,9140.0,8200.0,6822.0,10106.0,940.0,-3284.0,29408.99,29408.0,29390.7,29390.8,29409.08
2026-08-21 11:25:00,29400.0,,29400.0,,29300.0,30000.0,29408.54,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9166.0,8200.0,6842.0,10120.0,966.0,-3278.0,29409.15,29407.5,29423.67,29390.62,29409.23
2026-08-21 11:26:00,29400.0,,29450.0,,29300.0,30000.0,29408.4,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9196.0,8203.0,6845.0,10131.0,993.0,-3286.0,29409.11,29408.75,29424.81,29426.41,29409.2
2026-08-21 11:27:00,29400.0,,29400.0,,29300.0,30000.0,29407.97,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9211.0,8209.0,6862.0,10132.0,1002.0,-3271.0,29409.04,29400.25,29393.23,29402.72,29409.14
2026-08-21 11:28:00,29400.0,,29450.0,,29300.0,30000.0,29408.55,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9218.0,8212.0,7026.0,10144.0,1006.0,-3119.0,29409.12,29408.5,29424.0,29426.16,29409.2
2026-08-21 11:29:00,29400.0,,29450.0,,29300.0,30000.0,29407.91,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9252.0,8214.0,7086.0,10154.0,1038.0,-3068.0,29409.0,29409.25,29426.33,29426.99,29409.09
2026-08-21 11:30:00,29400.0,,29450.0,,29300.0,30000.0,29408.16,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9270.0,8232.0,7088.0,10176.0,1038.0,-3088.0,29409.06,29410.5,29409.91,29426.04,29409.14
2026-08-21 11:31:00,29400.0,,29450.0,,29300.0,30000.0,29407.49,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9322.0,8238.0,7113.0,10189.0,1085.0,-3076.0,29408.86,29406.5,29391.01,29391.03,29408.97
2026-08-21 11:32:00,29400.0,,29400.0,,29300.0,30000.0,29407.8,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9328.0,8258.0,7120.0,10192.0,1069.0,-3072.0,29408.98,29400.0,29394.53,29403.48,29409.08
2026-08-21 11:33:00,29400.0,,29400.0,,29300.0,30000.0,29408.52,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9332.0,8270.0,7120.0,10194.0,1063.0,-3074.0,29409.13,29409.75,29409.98,29426.28,29409.21
2026-08-21 11:34:00,29400.0,,29450.0,,29300.0,30000.0,29408.02,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9349.0,8271.0,7134.0,10195.0,1078.0,-3061.0,29408.96,29405.75,29391.0,29391.07,29409.07
2026-08-21 11:35:00,29400.0,,29400.0,,29300.0,30000.0,29386.52,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9387.0,8271.0,7160.0,10198.0,1116.0,-3037.0,29390.4,29396.5,29388.21,29388.44,29390.45
2026-08-21 11:36:00,29400.0,,29400.0,,29300.0,30000.0,29407.95,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9395.0,8273.0,7164.0,10202.0,1122.0,-3038.0,29390.36,29399.25,29401.46,29405.4,29390.4
2026-08-21 11:37:00,29400.0,,29400.0,,29300.0,30000.0,29407.92,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9402.0,8280.0,7188.0,10258.0,1122.0,-3070.0,29408.96,29404.0,29391.39,29391.5,29409.06
2026-08-21 11:38:00,29400.0,,29400.0,,29300.0,30000.0,29408.35,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9433.0,8280.0,7222.0,10258.0,1153.0,-3037.0,29409.04,29404.75,29390.97,29391.15,29409.14
2026-08-21 11:39:00,29400.0,,29450.0,,29300.0,30000.0,29412.95,,,,,29600.0,29000.0,29300.0,29300.0,29500.0,29300.0,29300.0,29350.0,9435.0,8309.0,7226.0,10278.0,1126.0,-3051.0,29408.97,29416.25,29418.52,29417.55,29409.07
2026-08-21 11:40:00,29400.0,,29450.0,,29300.0,30000.0,29413.03,,,,,29600.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9440.0,8336.0,7236.0,10294.0,1104.0,-3059.0,29408.9,29416.5,29418.56,29417.67,29409.0
2026-08-21 11:41:00,29400.0,,29450.0,,29300.0,30000.0,29425.36,,,,,29600.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9447.0,8441.0,7258.0,10324.0,1006.0,-3066.0,29427.54,29419.75,29409.51,29419.61,29427.76
2026-08-21 11:42:00,29400.0,,29450.0,,29300.0,30000.0,29413.05,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9468.0,8468.0,7260.0,10330.0,1000.0,-3069.0,29408.89,29418.5,29419.55,29418.9,29408.99
2026-08-21 11:43:00,29400.0,,29450.0,,29300.0,30000.0,29425.06,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9481.0,8478.0,7262.0,10334.0,1003.0,-3073.0,29428.62,29422.0,29430.28,29430.37,29428.77
2026-08-21 11:44:00,29400.0,,29450.0,,29300.0,30000.0,29413.49,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9494.0,8514.0,7284.0,10348.0,980.0,-3064.0,29408.74,29417.25,29418.94,29418.18,29408.85
2026-08-21 11:45:00,29400.0,,29450.0,,29300.0,30000.0,29413.0,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9506.0,8514.0,7285.0,10349.0,991.0,-3064.0,29408.9,29415.0,29418.17,29416.81,29409.0
2026-08-21 11:46:00,29400.0,,29400.0,,29300.0,30000.0,29408.19,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9514.0,8532.0,7286.0,10374.0,981.0,-3088.0,29409.06,29404.75,29390.87,29391.08,29409.16
2026-08-21 11:47:00,29400.0,,29400.0,,29300.0,30000.0,29407.83,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9545.0,8540.0,7291.0,10374.0,1005.0,-3083.0,29408.95,29403.25,29391.33,29391.61,29409.06
2026-08-21 11:48:00,29400.0,,29400.0,,29300.0,30000.0,29407.95,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9560.0,8544.0,7331.0,10374.0,1016.0,-3043.0,29408.98,29401.75,29391.72,29392.73,29409.09
2026-08-21 11:49:00,29400.0,,29400.0,,29300.0,30000.0,29408.42,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9573.0,8566.0,7331.0,10410.0,1007.0,-3079.0,29409.09,29406.75,29390.69,29390.82,29409.18
2026-08-21 11:50:00,29400.0,,29450.0,,29300.0,30000.0,29387.8,,,,,29720.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9586.0,8568.0,7346.0,10412.0,1018.0,-3066.0,29390.81,29395.0,29403.78,29387.6,29390.91
2026-08-21 11:51:00,29400.0,,29400.0,,29300.0,30000.0,29386.84,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9623.0,8677.0,7366.0,10562.0,946.0,-3196.0,29386.41,29387.0,29390.11,29390.13,29386.69
2026-08-21 11:52:00,29400.0,,29400.0,,29300.0,30000.0,29386.44,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9628.0,8715.0,7376.0,10562.0,913.0,-3185.0,29390.4,29394.0,29388.58,29388.86,29390.45
2026-08-21 11:53:00,29400.0,,29400.0,,29300.0,30000.0,29386.43,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9648.0,8729.0,7382.0,10573.0,919.0,-3191.0,29390.41,29395.75,29388.24,29388.5,29390.46
2026-08-21 11:54:00,29400.0,,29400.0,,29300.0,30000.0,29386.06,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9652.0,8746.0,7382.0,10577.0,906.0,-3195.0,29390.35,29395.5,29388.66,29388.71,29390.4
2026-08-21 11:55:00,29400.0,,29400.0,,29300.0,30000.0,29386.58,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9660.0,8748.0,7394.0,10582.0,912.0,-3187.0,29390.43,29390.5,29389.5,29390.0,29390.49
2026-08-21 11:56:00,29400.0,,29400.0,,29300.0,30000.0,29386.91,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9666.0,8756.0,7404.0,10588.0,910.0,-3185.0,29390.49,29388.5,29390.06,29390.09,29386.63
2026-08-21 11:57:00,29400.0,,29400.0,,29300.0,30000.0,29387.42,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9704.0,8762.0,7425.0,10591.0,942.0,-3166.0,29385.78,29383.5,29379.43,29379.28,29386.09
2026-08-21 11:58:00,29400.0,,29400.0,,29300.0,30000.0,29408.32,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9724.0,8788.0,7433.0,10607.0,936.0,-3174.0,29390.32,29398.5,29404.91,29406.3,29390.36
2026-08-21 11:59:00,29400.0,,29450.0,,29300.0,30000.0,29413.28,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9728.0,8870.0,7442.0,10648.0,858.0,-3207.0,29408.88,29412.0,29409.74,29412.88,29409.0
2026-08-21 12:00:00,29400.0,,29450.0,,29300.0,30000.0,29412.39,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9738.0,8890.0,7442.0,10658.0,847.0,-3215.0,29409.06,29414.0,29417.62,29415.91,29409.15
2026-08-21 12:01:00,29400.0,,29450.0,,29300.0,30000.0,29413.94,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9748.0,8898.0,7444.0,10666.0,851.0,-3221.0,29408.72,29411.25,29412.37,29411.17,29408.85
2026-08-21 12:02:00,29400.0,,29450.0,,29300.0,30000.0,29413.27,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9748.0,8944.0,7448.0,10684.0,805.0,-3236.0,29408.77,29418.75,29419.57,29418.98,29408.89
2026-08-21 12:03:00,29400.0,,29450.0,,29300.0,30000.0,29413.56,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9772.0,8944.0,7465.0,10695.0,828.0,-3230.0,29408.7,29413.25,29415.37,29414.33,29408.84
2026-08-21 12:04:00,29400.0,,29450.0,,29300.0,30000.0,29413.7,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9788.0,8954.0,7469.0,10696.0,834.0,-3227.0,29408.81,29410.5,29409.86,29427.7,29408.93
2026-08-21 12:05:00,29400.0,,29450.0,,29300.0,30000.0,29407.38,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9816.0,8966.0,7473.0,10703.0,849.0,-3230.0,29408.83,29409.25,29390.89,29390.81,29408.96
2026-08-21 12:06:00,29400.0,,29450.0,,29300.0,30000.0,29414.06,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9816.0,8976.0,7473.0,10712.0,840.0,-3239.0,29408.76,29410.75,29409.81,29410.41,29408.89
2026-08-21 12:07:00,29400.0,,29450.0,,29300.0,30000.0,29413.44,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9838.0,8986.0,7478.0,10718.0,852.0,-3240.0,29408.81,29413.75,29415.78,29414.9,29408.94
2026-08-21 12:08:00,29400.0,,29400.0,,29300.0,30000.0,29411.77,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9872.0,8988.0,7502.0,10721.0,884.0,-3219.0,29409.15,29413.75,29409.81,29416.53,29409.24
2026-08-21 12:09:00,29400.0,,29450.0,,29300.0,30000.0,29412.69,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9875.0,8997.0,7502.0,10726.0,878.0,-3224.0,29408.98,29416.75,29418.8,29417.99,29409.09
2026-08-21 12:10:00,29400.0,,29450.0,,29300.0,30000.0,29407.21,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9909.0,8997.0,7557.0,10729.0,912.0,-3172.0,29408.75,29408.5,29391.2,29390.95,29408.89
2026-08-21 12:11:00,29400.0,,29400.0,,29300.0,30000.0,29407.35,,,,,29500.0,29000.0,29300.0,29300.0,29400.0,29300.0,29300.0,29350.0,9917.0,8999.0,7580.0,10730.0,918.0,-3151.0,29408.85,29403.75,29391.52,29391.53,29408.98
