Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 22:10:00,135.0,,135.0,,130.0,142.0,133.81,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.19
2026-08-20 22:11:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.18
2026-08-20 22:12:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.15
2026-08-20 22:13:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.17
2026-08-20 22:14:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.13
2026-08-20 22:15:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.15
2026-08-20 22:16:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.17
2026-08-20 22:17:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.16
2026-08-20 22:18:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.17
2026-08-20 22:19:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.19
2026-08-20 22:20:00,135.0,,135.0,,130.0,142.0,133.81,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.18
2026-08-20 22:21:00,135.0,,135.0,,130.0,142.0,133.71,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.41,134.46,134.23,134.21,136.21
2026-08-20 22:22:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.18
2026-08-20 22:23:00,135.0,,135.0,,130.0,142.0,133.73,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.2
2026-08-20 22:24:00,135.0,,135.0,,130.0,142.0,133.73,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.2
2026-08-20 22:25:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.17
2026-08-20 22:26:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.11
2026-08-20 22:27:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.11
2026-08-20 22:28:00,135.0,,135.0,,130.0,142.0,134.02,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.31,134.26,134.1,134.09,136.05
2026-08-20 22:29:00,135.0,,135.0,,130.0,142.0,134.02,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.31,134.25,134.1,134.08,136.05
2026-08-20 22:30:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.35,134.16,134.14,136.11
2026-08-20 22:31:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.14
2026-08-20 22:32:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.15
2026-08-20 22:33:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.17
2026-08-20 22:34:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.14
2026-08-20 22:35:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.16
2026-08-20 22:36:00,135.0,,135.0,,130.0,142.0,133.71,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.41,134.46,134.23,134.21,136.19
2026-08-20 22:37:00,135.0,,135.0,,130.0,142.0,133.68,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.43,134.47,134.24,134.22,136.19
2026-08-20 22:38:00,135.0,,135.0,,130.0,142.0,133.73,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.18
2026-08-20 22:39:00,135.0,,135.0,,130.0,142.0,133.73,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.18
2026-08-20 22:40:00,135.0,,135.0,,130.0,142.0,133.73,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.17
2026-08-20 22:41:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.2
2026-08-20 22:42:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.19
2026-08-20 22:43:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.78,134.53,134.29,134.27,136.23
2026-08-20 22:44:00,135.0,,135.0,,130.0,142.0,133.57,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.57,134.51,134.27,134.25,136.22
2026-08-20 22:45:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.48,134.49,134.25,134.24,136.2
2026-08-20 22:46:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.48,134.49,134.25,134.24,136.2
2026-08-20 22:47:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.19
2026-08-20 22:48:00,135.0,,135.0,,130.0,142.0,133.57,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.57,134.51,134.27,134.25,136.21
2026-08-20 22:49:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.0,134.54,134.3,134.27,136.23
2026-08-20 22:50:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.0,134.54,134.3,134.27,136.23
2026-08-20 22:51:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.0,134.54,134.3,134.27,136.23
2026-08-20 22:52:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.0,134.54,134.3,134.27,136.23
2026-08-20 22:53:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.0,134.54,134.3,134.27,136.23
2026-08-20 22:54:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.77,134.53,134.29,134.27,136.22
2026-08-20 22:55:00,135.0,,135.0,,130.0,142.0,133.57,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.57,134.51,134.27,134.25,136.2
2026-08-20 22:56:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.14
2026-08-20 22:57:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.14
2026-08-20 22:58:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.13
2026-08-20 22:59:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.13
2026-08-20 23:00:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.13
2026-08-20 23:01:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.12
2026-08-20 23:02:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.07
2026-08-20 23:03:00,135.0,,135.0,,130.0,142.0,134.01,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.32,134.31,134.13,134.12,136.05
2026-08-20 23:04:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.06
2026-08-20 23:05:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.06
2026-08-20 23:06:00,135.0,,135.0,,130.0,142.0,134.02,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.31,134.26,134.1,134.09,136.01
2026-08-20 23:07:00,135.0,,135.0,,130.0,142.0,134.01,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.32,134.28,134.11,134.1,136.02
2026-08-20 23:08:00,135.0,,135.0,,130.0,142.0,134.02,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.31,134.25,134.1,134.09,136.0
2026-08-20 23:09:00,135.0,,135.0,,130.0,142.0,134.01,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.32,134.3,134.13,134.11,136.03
2026-08-20 23:10:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.09
2026-08-20 23:11:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.1
2026-08-20 23:12:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.09
2026-08-20 23:13:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.09
2026-08-20 23:14:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.08
2026-08-20 23:15:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.09
2026-08-20 23:16:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.08
2026-08-20 23:17:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.05
2026-08-20 23:18:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.35,134.16,134.14,136.05
2026-08-20 23:19:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.07
2026-08-20 23:20:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.08
2026-08-20 23:21:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.08
2026-08-20 23:22:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.1
2026-08-20 23:23:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.08
2026-08-20 23:24:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.08
2026-08-20 23:25:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.1
2026-08-20 23:26:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.13
2026-08-20 23:27:00,135.0,,135.0,,130.0,142.0,133.74,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.11
2026-08-20 23:28:00,135.0,,135.0,,130.0,142.0,133.74,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.11
2026-08-20 23:29:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.13
2026-08-20 23:30:00,135.0,,135.0,,130.0,142.0,133.74,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.4,134.45,134.22,134.21,136.11
2026-08-20 23:31:00,135.0,,135.0,,130.0,142.0,133.71,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.41,134.46,134.23,134.21,136.11
2026-08-20 23:32:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.12
2026-08-20 23:33:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.09
2026-08-20 23:34:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.09
2026-08-20 23:35:00,135.0,,135.0,,130.0,142.0,133.82,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.08
2026-08-20 23:36:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.08
2026-08-20 23:37:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.12
2026-08-20 23:38:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.08
2026-08-20 23:39:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.45,134.48,134.25,134.23,136.12
2026-08-20 23:40:00,135.0,,135.0,,130.0,142.0,133.71,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.41,134.46,134.23,134.21,136.1
2026-08-20 23:41:00,135.0,,135.0,,130.0,142.0,133.71,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.41,134.46,134.23,134.21,136.1
2026-08-20 23:42:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.04
2026-08-20 23:43:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.05
2026-08-20 23:44:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.04
2026-08-20 23:45:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.02
2026-08-20 23:46:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.03
2026-08-20 23:47:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.01
2026-08-20 23:48:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.01
2026-08-20 23:49:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.01
2026-08-20 23:50:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.01
2026-08-20 23:51:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.01
2026-08-20 23:52:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.01
2026-08-20 23:53:00,135.0,,135.0,,130.0,142.0,134.02,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.31,134.25,134.1,134.09,135.99
2026-08-20 23:54:00,135.0,,135.0,,130.0,142.0,134.03,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.31,134.22,134.08,134.07,135.99
2026-08-20 23:55:00,135.0,,135.0,,130.0,142.0,134.04,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.1,134.17,134.06,134.05,135.99
2026-08-20 23:56:00,135.0,,135.0,,130.0,142.0,134.05,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.12,134.03,134.02,135.98
2026-08-20 23:57:00,135.0,,135.0,,130.0,142.0,134.03,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.03,134.19,134.07,134.06,135.99
2026-08-20 23:58:00,135.0,,135.0,,130.0,142.0,134.04,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.1,134.17,134.06,134.05,135.99
2026-08-21 00:00:00,135.0,,135.0,,130.0,142.0,134.07,135.0,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.03,133.99,133.98,135.97
2026-08-21 00:01:00,135.0,,135.0,,130.0,142.0,134.08,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.0,133.97,133.96,135.96
2026-08-21 00:02:00,135.0,,135.0,,130.0,142.0,134.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.7,133.97,133.95,133.94,135.95
2026-08-21 00:03:00,135.0,,135.0,,130.0,142.0,134.08,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.0,133.97,133.96,135.96
