Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 11:29:00,,3020.0,3020.0,,3000.0,3050.0,3010.28,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3000.0,3020.0,337.0,299.0,340.0,847.0,38.0,-507.0,3009.57,3020.1,3002.33,3002.92,3029.97
2026-08-21 11:30:00,,3020.0,3020.0,,3000.0,3050.0,3010.31,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3000.0,3020.0,337.0,299.0,340.0,847.0,38.0,-507.0,3009.42,3020.1,3022.73,3020.59,3029.95
2026-08-21 11:31:00,,3020.0,3020.0,,3000.0,3050.0,3010.31,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,847.0,38.0,-503.0,3010.55,3019.2,3022.73,3020.59,3029.95
2026-08-21 11:32:00,,3020.0,3020.0,,3000.0,3050.0,3000.3,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,847.0,38.0,-503.0,3011.43,3018.4,3022.73,3020.59,3012.81
2026-08-21 11:33:00,3000.0,,3020.0,,3000.0,3050.0,3000.3,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,847.0,38.0,-503.0,3011.49,3018.4,3022.73,3020.59,3012.92
2026-08-21 11:34:00,,3020.0,3020.0,,3000.0,3050.0,3000.22,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,847.0,38.0,-503.0,3011.98,3017.9,3022.73,3020.59,3013.8
2026-08-21 11:35:00,3000.0,,3020.0,,3000.0,3050.0,3000.22,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,863.0,38.0,-519.0,3011.94,3017.5,3022.73,3020.59,3013.82
2026-08-21 11:36:00,3000.0,,3020.0,,3000.0,3050.0,3000.22,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3011.73,3017.9,2990.0,2990.0,3013.42
2026-08-21 11:37:00,,3020.0,3020.0,,3000.0,3050.0,3000.22,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3011.34,3018.4,2990.0,2990.0,3012.7
2026-08-21 11:38:00,3000.0,,3020.0,,3000.0,3050.0,3000.22,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3011.12,3018.5,2990.0,2990.0,3012.3
2026-08-21 11:39:00,3000.0,,3020.0,,3000.0,3050.0,3010.57,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.82,3019.7,2990.0,2990.0,3009.88
2026-08-21 11:40:00,,3020.0,3020.0,,3000.0,3050.0,3010.47,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.11,3020.3,2990.0,2990.0,3009.88
2026-08-21 11:41:00,3000.0,,3020.0,,3000.0,3050.0,3010.47,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.87,3019.9,2990.0,2990.0,3009.91
2026-08-21 11:42:00,,3020.0,3020.0,,3000.0,3050.0,3010.39,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.89,3020.2,2990.0,2990.0,3009.91
2026-08-21 11:43:00,,3020.0,3020.0,,3000.0,3050.0,3010.29,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.89,3020.9,3029.26,2990.0,3029.99
2026-08-21 11:44:00,3000.0,,3020.0,,3000.0,3050.0,3010.41,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.91,3019.9,3029.26,2990.0,3029.99
2026-08-21 11:45:00,,3020.0,3020.0,,3000.0,3050.0,3010.62,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.91,3019.1,3029.26,3010.77,3009.94
2026-08-21 11:46:00,3000.0,,3020.0,,3000.0,3050.0,3010.29,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3010.67,3018.7,2990.0,3010.77,3011.48
2026-08-21 11:47:00,3000.0,,3020.0,,3000.0,3050.0,3010.53,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3010.09,3019.0,2990.0,2990.0,3010.2
2026-08-21 11:48:00,3000.0,,3020.0,,3000.0,3050.0,3010.44,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3009.99,3019.3,2990.0,2990.0,3009.99
2026-08-21 11:49:00,,3020.0,3020.0,,3000.0,3050.0,3010.45,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3010.1,3019.1,2990.0,2990.0,3010.24
2026-08-21 11:50:00,,3020.0,3020.0,,3000.0,3050.0,3010.45,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,344.0,877.0,38.0,-533.0,3011.57,3018.1,2990.0,2990.0,3013.26
2026-08-21 11:51:00,3000.0,,3020.0,,3000.0,3050.0,3010.45,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3011.41,3017.9,2990.0,2990.0,3013.03
2026-08-21 11:52:00,,3020.0,3020.0,,3000.0,3050.0,3010.36,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3010.3,3018.9,2990.0,2990.0,3010.7
2026-08-21 11:53:00,3000.0,,3020.0,,3000.0,3050.0,3010.36,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3011.42,3018.1,2990.0,2990.0,3013.03
2026-08-21 11:54:00,,3020.0,3020.0,,3000.0,3050.0,3010.36,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3011.99,3017.6,2990.0,2990.0,3014.08
2026-08-21 11:55:00,,3020.0,3020.0,,3000.0,3050.0,3000.34,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3012.17,3017.3,3000.62,3000.65,3014.46
2026-08-21 11:56:00,3000.0,,3020.0,,3000.0,3050.0,3000.34,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3011.66,3017.6,3000.62,3000.65,3013.59
2026-08-21 11:57:00,3000.0,,3020.0,,3000.0,3050.0,3040.0,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3011.16,3018.1,2990.0,2990.0,3012.6
2026-08-21 11:58:00,3000.0,,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3010.97,3018.5,2990.0,2990.0,3012.17
2026-08-21 11:59:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3010.13,3019.0,2990.0,2990.0,3010.31
2026-08-21 12:00:00,,3020.0,3020.0,,3000.0,3050.0,3010.16,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3010.47,3018.8,2990.0,2990.0,3011.11
2026-08-21 12:01:00,,3020.0,3020.0,,3000.0,3050.0,3010.16,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,299.0,346.0,877.0,38.0,-531.0,3011.64,3017.7,2990.0,2990.0,3013.58
2026-08-21 12:02:00,,3020.0,3020.0,,3000.0,3050.0,3010.71,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,300.0,346.0,877.0,37.0,-531.0,3010.09,3018.0,2990.0,2990.0,3010.23
2026-08-21 12:03:00,3000.0,,3020.0,,3000.0,3050.0,3010.49,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,300.0,346.0,877.0,37.0,-531.0,3010.6,3017.7,2990.0,2990.0,3011.56
2026-08-21 12:04:00,,3020.0,3020.0,,3000.0,3050.0,3010.32,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,300.0,346.0,877.0,37.0,-531.0,3010.83,3017.6,2990.0,2990.0,3012.09
2026-08-21 12:05:00,3000.0,,3020.0,,3000.0,3050.0,3010.56,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,300.0,346.0,877.0,37.0,-531.0,3009.99,3018.2,2990.0,2990.0,3009.99
2026-08-21 12:06:00,3000.0,,3020.0,,3000.0,3050.0,3010.45,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,300.0,346.0,877.0,37.0,-531.0,3009.9,3018.7,2990.0,3010.66,3009.94
2026-08-21 12:07:00,3000.0,,3020.0,,3000.0,3050.0,3010.5,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,337.0,300.0,346.0,877.0,37.0,-531.0,3009.98,3018.4,2990.0,3010.11,3009.99
2026-08-21 12:08:00,,3020.0,3020.0,,3000.0,3050.0,3010.64,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,300.0,347.0,877.0,38.0,-530.0,3009.54,3018.5,2990.0,3011.07,3009.71
2026-08-21 12:09:00,3000.0,,3020.0,,3000.0,3050.0,3010.87,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,300.0,347.0,877.0,38.0,-530.0,3009.68,3018.5,3010.98,3011.53,3009.81
2026-08-21 12:10:00,3000.0,,3020.0,,3000.0,3050.0,3010.43,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,300.0,347.0,877.0,38.0,-530.0,3010.18,3017.9,3010.98,3011.53,3010.5
2026-08-21 12:11:00,,3020.0,3020.0,,3000.0,3050.0,3010.15,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,300.0,349.0,877.0,38.0,-528.0,3010.62,3017.7,2990.0,2990.0,3011.64
2026-08-21 12:12:00,,3020.0,3020.0,,3000.0,3050.0,3010.51,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.02,3018.1,2990.0,2990.0,3010.04
2026-08-21 12:13:00,3000.0,,3020.0,,3000.0,3050.0,3010.31,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.37,3017.8,2990.0,2990.0,3011.03
2026-08-21 12:14:00,,3020.0,3020.0,,3000.0,3050.0,3010.31,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3012.16,3017.2,2990.0,2990.0,3014.71
2026-08-21 12:15:00,,3020.0,3020.0,,3000.0,3050.0,3010.13,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.6,3017.7,2990.0,2990.0,3011.63
2026-08-21 12:16:00,,3020.0,3020.0,,3000.0,3050.0,3010.55,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3009.88,3018.2,2990.0,2990.0,3009.93
2026-08-21 12:17:00,,3020.0,3020.0,,3000.0,3050.0,3010.27,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.15,3018.2,2990.0,2990.0,3010.43
2026-08-21 12:18:00,,3020.0,3020.0,,3000.0,3050.0,3010.62,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3009.74,3018.3,2990.0,2990.0,3009.84
2026-08-21 12:19:00,3000.0,,3020.0,,3000.0,3050.0,3010.13,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.57,3017.7,2990.0,2990.0,3011.58
2026-08-21 12:20:00,3000.0,,3020.0,,3000.0,3050.0,3010.12,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.56,3017.7,2990.0,2990.0,3011.57
2026-08-21 12:21:00,,3020.0,3020.0,,3000.0,3050.0,3010.15,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3010.71,3017.4,2990.0,2990.0,3012.02
2026-08-21 12:22:00,,3020.0,3020.0,,3000.0,3050.0,3010.45,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3009.93,3018.1,2990.0,2990.0,3009.96
2026-08-21 12:23:00,,3020.0,3020.0,,3000.0,3050.0,3010.56,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3009.72,3018.4,3010.64,3010.96,3009.83
2026-08-21 12:24:00,,3020.0,3020.0,,3000.0,3050.0,3010.49,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3009.72,3018.4,3010.59,3010.85,3009.83
2026-08-21 12:25:00,,3020.0,3020.0,,3000.0,3050.0,3010.49,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,877.0,33.0,-528.0,3012.38,3019.1,3010.59,3010.85,3014.63
2026-08-21 12:26:00,,3020.0,3020.0,,3000.0,3050.0,3010.16,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,878.0,33.0,-529.0,3009.92,3019.3,3010.63,3010.69,3009.95
2026-08-21 12:27:00,,3020.0,3020.0,,3000.0,3050.0,3010.44,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,878.0,33.0,-529.0,3009.77,3018.5,3010.52,3010.75,3009.86
2026-08-21 12:28:00,,3020.0,3020.0,,3000.0,3050.0,3010.23,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,878.0,33.0,-529.0,3008.97,3019.1,3010.8,3010.92,3009.35
2026-08-21 12:29:00,,3020.0,3020.0,,3000.0,3050.0,3010.12,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,878.0,33.0,-529.0,3009.9,3019.7,3012.06,3011.63,3009.94
2026-08-21 12:30:00,,3020.0,3020.0,,3000.0,3050.0,3010.12,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,349.0,878.0,33.0,-529.0,3009.95,3019.3,3010.41,3010.45,3009.97
2026-08-21 12:31:00,,3020.0,3020.0,,3000.0,3050.0,3010.11,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,350.0,878.0,33.0,-529.0,3009.95,3019.4,3010.33,3010.43,3009.97
2026-08-21 12:32:00,,3020.0,3020.0,,3000.0,3050.0,3010.12,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,338.0,305.0,350.0,882.0,33.0,-532.0,3009.96,3019.3,3010.26,3010.36,3009.97
2026-08-21 12:33:00,,3020.0,3020.0,,3000.0,3050.0,3010.1,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,340.0,307.0,350.0,882.0,33.0,-532.0,3009.82,3019.9,3015.39,3012.96,3009.89
2026-08-21 12:34:00,,3020.0,3020.0,,3000.0,3050.0,3010.07,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,341.0,307.0,350.0,882.0,34.0,-532.0,3009.82,3020.2,3015.39,3012.96,3009.89
2026-08-21 12:35:00,,3020.0,3020.0,,3000.0,3050.0,3010.1,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,341.0,307.0,350.0,882.0,34.0,-532.0,3004.16,3019.9,3014.72,3012.69,3029.95
2026-08-21 12:36:00,,3020.0,3020.0,,3000.0,3050.0,3010.09,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,341.0,307.0,350.0,882.0,34.0,-532.0,3001.2,3020.1,3014.72,3012.69,3029.95
2026-08-21 12:37:00,,3020.0,3020.0,,3000.0,3050.0,3010.06,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,341.0,307.0,350.0,882.0,34.0,-532.0,3001.2,3020.3,3028.34,3012.69,3029.96
2026-08-21 12:38:00,,3020.0,3020.0,,3000.0,3050.0,3010.06,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,882.0,35.0,-532.0,3001.2,3019.8,3028.34,3012.69,3029.96
2026-08-21 12:39:00,,3020.0,3020.0,,3000.0,3050.0,3039.9,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,882.0,35.0,-532.0,3010.21,3019.3,2990.0,2990.0,3010.58
2026-08-21 12:40:00,,3020.0,3020.0,,3000.0,3050.0,3039.99,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,882.0,35.0,-532.0,3010.27,3019.1,2990.0,2990.0,3010.76
2026-08-21 12:41:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,882.0,35.0,-532.0,3010.2,3019.2,2990.0,2990.0,3010.56
2026-08-21 12:42:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,906.0,35.0,-557.0,3010.14,3019.3,2990.0,2990.01,3010.41
2026-08-21 12:43:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,906.0,35.0,-557.0,3010.2,3019.2,2990.0,2990.0,3010.57
2026-08-21 12:44:00,,3020.0,3020.0,,3000.0,3050.0,3039.93,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,906.0,35.0,-557.0,3010.14,3019.0,2990.0,2990.0,3010.41
2026-08-21 12:45:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,906.0,35.0,-557.0,3010.13,3019.2,2990.0,2990.0,3010.39
2026-08-21 12:46:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,906.0,35.0,-557.0,3010.13,3019.4,2990.0,2990.0,3010.38
2026-08-21 12:47:00,,3020.0,3020.0,,3000.0,3050.0,3039.96,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,906.0,35.0,-557.0,3010.04,3020.0,2990.0,2990.0,3010.1
2026-08-21 12:48:00,,3020.0,3020.0,,3000.0,3050.0,3010.03,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,908.0,35.0,-558.0,3009.98,3021.0,2990.0,2990.0,3010.1
2026-08-21 12:49:00,,3020.0,3020.0,,3000.0,3050.0,3010.02,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,908.0,35.0,-558.0,3009.98,3020.9,3029.31,3029.22,3029.96
2026-08-21 12:50:00,,3020.0,3020.0,,3000.0,3050.0,3010.02,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,350.0,908.0,35.0,-558.0,3009.98,3020.8,3029.21,3029.16,3029.96
2026-08-21 12:51:00,,3020.0,3020.0,,3000.0,3050.0,3010.02,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3009.98,3020.8,3029.37,3029.23,3029.96
2026-08-21 12:52:00,,3020.0,3020.0,,3000.0,3050.0,3010.02,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.09,3019.8,3029.37,3029.23,3029.96
2026-08-21 12:53:00,,3020.0,3020.0,,3000.0,3050.0,3039.8,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.1,3019.3,2990.0,2990.0,3010.3
2026-08-21 12:54:00,,3020.0,3020.0,,3000.0,3050.0,3039.82,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.06,3019.8,2990.0,2990.0,3010.17
2026-08-21 12:55:00,,3020.0,3020.0,,3000.0,3050.0,3039.82,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.09,3019.5,2990.0,2990.0,3010.26
2026-08-21 12:56:00,,3020.0,3020.0,,3000.0,3050.0,3039.93,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.08,3019.7,2990.0,2990.0,3010.24
2026-08-21 12:57:00,,3020.0,3020.0,,3000.0,3050.0,3039.93,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.08,3019.7,2990.0,2990.0,3010.23
2026-08-21 12:58:00,,3020.0,3020.0,,3000.0,3050.0,3039.93,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.05,3019.7,2990.0,2990.0,3010.15
2026-08-21 12:59:00,,3020.0,3020.0,,3000.0,3050.0,3039.82,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.08,3019.8,2990.0,2990.0,3010.22
2026-08-21 13:00:00,,3020.0,3020.0,,3000.0,3050.0,3039.92,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.09,3019.2,2990.0,2990.0,3010.28
2026-08-21 13:01:00,,3020.0,3020.0,,3000.0,3050.0,3039.83,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.02,3019.8,2990.0,2990.0,3010.07
2026-08-21 13:02:00,,3020.0,3020.0,,3000.0,3050.0,3039.87,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,351.0,909.0,35.0,-558.0,3010.04,3019.5,2990.0,2990.0,3010.13
2026-08-21 13:03:00,,3020.0,3020.0,,3000.0,3050.0,3039.87,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3009.99,3020.8,2990.0,2990.0,3010.13
2026-08-21 13:04:00,,3020.0,3020.0,,3000.0,3050.0,3039.95,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.06,3020.2,2990.0,2990.0,3030.0
2026-08-21 13:05:00,,3020.0,3020.0,,3000.0,3050.0,3039.88,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.02,3019.9,2990.0,2990.0,3030.0
2026-08-21 13:06:00,,3020.0,3020.0,,3000.0,3050.0,3039.99,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.04,3019.6,2990.0,2990.0,3010.12
2026-08-21 13:07:00,,3020.0,3020.0,,3000.0,3050.0,3038.69,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.02,3019.6,2990.0,2990.0,3010.06
2026-08-21 13:08:00,,3020.0,3020.0,,3000.0,3050.0,3039.95,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.05,3019.7,2990.0,2990.0,3010.17
2026-08-21 13:09:00,,3020.0,3020.0,,3000.0,3050.0,3039.86,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.03,3019.5,2990.0,2990.0,3010.11
2026-08-21 13:10:00,,3020.0,3020.0,,3000.0,3050.0,3039.98,,,,,3030.0,2840.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,342.0,307.0,352.0,910.0,35.0,-558.0,3010.08,3018.8,2990.0,2990.0,3010.3
