2025-12-24 14:24:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 14:24:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:25:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:25:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:26:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:26:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:27:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:27:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:28:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:28:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:29:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.25
2025-12-24 14:29:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.25
2025-12-24 14:30:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.25
2025-12-24 14:30:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.25
2025-12-24 14:31:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:31:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:32:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.25
2025-12-24 14:32:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.25
2025-12-24 14:33:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:33:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:34:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:34:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:35:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:35:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:36:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:36:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:37:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:37:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:38:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:38:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:39:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:39:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:40:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:40:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:41:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:41:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:42:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:42:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:43:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:43:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.16
2025-12-24 14:44:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:44:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:45:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:45:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:46:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:46:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:47:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:47:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:48:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:48:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:49:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:49:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:50:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:50:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:51:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:51:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:52:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:52:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:53:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:53:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:54:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:54:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:55:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:55:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:56:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:56:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:57:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.16
2025-12-24 14:57:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.16
2025-12-24 14:58:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:58:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:59:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:59:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:00:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.15
2025-12-24 15:00:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.15
2025-12-24 15:01:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:01:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:02:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:02:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:03:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:03:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:04:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:04:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:05:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 15:05:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:06:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:06:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:07:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:07:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:08:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:08:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:09:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:09:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:10:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:10:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 15:11:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.23
2025-12-24 15:11:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.23
2025-12-24 15:12:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.23
2025-12-24 15:12:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.23
2025-12-24 15:13:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.23
2025-12-24 15:13:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:14:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:14:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:15:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:15:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:16:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 15:16:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.23
