2026-03-27 13:54:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:55:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:56:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:57:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:58:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:59:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:00:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:01:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:02:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:03:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:04:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:05:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:06:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:07:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:08:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:09:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:10:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:11:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:12:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:13:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:14:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:15:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:16:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:17:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:18:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:19:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:20:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:21:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:22:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:23:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:24:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:25:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:26:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:27:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:28:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:29:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:30:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:31:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:32:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:33:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:34:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:35:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:36:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:38:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:39:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:40:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:41:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:42:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:43:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 14:45:00,,565,,563,,570,567,,,563,,570,560,563,562,565,564,563,562,562.63
2026-03-27 14:46:00,,565,,563,,570,567,,,562,,570,560,565,562,565,564,563,562,562.005
2026-03-27 14:47:00,,565,,563,,570,567,,,,562,570,560,565,562,565,564,563,562,562.08
2026-03-27 14:48:00,,565,,563,,570,566,,,,,570,560,565,562,565,564,563,562,562.25
2026-03-27 14:49:00,,565,,563,,570,565,,,,,570,560,565,562,565,564,563,562,562.34
2026-03-27 14:50:00,,565,,563,,570,567,,,,562,570,560,565,562,565,564,563,562,561.996
2026-03-27 14:51:00,,565,,563,,570,565,,,,,570,560,565,562,565,564,563,562,561.815
2026-03-27 14:52:00,,560,,563,,570,567,,,,,570,560,565,562,565,564,563,562,561.76
2026-03-27 14:53:00,,565,,560,,570,566,,,,,570,560,565,562,565,564,563,562,562.42
2026-03-27 14:54:00,,565,,563,,570,565,,562,562,,570,560,565,562,565,564,563,562,562.45
2026-03-27 14:55:00,,565,,563,,570,566,,,,,570,560,565,562,565,564,563,562,563.28
2026-03-27 14:56:00,,565,,563,,570,566,,,,,570,560,565,562,565,564,563,562,562.67
2026-03-27 14:57:00,,565,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.85
2026-03-27 14:58:00,,565,,563,,570,566,,,,,570,560,565,562,565,564,563,562,563.09
2026-03-27 14:59:00,,565,,565,,570,567,,,,563,570,560,565,562,565,564,563,562,563.278
2026-03-27 15:00:00,,565,,563,,570,565,,,,,570,560,565,562,565,564,563,562,562.3
2026-03-27 15:01:00,,565,,563,,570,566,,,,,570,560,565,562,565,564,563,562,562.33
2026-03-27 15:02:00,,560,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.21
2026-03-27 15:03:00,,565,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.11
2026-03-27 15:04:00,,560,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.14
2026-03-27 15:05:00,,565,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.09
2026-03-27 15:06:00,,565,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.19
2026-03-27 15:07:00,,565,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.2
2026-03-27 15:08:00,,565,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.09
2026-03-27 15:09:00,,560,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.04
2026-03-27 15:10:00,,560,,563,,570,567,,,,,570,560,565,562,565,564,563,562,562.14
2026-03-27 15:11:00,,560,,562,,570,567,,,,,570,560,565,562,565,564,563,562,561.98
2026-03-27 15:12:00,,560,,563,,570,567,,,,,570,560,565,562,565,564,563,562,561.96
2026-03-27 15:13:00,,560,,562,,570,567,,562,,,570,560,565,562,565,564,563,562,561.91
2026-03-27 15:14:00,,560,,562,,570,567,,,,,570,560,565,562,565,564,563,562,561.86
2026-03-27 15:15:00,,560,,560,,570,565,,,,,570,560,565,562,565,564,563,562,561.87
2026-03-27 15:17:00,,560,,560,,570,568,,562,,,570,560,560,557,560,559,558,557,561.85
