"648",312188065615.427,313324351288.46,314469207440.033,315622700869.693,316784897294.727,317955861215.982,319135655774.346,320324342597.256,321521981634.579,322728630983.133,323944346699.088,325169182597.413,326403190037.491,327646417693.94,328898911311.628,330160713443.762,331431863171.893,332712395806.537,334002342567.047,335301730239.259,336610580809.308,337928911071.88,339256732211.05,340594049351.678,341940861079.175,343297158925.291,344662926817.34,346038140488.1,347422766843.352,348816763283.791,350220076977.724,351632644080.681,353054388897.695,354485222983.641,355925044176.577,357373735558.593,358831164338.127,360297180647.149,361771616245.987,363254283127.851,364744972014.344,366243450732.37,367749462461.911,369262723843.038,370782922929.371,372309716973.822,373842730031.03,375381550359.17,376925727602.031,378474769730.124,380028139717.296,381585251926.684,383145468176.937,384708093456.336,386272371248.722,387837478431.002,389402519697.286,390966521459.41,392528425167.63,394087079988.506,395641234769.329,397189529209.835,398730484152.087,400262490888.302,401783799373.771,403292505217.655,404786535308.082,406263631909.421,407721335048.366,409156962981.317,410567590507.915,411950024864.055,413300778891.589,414616041140.601,415891642512.778,417123019000.031,418305170010.112,419432611699.263,420499324649.364,421498695132.037,422423449092.613,423265577860.475,424016254446.389,424665739118.742,425203272755.554,425616956243.237,425893613931.435,426018638849.841,425975817040.845,425747127953.136,425312517366.555,424649638766.65,423733558445.884,422536418862.509,421027053920.917,419170548829.427,416927736020.954,414254617264.378,411101700522.55,407413238298.166,403126352121.92,398170025451.586,392463944545.578,385917163844.663,378426569062.769,369875107624.29,360129752448.849,349039161678.778,336430994317.405,322108840850.348,305848730381.512,287395184363.643,266456806208.557,242701433533.516,215750948196.044,185175959662.525,150490784790.939,111149500565.794,66544444367.1477,16009545282.2366,-41167428655.9815,-105716749682.595,-178330916613.507,-259561080766.379,-349631635722.267,-448115192414.727,-553370721474.539,-661585398442.061,-765178171436.086,-850288736389.192,-893484443056.884,-860517035256.298,-722554419324.23,-552120317891.519,-936155413078.4,0
"647.5",320671415972.114,321857411516.311,323052268970.657,324256048429.925,325468808323.039,326690605243.597,327921493768.84,329161526266.278,330410752687.14,331669220345.742,332936973683.805,334214054018.677,335500499274.346,336796343694.024,338101617533.02,339416346730.481,340740552558.513,342074251247.032,343417453582.601,344770164479.343,346132382519.878,347504099464.065,348885299723.135,350275959796.611,351676047669.184,353085522164.486,354504332252.412,355932416306.394,357369701306.665,358816101985.248,360271519907.987,361735842488.557,363208941928.861,364690674079.803,366180877215.778,367679370715.647,369185953642.278,370700403211.96,372222473144.164,373751891881.21,375288360666.364,376831551467.739,378381104734.132,379936626967.507,381497688095.281,383063818623.832,384634506552.718,386209194026.935,387787273702.139,389368084795.094,390950908788.569,392534964756.622,394119404272.376,395703305856.292,397285668918.14,398865407140.669,400441341247.008,402012191087.176,403576566971.61,405132960171.16,406679732493.533,408215104835.437,409737144597.615,411243751836.287,412732644009.127,414201339156.412,415647137338.245,417067100126.345,418458027923.475,419816434854.763,421138520942.344,422420141237.494,423656771541.959,424843470301.798,425974836201.898,427044960926.329,428047376477.721,428974996366.547,429820049886.962,430574008587.89,431227503924.219,431770234930.846,432190864599.019,432476903446.643,432614578558.083,432588686120.056,432382425193.176,431977210127.579,431352458648.694,430485352197.483,429350564598.788,427919954540.756,426162216664.97,424042485276.178,421521883765.663,418557011784.271,415099360978.592,411094648693.219,406482057418.064,401193365896.25,395151955679.968,388271674508.018,380455535168.311,371594225509.379,361564402018.775,350226735993.897,337423677991.058,322976903312.2,306684399399.679,288317156208.402,267615424648.536,244284518882.062,217990160226.437,188353401129.761,154945239173.827,117281152750.545,74815993276.1194,26940004210.3549,-27022713135.8625,-87811069292.2828,-156215509555.786,-233052116123.034,-319112298640.997,-415071643014.688,-521330859930.936,-637744215933.577,-763162108390.449,-894669434325.322,-1026341037866.1,-1147305437175.01,-1239186964902.1,-1274994858079.03,-1232054187973.43,-1179884754290.71,-1673166576961.81,0
"647",328090348241.002,329316145355.063,330550959576.1,331794842606.601,333047843908.941,334310010503.298,335581386752.006,336862014129.418,338151930976.287,339451172237.59,340759769182.661,342077749106.37,343405135010.04,344741945260.659,346088193226.83,347443886889.806,348809028427.793,350183613771.595,351567632129.471,352961065478.964,354363888023.215,355776065609.112,357197555104.386,358628303730.53,360068248348.14,361517314691.006,362975416544.935,364442454866.98,365918316840.317,367402874859.639,368895985441.45,370397488053.145,371907203854.193,373424934342.157,374950459895.584,376483538205.064,378023902582.949,379571260141.305,381125289826.69,382685640299.226,384251927642.246,385823732887.422,387400599338.804,388982029677.537,390567482827.203,392156370557.678,393748053803.155,395341838667.465,396936972087.036,398532637118.702,400127947816.163,401721943654.967,403313583461.646,404901738797.784,406485186744.462,408062602026.491,409632548409.17,411193469292.736,412743677421.311,414281343613.639,415804484412.368,417310948536.672,418798402009.662,420264311816.959,421705927935.862,423120263555.433,424504073286.31,425853829134.721,427165693987.733,428435492325.744,429658677843.074,430830297617.781,431944952426.725,432996752750.78,433979269957.047,434885482078.934,435707713539.935,436437568081.514,437065854058.147,437582501151.567,437976467429.505,438235635529.421,438346696582.107,438295020300.486,438064509441.717,437637436601.693,436994261015.169,436113422706.405,434971110957.791,433541003629.701,431793973364.925,429697756135.332,427216576924.928,424310726578.84,420936082966.391,417043568590.938,412578535609.944,407480067884.27,401680188132.947,395102956504.772,387663444868.216,379266568847.022,369805757079.777,359161434362.942,347199292281.937,333768317725.566,318698546475.192,301798506147.689,282852310635.886,261616367630.547,237815663109.509,211139593880.866,181237334564.152,147712753754.607,110118943210.189,67952505501.0282,20647877649.5595,-32427821766.6437,-91978605238.0534,-158780760109.616,-233679204936.34,-317575724378.001,-411403877711.945,-516082477389.432,-632434970063.609,-761054637496.113,-902082821087.211,-1054843703727.27,-1217230058266.32,-1384620040870.98,-1547819984749.59,-1688903434408.57,-1773986401923.63,-1759707117873.42,-1647070468167.92,0
"646.5",334469232398.164,335725514950.009,336990855127.751,338265295356.309,339548875288.24,340841631573.304,342143597612.751,343454803297.304,344775274727.713,346105033916.657,347444098470.724,348792481251.032,350150190011.026,351517227009.795,352893588599.174,354279264782.741,355674238744.668,357078486346.22,358491975587.533,359914666032.088,361346508191.095,362787442864.784,364237400437.329,365696300121.86,367164049151.74,368640541913.925,370125659019.896,371619266309.239,373121213780.534,374631334443.736,376149443087.722,377675334956.115,379208784323.862,380749542966.379,382297338512.318,383851872670.195,385412819318.197,386979822445.514,388552493932.421,390130411155.13,391713114400.105,393300104071.05,394890837670.153,396484726533.357,398081132297.479,399679363074.73,401278669307.811,402878239276.026,404477194219.844,406074583048.06,407669376587.962,409260461334.842,410846632652.62,412426587372.275,413998915729.115,415562092573.673,417114467783.927,418654255798.796,420179524184.075,421688181132.24,423177961786.629,424646413268.334,426090878270.428,427508477068.898,428896087782.449,430250324694.122,431567514426.024,432843669734.176,434074460663.173,435255182769.557,436380722088.193,437445516476.855,438443512930.151,439368120404.171,440212157636.966,440967795386.343,441626492434.441,442178924626.872,442614906121.69,442923301918.249,443091930616.678,443107456222.762,442955267658.438,442619344461.868,442082106960.063,441324248967.533,440324550802.231,439059670110.035,437503907645.589,435628944763.714,433403548924.153,430793242994.257,427759933538.956,424261492603.256,420251286705.906,415677645858.209,410483264381.725,404604524102.92,397970729129.879,390503239842.233,382114491925.525,372706884230.274,362171516910.836,350386758681.84,337216619112.526,322508898671.593,306093085775.669,287777966466.142,267348908690.459,244564779737.033,219154452536.452,190812854825.718,159196515292.229,123918563656.733,84543148167.127,40579244843.9206,-8526152288.55824,-63395454791.2772,-124728503790.37,-193311201143.409,-270024847098.39,-355856534666.373,-451911518721.838,-559429630399.765,-679809928944.774,-814651179976.732,-965819570359.488,-1135552734125.67,-1326570381555.09,-1541963536996.37,-1783799392927.55,-2046133949320.55,-2286695971631.33,-2334257960800.44,-1689726596548.7,0
"646",339838461939.78,341116601000.125,342403745995.676,343699929969.512,345005182732.753,346319530611.495,347642996177.178,348975597959.248,350317350138.927,351668262222.746,353028338694.462,354397578643.828,355775975370.597,357163515961.991,358560180841.749,359965943288.71,361380768922.724,362804615155.514,364237430603.912,365679154462.702,367129715834.055,368589033010.31,370057012706.589,371533549239.418,373018523647.254,374511802748.406,376013238131.53,377522665073.4,379039901378.244,380564746132.429,382096978367.722,383636355625.783,385182612415.88,386735458557.119,388294577395.668,389859623886.653,391430222529.403,393005965143.73,394586408473.781,396171071604.752,397759433176.366,399350928375.552,400944945689.031,402540823394.749,404137845769.025,405735238984.073,407332166668.111,408927725097.512,410520937987.483,412110750844.426,413696024839.456,415275530158.477,416847938779.74,418411816624.776,419965615023.081,421507661424.781,423036149288.682,424549127065.523,426044486187.819,427519947968.321,428973049298.663,430401127028.145,431801300889.641,433170454825.176,434505216547.549,435801935156.408,437056656606.975,438265096807.154,439422612093.485,440524166808.177,441564297667.798,442537074578.643,443436057513.924,444254249023.129,444984041893.449,445617161426.474,446144601729.44,446556555348.256,446842335488.235,446990289976.582,446987706016.878,446820704668.249,446474123848.762,445931388511.58,445174366470.987,444183208160.518,442936168383.701,441409407865.342,439576772123.131,437409544850.334,434876172624.04,431941957322.644,428568712142.268,424714376534.769,420332584738.033,415372181818.667,409776680281.927,403483649304.571,396424027491.01,388521348714.843,379690869054.832,369838581028.078,358860099216.463,346639398916.382,333047386540.7,317940277064.862,301157749696.911,282520847962.294,261829584225.918,238860200852.506,213362029970.256,185053879897.202,153619856612.49,118704499644.649,79907067324.8712,36774736081.3405,-11205635628.8684,-64617717012.0649,-124128743609.949,-190506777885.441,-264644501612.145,-347593418592.137,-440615027867.575,-545260084264.883,-663494682527.968,-797904170656.786,-952023890966.878,-1130865289991.05,-1341697690302.23,-1594976022643.61,-1904417294993.88,-2281343832416.43,-2702103415181.37,-2965590792538.01,-2435185449777.74,0
"645.5",344233762365.281,345525887418.307,346826897153.914,348136815866.74,349455664260.416,350783459178.958,352120213320.797,353465934934.258,354820627493.229,356184289351.657,357556913375.405,358938486549.89,360328989561.825,361728396353.216,363136673645.665,364553780432.861,365979667438.966,367414276540.445,368857540148.673,370309380550.459,371769709203.388,373238425982.621,374715418375.553,376200560620.407,377693712784.516,379194719777.734,380703410295.977,382219595689.552,383743068750.391,385273602411.911,386810948354.591,388354835509.84,389904968454.032,391461025683.925,393022657763.883,394589485334.49,396161096971.23,397737046880.894,399316852422.262,400899991436.429,402485899370.779,404073966179.19,405663532979.438,407253888447.02,408844264922.692,410433834208.905,412021703027.986,413606908112.358,415188410894.278,416765091759.45,418335743825.487,419899066202.38,421453656688.018,422998003847.179,424530478417.385,426049323979.373,427552646823.788,429038404938.855,430504396036.2,431948244523.64,433367387324.474,434759058432.511,436120272080.686,437447804388.448,438738173339.06,439987616922.353,441192069261.099,442347134519.914,443448058374.086,444489696791.828,445466481856.773,446372384327.823,447200872600.239,447944867694.832,448596693860.64,449148024330.149,449589821714.196,449912272465.533,450104714774.774,450155559189.206,450052201162.601,449780924651.501,449326795769.12,448673545390.285,447803439467.889,446697135671.046,445333524784.807,443689555118.156,441740037947.431,439457431772.32,436811602876.246,433769559356.659,430295155416.419,426348762277.051,421886901577.815,416861836549.163,411221115579.717,404907062013.225,397856203091.492,389998629869.227,381257278625.314,371547122726.011,360774261982.211,348834894177.931,335614150477.906,320984772627.268,304805604908.814,286919867233.284,267153166759.704,245311192927.805,221177022944.652,194507938792.214,165031618257.459,132441504221.116,96391067050.1975,56486535952.9214,12277456543.5654,-36755915467.2918,-91219931305.0415,-151832023319.996,-219456246722.622,-295156196958.236,-380275558952.869,-476563068401.548,-586369443068.798,-712961504954.289,-861026937408.964,-1037485243475.56,-1252771399307.75,-1522768195953.73,-1871270690458.7,-2330976943238.64,-2930399812303.24,-3591364634710.13,-3688923662457.85,0
"645",347695439742.25,348994486485.538,350302249256.754,351618744910.664,352943986476.999,354277982884.589,355620738667.901,356972253654.802,358332522634.277,359701535002.737,361079274387.458,362465718245.579,363860837436.959,365264595769.094,366676949512.121,368097846881.823,369527227488.357,370965021748.274,372411150257.204,373865523120.374,375328039237.903,376798585541.584,378277036179.605,379763251645.361,381257077846.221,382758345107.774,384266867108.718,385782439741.152,387304839890.621,388833824129.786,390369127319.087,391910461107.231,393457512323.699,395009941254.875,396567379794.619,398129429459.392,399695659257.142,401265603398.294,402838758836.124,404414582622.736,405992489065.661,407571846668.749,409151974839.65,410732140344.561,412311553489.234,413889364003.363,415464656603.401,417036446206.629,418603672766.834,420165195699.252,421719787859.483,423266129037.843,424802798927.063,426328269517.335,427840896868.44,429338912203.965,430820412267.463,432283348874.721,433725517590.048,435144545447.626,436537877631.398,437902763018.626,439236238483.108,440535111843.871,441795943334.087,443015025452.58,444188361046.787,445311639461.028,446380210567.39,447389056478.249,448332760719.247,449205474619.156,450000880648.29,450712152409.721,451331910957.135,451852177079.415,452264319154.636,452558996134.519,452726095174.133,452754663370.127,452632833013.374,452347739697.828,451885432555.821,451230775809.898,450367340741.447,449277287075.448,447941232667.014,446338110247.058,444445009839.133,442237005294.375,439686963203.099,436765332225.756,433439910637.246,429675589590.319,425434069267.282,420673544693.246,415348357513.875,409408609476.109,402799732664.923,395462010705.761,387330044089.648,378332151443.619,368389696850.089,357416331066.293,345317131493.022,331987621672.782,317312645491.17,301165063409.852,283404226920.484,263874171381.272,242401444054.813,218792449794.131,192830145711.419,164269839477.301,132833729904.258,98203651697.4777,60011214951.3141,17824110701.2172,-28873298568.6795,-80708007061.7275,-138459531039.443,-203121303106.323,-275993528557.806,-358825486099.639,-454036431617.276,-565063183332.602,-696915547703.556,-857081541413.103,-1057044892804.72,-1314942254165.15,-1660535745455.99,-2145319702617.82,-2863480200920.89,-3970088181078.46,-5098130349406.97,0
"644.5",350267592742.445,351567328458.555,352875585223.294,354192374356.091,355517703262.686,356851575161.226,358193988791.172,359544938103.88,360904411933.637,362272393647.843,363648860774.948,365033784608.634,366427129786.634,367828853842.456,369238906728.162,370657230306.202,372083757808.159,373518413258.11,374961110858.121,376411754333.218,377870236232.967,379336437186.583,380810225108.25,382291454349.083,383779964791.877,385275580884.499,386778110607.46,388287344370.839,389803053835.369,391324990652.065,392852885114.366,394386444716.228,395925352609.135,397469265950.398,399017814134.506,400570596898.629,402127182292.651,403687104503.317,405249861521.238,406814912638.574,408381675764.189,409949524542.006,411517785257.091,413085733512.708,414652590660.175,416217519961.845,417779622465.866,419337932569.567,420891413246.353,422438950908.885,423979349878.938,425511326431.86,427033502380.758,428544398162.556,430042425384.786,431525878788.433,432992927578.251,434441606067.768,435869803581.567,437275253552.427,438655521745.443,440007993535.263,441329860156.1,442618103837.084,443869481727.804,445080508510.46,446247437585.878,447366240710.607,448432585951.449,449441813811.811,450388911371.332,451268484266.058,452074726321,452801386630.041,453441733859.799,453988517533.931,454433926032.471,454769541016.818,454986287964.795,455074382471.544,455023271940.579,454821572254.901,454456998980.191,453916292610.352,453185137319.638,452248072634.476,451088397381.233,449688065202.516,448027570862.866,446085826483.306,443840026750.883,441265502041.358,438335558266.471,435021302106.734,431291450108.948,427112119904.905,422446601529.8,417255106466.354,411494491585.685,405117954559.356,398074696522.378,390309546693.586,381762542191.114,372368454247.79,362056249188.375,350748468518.813,338360506770.875,324799757570.095,309964586609.034,293743073121.641,276011436558.732,256632028722.178,235450718042.285,212293413607.862,186961359384.127,159224654741.867,128813197050.624,95403851434.2411,58602063636.5757,17915237826.6394,-27286166946.509,-77825985153.6322,-134807632299.063,-199742197409.26,-274743207080.509,-362827914676.653,-468395861144.101,-598022097077.009,-761865297262.456,-976439956928.185,-1270874603504.35,-1703340690535.65,-2410379237866.11,-3762633987716.62,-6385730240642.32,0
"644",351997309777.042,353292337710.492,354595684864.11,355907359428.726,357227365753.694,358555704084.819,359892370286.157,361237355544.656,362590646056.518,363952222694.091,365322060652.023,366700129071.31,368086390639.779,369480801167.448,370883309135.084,372293855214.173,373712371756.384,375138782250.459,376573000744.339,378014931230.143,379464466989.492,380921489896.422,382385869675.006,383857463108.521,385336113196.822,386821648258.305,388313880972.576,389812607359.686,391317605691.439,392828635329.983,394345435488.513,395867723908.55,397395195447.816,398927520572.305,400464343745.649,402005281708.356,403549921638.954,405097819188.452,406648496378.882,408201439355.987,409756095985.367,411311873280.572,412868134650.749,414424196954.529,415979327345.782,417532739895.813,419083591975.36,420630980378.487,422173937169.133,423711425229.542,425242333488.281,426765471803.818,428279565477.799,429783249370.233,431275061586.649,432753436705.064,434216698508.157,435663052183.452,437090575951.568,438497212079.572,439880757233.359,441238852119.575,442568970363.994,443868406569.46,445134263492.409,446363438272.7,447552607646.909,448698212070.448,449796438668.798,450843202932.824,451834129067.599,452764528898.354,453629379231.163,454423297559.745,455140516003.404,455774853354.566,456319685107.787,456767911335.441,457111922268.643,457343561435.463,457454086202.075,457434125556.422,457273634968.185,456961848153.524,456487225568.223,455837399448.496,454999115214.893,453958169051.146,452699341466.266,451206326644.068,449461657378.586,447446625385.061,445141196761.844,442523922355.068,439571842739.756,436260387470.104,432563268156.063,428452364775.616,423897604407.091,418866831226.787,413325666111.113,407237353432.962,400562591538.943,393259341778.509,385282608599.585,376584179798.888,367112311045.689,356811331604.578,345621137787.201,333476525658.308,320306292886.782,306032008466.327,290566304170.263,273810477083.844,255651099828.943,235955201924.846,214563394591.954,191280037044.928,165859148582.706,137984204247.597,107239131953.539,73066627338.4454,34708095617.8868,-8883321074.88448,-59170047991.3405,-118220498541.251,-189006036933.476,-275899689726.312,-385616003895.902,-529266887010.274,-727623433645.914,-1026689411103.09,-1550843987090.47,-2719688619795.36,-6433889544316.73,0
"643.5",352933870665.662,354219615180.121,355513487667.364,356815495992.241,358125644421.162,359443933381.991,360770359209.54,362104913875.793,363447584703.866,364798354064.711,366157199055.466,367524091158.292,368898995878.455,370281872360.34,371672672979.993,373071342912.669,374477819673.808,375892032631.708,377313902490.077,378743340738.519,380180249068.856,381624518755.091,383076029994.608,384534651208.097,386000238295.503,387472633845.084,388951666292.526,390437149026.801,391928879439.257,393426637912.189,394930186742.875,396439268998.802,397953607299.517,399472902520.208,400996832411.835,402525050132.233,404057182682.28,405592829240.795,407131559391.429,408672911234.372,410216389375.203,411761462782.736,413307562507.161,414854079249.247,416400360770.76,417945709135.622,419489377770.729,421030568334.581,422568427381.238,424102042806.31,425630440060.919,427152578118.784,428667345180.689,430173554099.788,431669937510.265,433155142640.995,434627725794.946,436086146474.115,437528761128.946,438953816510.258,440359442600.888,441743645103.475,443104297460.11,444439132378.981,445745732842.681,447021522572.609,448263755923.781,449469507184.685,450635659257.308,451758891693.521,452835668065.489,453862222649.893,454834546408.611,455748372252.245,456599159577.627,457382078076.465,458091990819.723,458723436631.487,459270611777.194,459727351004.574,460087107991.785,460342935276.467,460487463762.265,460512881926.276,460410914882.398,460172803492.339,459789283758.643,459250566783.095,458546319629.914,457665647496.47,456597077665.269,455328545789.283,453847385147.658,452140319598.666,450193461048.401,447992312341.983,445521776560.83,442766173762.467,439709266209.709,436334293076.578,432624015449.148,428560772103.27,424126545956.029,419303040137.648,414071761151.838,408414104356.452,402311433684.291,395745142696.696,388696677118.34,381147489124.41,373078879748.166,364471666406.64,355305585844.971,345558306447.201,335203875068.461,324210359225.302,312536362694.582,300125989494.57,286901709051.397,272754441644.868,257530057088.21,241011398036.556,222894959405.255,202761531057.769,180040373621.984,153966217456.389,123524919228.382,87367773720.8895,43615941853.0361,-10724825340.2741,-81713885903.6666,-185366329809.155,-374850983558.978,-881177784136.098,-3567565605572,0
"643",353127969839.024,354400644376.435,355681281237.895,356969891044.081,358266481234.896,359571055861.325,360883615365.277,362204156346.678,363532671317.074,364869148438.949,366213571249.889,367565918370.717,368926163196.628,370294273570.313,371670211436.004,373053932473.303,374445385709.57,375844513109.621,377251249141.345,378665520315.835,380087244700.485,381516331403.452,382952680027.781,384396180093.367,385846710424.862,387304138503.492,388768319780.64,390239096950.955,391716299182.582,393199741301.992,394689222930.774,396184527571.569,397685421640.197,399191653440.888,400702952081.337,402219026324.169,403739563371.206,405264227576.795,406792659086.24,408324472395.247,409859254826.086,411396564916.043,412935930713.517,414476847977.02,416018778272.138,417561146961.403,419103341081.915,420644707105.426,422184548575.59,423722123616.996,425256642310.658,426787263930.698,428313094037.081,429833181419.491,431346514887.745,432852019904.55,434348555056.974,435834908363.699,437309793416.031,438771845351.729,440219616662.101,441651572834.452,443066087833.982,444461439431.644,445835804387.336,447187253501.233,448513746550.133,449813127130.451,451083117435.197,452321312998.859,453525177451.94,454692037335.972,455819077040.493,456903333935.861,457941693790.235,458930886575.839,459867482789.121,460747890432.05,461568352827.963,462324947475.697,463013586180.746,463630016742.599,464169826523.971,464628448281.276,465001168697.224,465283140127.13,465469396151.34,465554871618.567,465534427970.061,465402884753.966,465155058374.106,464785809269.318,464290098889.189,463663058020.475,462900068225.601,461996858379.522,460949618531.449,459755133568.985,458410939416.393,456915504744.294,455268441387.52,453470746836.013,451525082245.816,449436089366.12,447210749532.606,444858787358.981,442393120874.589,439830358502.821,437191341354.625,434501726763.591,431792605858.638,429101144532.431,426471234153.619,423954137395.987,421609118820.931,419504065414.922,417716140263.189,416332592865.976,415452007497.073,415186568063.527,415666461075.911,417048512256.231,419532875185.669,423394611533.485,429042280870.962,437124921661.255,448725389950.703,465709215617.715,491362700254.229,531608360808.059,597518380803.753,711210849084.296,921586686377.344,1344600564034.48,2065722418391.1,0
"642.5",352630975565.39,353887535600.199,355151930222.755,356424176046.011,357704287091.677,358992274623.476,360288146971.312,361591909345.845,362903563642.971,364223108237.662,365550537766.599,366885842899.007,368229010095.071,369580021351.269,370938853931.948,372305480086.422,373679866750.838,375061975234.038,376451760886.583,377849172752.108,379254153200.095,380666637539.166,382086553609.919,383513821356.329,384948352374.68,386390049438.964,387838806001.672,389294505668.847,390757021648.257,392226216169.519,393701939875.001,395184031180.293,396672315603.059,398166605059.061,399666697124.188,401172374261.321,402683403010.923,404199533144.291,405720496778.489,407246007452.071,408775759160.839,410309425353.02,411846657883.467,413387085926.683,414930314848.785,416475925038.839,418023470700.403,419572478604.593,421122446806.539,422672843327.76,424223104807.74,425772635128.917,427320804020.273,428866945646.01,430410357187.115,431950297425.301,433485985340.643,435016598736.434,436541272907.237,438059099368.999,439569124673.417,441070349332.487,442561726883.581,444042163130.375,445510515600.672,446965593268.781,448406156597.616,449830917964.341,451238542543.256,452627649730.96,453996815211.769,455344573776.211,456669423022.381,457969828089.348,459244227594.01,460491040968.193,461708677421.812,462895546791.142,464050072569.196,465170707458.622,466255951837.144,467304375582.3,468314643767.028,469285546811.683,470216035762.662,471105263464.349,471952632501.305,472757850913.291,473520996829.021,474242593327.716,474923695023.229,475565988076.654,476171905583.014,476744760549.477,477288898990.381,477809876012.532,478314658157.523,478811855711.821,479311989196.55,479827794815.406,480374574281.857,480970595180.858,481637548868.659,482401073912.528,483291354277.698,484343802975.218,485599843845.693,487107806824.307,488923955830.912,491113674044.243,493752839881.727,496929440365.863,500745489737.136,505319355104.711,510788645659.719,517313910661.881,525083535579.965,534320460813.164,545291731872.147,558322521398.1,573817306952.761,592292628281.218,614428786861.13,641152916639.82,673774858569.738,714214023075.796,765388697510.435,831911299447.268,921405882638.666,1047226567066.03,1234737040734.69,1537954189910.61,2091535676043.38,3317097747672.71,7430024887522.47,0
"642",351494237233.142,352732320528.673,353978157984.483,355231775467.561,356493197005.502,357762444669.6,359039538452.223,360324496138.261,361617333170.383,362918062507.864,364226694478.727,365543236624.931,366867693540.373,368200066701.412,369540354289.677,370888551006.901,372244647881.51,373608632066.745,374980486630.059,376360190333.585,377747717405.442,379143037301.723,380546114458.972,381956908037.045,383375371652.249,384801453100.717,386235094072.025,387676229853.115,389124789022.683,390580693136.243,392043856402.218,393514185349.49,394991578487.012,396475925956.195,397967109177.028,399465000489.017,400969462788.334,402480349162.798,403997502526.626,405520755257.262,407049928836.961,408584833502.301,410125267905.279,411671018790.273,413221860691.795,414777555658.742,416337853011.701,417902489140.867,419471187353.215,421043657778.846,422619597347.855,424198689850.653,425780606096.548,427365004187.398,428951529925.545,430539817377.832,432129489620.521,433720159693.304,435311431794.428,436902902753.253,438494163821.488,440084802829.849,441674406763.148,443262564813.891,444848871982.482,446432933301.15,448014368769.005,449592819097.19,451167952376.266,452739471792.796,454307124538.979,455870712078.261,457430101951.467,458985241332.564,460536172570.96,462083050988.825,463626165237.757,465165960559.794,466703065344.005,468238321422.407,469772818608.712,471307934051.313,472845377049.278,474387240068.157,475936056792.759,477494868168.436,479067297512.94,480657635929.951,482270939425.686,483913139324.908,485591167805.835,487313100629.657,489088319434.757,490927696305.095,492843803714.433,494851153403.218,496966468275.779,499208992028.358,501600841955.263,504167411260.291,506937828263.907,509945481199.821,513228618918.046,516831039871.089,520802884425.255,525201549060.223,530092745769.367,535551736508.505,541664781702.155,548530854876.477,556263694381.792,564994290849.963,574873950034.3,586078131982.069,598811359898.288,613313632405.597,629868987599.979,648817198189.245,670570091212.832,695634792930.241,724647482408.297,758423311580.381,798031582483.95,844911141833.459,901051446275.648,969284647225.514,1053774609079.22,1160878619583.35,1300774730984.85,1490821540403.29,1763283463864.89,2185474548052.24,2921190253544.26,4470401337543.37,9250775313662.21,0
"641.5",349768450399.532,350986306944.066,352211890875.295,353445240470.731,354686393066.453,355935384997.017,357192251533.402,358457026819.034,359729743803.901,361010434176.85,362299128296.104,363595855118.13,364900642124.955,366213515250.092,367534498803.255,368863615394.078,370200885855.103,371546329164.333,372899962367.715,374261800501.965,375631856518.22,377010141207.067,378396663125.604,379791428527.248,381194441295.154,382605702880.186,384025212244.544,385452965812.286,386888957428.159,388333178326.336,389785617110.86,391246259749.853,392715089585.789,394192087364.427,395677231285.348,397170497077.389,398671858102.676,400181285493.455,401698748326.369,403224213839.488,404757647697.953,406299014314.9,407848277235.057,409405399589.365,410970344629.941,412543076355.836,414123560241.296,415711764079.626,417307658957.353,418911220375.079,420522429533.447,422141274804.774,423767753413.396,425401873350.485,427043655552.201,428693136373.435,430350370393.29,432015433592.733,433688426949.675,435369480502.148,437058757936.335,438756461762.949,440462839153.15,442178188513.679,443902866890.544,445637298301.326,447381983108.32,449137508558.316,450904560630.132,452683937348.242,454476563740.175,456283508637.24,458106003542.643,459945463818.848,461803512477.221,463682006888.361,465583068771.317,467509117865.012,469462909736.136,471447578235.523,473466683180.466,475524263914.628,477624899481.538,479773776243.536,481976763887.181,484240500880.637,486572490590.761,488981209430.364,491476228592.841,494068351146.051,496769766505.026,499594224589.741,502557232307.423,505676275387.978,508971069058.183,512463841580.586,516179655326.641,520146770826.985,524397060180.274,528966477353.539,533895594337.233,539230213917.632,545022072124.809,551329646384.201,558219089296.843,565765313158.693,574053257321.545,583179380045.228,593253429678.401,604400568414.078,616763947808.776,630507872128.086,645821738400.633,662925018263.001,682073657354.896,703568429848.182,727766023949.367,755093987718.311,786071193876.069,821336284129.006,861687787035.315,908141541144.185,962014188047.306,1025046766453.28,1099591749992.42,1188904377453.19,1297614378526.11,1432530410781.9,1604106028251.26,1829333031093.43,2137989228562.94,2587532520561.55,3302941863971.46,4598835076666.48,7210485293411.09,0
