"590.5",-1200232398.04053,-1199625212.34746,-1199018510.37264,-1198412319.71324,-1197806668.18983,-1197201583.8487,-1196597094.96434,-1195993230.0421,-1195390017.82104,-1194787487.27694,-1194185667.62552,-1193584588.32588,-1192984279.0841,-1192384769.85714,-1191786090.85687,-1191188272.55443,-1190591345.68476,-1189995341.25141,-1189400290.53165,-1188806225.08175,-1188213176.74262,-1187621177.6457,-1187030260.21913,-1186440457.1942,-1185851801.6121,-1185264326.83103,-1184678066.53345,-1184093054.73384,-1183509325.78656,-1182926914.39414,-1182345855.61579,-1181766184.8762,-1181187937.97463,-1180611151.09426,-1180035860.8117,-1179462104.10685,-1178889918.37278,-1178319341.42592,-1177750411.51624,-1177183167.33757,-1176617648.03788,-1176053893.22953,-1175491942.99941,-1174931837.91879,-1174373619.05288,-1173817327.97002,-1173263006.75018,-1172710697.9928,-1172160444.82374,-1171612290.90107,-1171066280.41961,-1170522458.11381,-1169980869.25878,-1169441559.66914,-1168904575.69523,-1168369964.21632,-1167837772.6304,-1167308048.83985,-1166780841.23254,-1166256198.65758,-1165734170.39507,-1165214806.11881,-1164698155.85118,-1164184269.90905,-1163673198.83949,-1163164993.344,-1162659704.18965,-1162157382.10563,-1161658077.66317,-1161161841.13692,-1160668722.34536,-1160178770.46784,-1159692033.83531,-1159208559.69178,-1158728393.92298,-1158251580.74859,-1157778162.37382,-1157308178.59601,-1156841666.36129,-1156378659.26608,-1155919186.99776,-1155463274.70847,-1155010942.31562,-1154562203.72228,-1154117065.95056,-1153675528.18071,-1153237580.68879,-1152803203.67597,-1152372365.98299,-1151945023.68419,-1151521118.55716,-1151100576.42594,-1150683305.37913,-1150269193.86861,-1149858108.70057,-1149449892.93933,-1149044363.75523,-1148641310.26371,-1148240491.42273,-1147841634.08338,-1147444431.32478,-1147048541.2533,-1146653586.51121,-1146259154.82691,-1145864801.05606,-1145470051.32038,-1145074410.06402,-1144677371.13724,-1144278434.41348,-1143877129.99114,-1143473052.78809,-1143065911.39347,-1142655596.5318,-1142242276.61416,-1141826530.89847,-1141409535.2063,-1140993321.64373,-1140581143.43322,-1140177990.49376,-1139791323.54405,-1139432128.6801,-1139116447.88375,-1138867625.94629,-1138719651.6856,-1138722197.70362,-1138948344.9954,-1139506644.27736,-1140560376.35134,-1142359209.69297,-1145293336.93054,-1149991519.05983,-1157514853.54896,-1169798592.90408,-1190967820.88396,-1234234160.95039,0
"590",-1151292137.86155,-1150618908.10176,-1149945394.66424,-1149271610.23886,-1148597567.44697,-1147923278.83646,-1147248756.87675,-1146574013.95362,-1145899062.364,-1145223914.31058,-1144548581.89633,-1143873077.11884,-1143197411.8646,-1142521597.903,-1141845646.88031,-1141169570.31335,-1140493379.58307,-1139817085.92788,-1139140700.43673,-1138464234.04205,-1137787697.51232,-1137111101.44441,-1136434456.25561,-1135757772.17535,-1135081059.23645,-1134404327.26613,-1133727585.87644,-1133050844.45425,-1132374112.15079,-1131697397.87047,-1131020710.25915,-1130344057.69173,-1129667448.25887,-1128990889.75293,-1128314389.65295,-1127637955.10858,-1126961592.92289,-1126285309.53385,-1125609110.99448,-1124933002.95137,-1124256990.62161,-1123581078.76765,-1122905271.67022,-1122229573.09883,-1121553986.27968,-1120878513.86081,-1120203157.87398,-1119527919.69313,-1118852799.98884,-1118177798.67861,-1117502914.87225,-1116828146.81202,-1116153491.80682,-1115478946.15993,-1114804505.0894,-1114130162.64043,-1113455911.5888,-1112781743.33435,-1112107647.78341,-1111433613.21899,-1110759626.15731,-1110085671.18924,-1109411730.80481,-1108737785.19911,-1108063812.05733,-1107389786.31666,-1106715679.90252,-1106041461.43609,-1105367095.91008,-1104692544.32909,-1104017763.31049,-1103342704.64148,-1102667314.78738,-1101991534.34548,-1101315297.4384,-1100638531.04007,-1099961154.22655,-1099283077.34319,-1098604201.07863,-1097924415.43464,-1097243598.58024,-1096561615.57634,-1095878316.9562,-1095193537.14475,-1094507092.69814,-1093818780.34228,-1093128374.78698,-1092435626.28889,-1091740257.93361,-1091041962.60336,-1090340399.5924,-1089635190.82766,-1088925916.64652,-1088212111.0774,-1087493256.56185,-1086768778.04863,-1086038036.38087,-1085300320.88734,-1084554841.07622,-1083800717.31673,-1083036970.37832,-1082262509.68001,-1081476120.0838,-1080676447.04521,-1079861979.91307,-1079031033.14929,-1078181725.22074,-1077311954.90291,-1076419374.73468,-1075501361.38633,-1074554982.765,-1073576961.81009,-1072563637.16983,-1071510921.36698,-1070414257.7677,-1069268578.83646,-1068068270.06962,-1066807147.0892,-1065478458.34218,-1064074933.79039,-1062588912.63028,-1061012603.20593,-1059338560.24532,-1057560515.37383,-1055674778.03241,-1053682555.06864,-1051593754.21158,-1049433211.11139,-1047250969.18657,-1045139611.24143,-1043264489.03973,-1041918041.24912,-1041611869.38123,-1043150398.57066,-1047052170.41849,0
"589.5",-1103577315.84158,-1102838525.49354,-1102098686.58634,-1101357797.47842,-1100615856.18209,-1099872860.35161,-1099128807.27087,-1098383693.84075,-1097637516.566,-1096890271.54179,-1096141954.4397,-1095392560.4934,-1094642084.4837,-1093890520.72314,-1093137863.04006,-1092384104.76205,-1091629238.69882,-1090873257.12436,-1090116151.75851,-1089357913.74772,-1088598533.64506,-1087838001.3894,-1087076306.28373,-1086313436.97248,-1085549381.41787,-1084784126.87521,-1084017659.86697,-1083249966.1557,-1082481030.71552,-1081710837.7023,-1080939370.42219,-1080166611.29856,-1079392541.83717,-1078617142.58932,-1077840393.11305,-1077062271.93202,-1076282756.49193,-1075501823.11436,-1074719446.94775,-1073935601.91526,-1073150260.65923,-1072363394.48206,-1071574973.28303,-1070784965.49085,-1069993337.99142,-1069200056.05046,-1068405083.23055,-1067608381.30199,-1066809910.14691,-1066009627.65613,-1065207489.61787,-1064403449.59771,-1063597458.8089,-1062789465.97204,-1061979417.16315,-1061167255.64894,-1060352921.70812,-1059536352.43714,-1058717481.5391,-1057896239.09375,-1057072551.30708,-1056246340.23798,-1055417523.49994,-1054586013.93496,-1053751719.25692,-1052914541.66105,-1052074377.39595,-1051231116.2942,-1050384641.25696,-1049534827.68769,-1048681542.86927,-1047824645.27835,-1046963983.82992,-1046099397.04418,-1045230712.12685,-1044357743.95322,-1043480293.94438,-1042598148.82332,-1041711079.2366,-1040818838.22522,-1039921159.52682,-1039017755.68795,-1038108315.96321,-1037192503.97386,-1036269955.09537,-1035340273.53823,-1034403029.08154,-1033457753.41232,-1032503936.01644,-1031541019.55812,-1030568394.67506,-1029585394.1037,-1028591286.03467,-1027585266.58108,-1026566451.221,-1025533865.05033,-1024486431.65128,-1023422960.34404,-1022342131.54382,-1021242479.88886,-1020122374.73624,-1018979997.53705,-1017813315.49704,-1016620050.79755,-1015397644.48838,-1014143213.95957,-1012853502.64263,-1011524820.269,-1010152971.60572,-1008733171.07219,-1007259939.98567,-1005726982.34677,-1004127034.00552,-1002451678.67139,-1000691122.45035,-998833916.271827,-996866612.516557,-994773338.085261,-992535260.61909,-990129916.884912,-987530361.277419,-984704075.866593,-981611557.610087,-978204456.061422,-974423062.192068,-970192817.927828,-965419268.780279,-959980391.670811,-953714194.767745,-946397088.643273,-937702103.570522,-927104618.750276,-913609305.514016,-894615941.212509,-858413429.198663,0
"589",-1057079761.4725,-1056276375.60046,-1055471189.60682,-1054664188.25731,-1053855355.71197,-1053044675.50658,-1052232130.53355,-1051417703.02213,-1050601374.5179,-1049783125.86167,-1048962937.16757,-1048140787.80036,-1047316656.35193,-1046490520.61703,-1045662357.56794,-1044832143.32832,-1043999853.14599,-1043165461.36464,-1042328941.39447,-1041490265.68159,-1040649405.67618,-1039806331.79927,-1038961013.40821,-1038113418.76048,-1037263514.97605,-1036411267.9979,-1035556642.55081,-1034699602.0982,-1033840108.79681,-1032978123.44935,-1032113605.45456,-1031246512.75495,-1030376801.78168,-1029504427.39658,-1028629342.83108,-1027751499.62177,-1026870847.54228,-1025987334.53142,-1025100906.61699,-1024211507.83523,-1023319080.14525,-1022423563.33835,-1021524894.94155,-1020623010.11505,-1019717841.54299,-1018809319.31701,-1017897370.812,-1016981920.55334,-1016062890.07492,-1015140197.7671,-1014213758.71381,-1013283484.51765,-1012349283.11213,-1011411058.55968,-1010468710.83424,-1009522135.58698,-1008571223.89346,-1007615861.9807,-1006655930.93201,-1005691306.36751,-1004721858.09804,-1003747449.74978,-1002767938.35659,-1001783173.91698,-1000792998.91202,-999797247.780124,-998795746.344444,-997788311.187613,-996774748.968501,-995754855.674597,-994728415.803111,-993695201.462896,-992654971.38841,-991607469.855759,-990552425.489623,-989489549.948409,-988418536.473265,-987339058.284702,-986250766.808292,-985153289.708356,-984046228.705529,-982929157.150594,-981801617.322887,-980663117.416782,-979513128.174124,-978351079.113845,-977176354.302141,-975988287.597268,-974786157.291936,-973569180.06303,-972336504.122531,-971087201.444461,-969820258.919658,-968534568.262406,-967228914.459133,-965901962.508258,-964552242.149931,-963178130.222659,-961777830.207762,-960349348.428614,-958890466.254972,-957398707.517506,-955871300.155979,-954305130.896634,-952696691.466881,-951042014.49156,-949336596.752113,-947575306.898396,-945752273.942547,-943860751.881947,-941892954.521075,-939839852.890174,-937690925.453812,-935433848.370129,-933054109.124534,-930534521.518307,-927854612.650988,-924989842.306116,-921910600.668785,-918580909.432279,-914956720.65885,-910983661.603453,-906594002.553285,-901702511.976446,-896200678.980406,-889948471.038777,-882762244.139171,-874396399.797509,-864514360.606312,-852640098.258846,-838071101.77936,-819705128.639886,-795636240.570284,-761937106.945287,-707327792.162333,0
"588.5",-1011793773.93425,-1010927233.52405,-1010058164.56875,-1009186539.12412,-1008312328.40215,-1007435502.74642,-1006556031.60669,-1005673883.51263,-1004789026.04657,-1003901425.81539,-1003011048.42135,-1002117858.43185,-1001221819.34813,-1000322893.5728,-999421042.37608,-998516225.860862,-997608402.92631,-996697531.230083,-995783567.149028,-994866465.738274,-993946180.688634,-993022664.282226,-992095867.346191,-991165739.204408,-990232227.627074,-989295278.778037,-988354837.159706,-987410845.555426,-986463244.969128,-985511974.562075,-984556971.586538,-983598171.316166,-982635506.972846,-981668909.649797,-980698308.230656,-979723629.304249,-978744797.074751,-977761733.266909,-976774357.025945,-975782584.811765,-974786330.28703,-973785504.19863,-972780014.252061,-971769764.978121,-970754657.591367,-969734589.839627,-968709455.843877,-967679145.927688,-966643546.435373,-965602539.537901,-964556003.025537,-963503810.086077,-962445829.067434,-961381923.223201,-960311950.439691,-959235762.942799,-958153206.982852,-957064122.495446,-955968342.736033,-954865693.885807,-953755994.626172,-952639055.678766,-951514679.307709,-950382658.780342,-949242777.782356,-948094809.782656,-946938517.342883,-945773651.365798,-944599950.276152,-943417139.126804,-942224928.622035,-941023014.048932,-939811074.106614,-938588769.62171,-937355742.136998,-936111612.358336,-934855978.443016,-933588414.110309,-932308466.55224,-931015654.119469,-929709463.75346,-928389348.13177,-927054722.488226,-925704961.063765,-924339393.136678,-922957298.572614,-921557902.824839,-920140371.303396,-918703803.017796,-917247223.380945,-915769576.041829,-914269713.590033,-912746386.945739,-911198233.213077,-909623761.73128,-908021338.005029,-906389165.13048,-904725262.253686,-903027439.499797,-901293268.689762,-899520049.010091,-897704766.612857,-895844046.887143,-893934097.846537,-891970642.702605,-889948839.218827,-887863182.833094,-885707389.759212,-883474255.275006,-881155481.103015,-878741464.089299,-876221036.147928,-873581142.47009,-870806441.024793,-867878801.013762,-864776670.623927,-861474274.323446,-857940585.84905,-854138003.092323,-850020622.494205,-845531968.920997,-840601975.385547,-835142914.177019,-829043838.377807,-822162868.619804,-814316298.019887,-805262884.558371,-794680653.294318,-782131633.586472,-767006371.013591,-748433166.506213,-725124936.791279,-695128629.577111,-655577875.315177,-604740258.523818,0
"588",-967715603.447241,-966787810.446001,-965856792.409284,-964922509.690649,-963984921.586313,-963043986.305224,-962099660.938107,-961151901.425438,-960200662.524308,-959245897.774103,-958287559.460958,-957325598.580925,-956359964.801773,-955390606.423376,-954417470.336601,-953440501.980618,-952459645.298556,-951474842.69141,-950486034.970114,-949493161.305665,-948496159.177198,-947494964.317904,-946489510.65865,-945479730.269182,-944465553.296762,-943446907.902092,-942423720.192351,-941395914.151183,-940363411.565436,-939326131.948445,-938283992.459655,-937236907.820335,-936184790.225122,-935127549.249144,-934065091.750394,-932997321.76706,-931924140.40944,-930845445.746094,-929761132.683793,-928671092.840851,-927575214.413343,-926473382.033707,-925365476.621136,-924251375.223184,-923130950.847881,-922004072.285659,-920870603.920275,-919730405.527874,-918583332.063253,-917429233.432275,-916267954.24933,-915099333.578584,-913923204.657663,-912739394.602307,-911547724.090324,-910348007.023085,-909140050.162554,-907923652.741695,-906698606.045835,-905464692.962344,-904221687.495677,-902969354.244536,-901707447.837529,-900435712.323328,-899153880.510842,-897861673.254454,-896558798.678743,-895244951.336498,-893919811.293049,-892583043.129135,-891234294.85349,-889873196.715292,-888499359.905287,-887112375.132972,-885711811.065505,-884297212.612096,-882868099.035339,-881423961.868357,-879964262.613583,-878488430.19544,-876995858.135052,-875485901.410243,-873957872.958391,-872411039.77296,-870844618.536603,-869257770.724333,-867649597.099079,-866019131.508691,-864365333.877567,-862687082.26711,-860983163.856456,-859252264.667466,-857492957.824883,-855703690.102471,-853882766.457252,-852028332.194643,-850138352.334774,-848210587.661321,-846242566.824737,-844231553.736559,-842174509.323804,-840068046.503826,-837908376.979185,-835691248.124619,-833411867.825304,-831064814.602229,-828643929.693787,-826142186.908718,-823551534.965073,-820862705.60314,-818064978.89793,-815145894.748696,-812090896.280364,-808882886.562477,-805501674.222145,-801923275.609503,-798119030.319276,-794054471.849083,-789687874.180257,-784968365.43512,-779833457.524111,-774205779.878541,-767988716.925797,-761060519.08925,-753266264.553268,-744406761.202374,-734223045.988848,-722374495.796804,-708407657.009097,-691711913.057122,-671458707.431686,-646533396.799586,-615553693.602267,-577617721.454948,-538086089.210637,0
"587.5",-924842946.481002,-923856241.009452,-922865653.689076,-921871134.284497,-920872631.316776,-919870092.028966,-918863462.350508,-917852686.860381,-916837708.748978,-915818469.778625,-914794910.242692,-913766968.923232,-912734583.047054,-911697688.240176,-910656218.48057,-909610106.049106,-908559281.478604,-907503673.500905,-906443208.991844,-905377812.914024,-904307408.257258,-903231915.976568,-902151254.927592,-901065341.79926,-899974091.043582,-898877414.802377,-897775222.830772,-896667422.41727,-895553918.300198,-894434612.580289,-893309404.629184,-892178190.993591,-891040865.294821,-889897318.123418,-888747436.928552,-887591105.901846,-886428205.855251,-885258614.092592,-884082204.274326,-882898846.27507,-881708406.03338,-880510745.393243,-879305721.936679,-878093188.806816,-876872994.520749,-875644982.771398,-874408992.217573,-873164856.261317,-871912402.81157,-870651454.033068,-869381826.07932,-868103328.80839,-866815765.48007,-865518932.432936,-864212618.739591,-862896605.838262,-861570667.138715,-860234567.600264,-858888063.279407,-857530900.84437,-856162817.053559,-854783538.194587,-853392779.480189,-851990244.396921,-850575624.002082,-849148596.163781,-847708824.738464,-846255958.679545,-844789631.070053,-843309458.071273,-841815037.778415,-840305948.973182,-838781749.761792,-837241976.085507,-835686140.088985,-834113728.329771,-832524199.809898,-830916983.807887,-829291477.486317,-827647043.246436,-825983005.79706,-824298648.899987,-822593211.748289,-820865884.926941,-819115805.897111,-817342053.935821,-815543644.451269,-813719522.580578,-811868555.960598,-809989526.543139,-808081121.302941,-806141921.659032,-804170391.396804,-802164862.837935,-800123520.956591,-798044385.081264,-795925287.749563,-793763850.195319,-791557453.839453,-789303207.023274,-786997906.05889,-784637989.46802,-782219484.027304,-779737940.921529,-777188359.908374,-774565098.896117,-771861765.69857,-769071087.918728,-766184755.869924,-763193232.097678,-760085519.318108,-756848876.305094,-753468468.253856,-749926934.168551,-746203848.513016,-742275047.234861,-738111778.636099,-733679626.454552,-728937134.589833,-723834038.272192,-718308972.529194,-712286482.025659,-705673092.13853,-698352113.981447,-690176740.834546,-680960849.611629,-670466766.828558,-658389174.238956,-644334596.1448,-627797486.364161,-608140226.692055,-584608555.95665,-556512819.134088,-524141490.829298,-492556019.399416,0
"587",-883174464.345989,-882131595.45098,-881084234.253621,-880032321.128803,-878975795.051188,-877914593.557215,-876848652.705801,-875777907.037704,-874702289.533485,-873621731.569986,-872536162.875281,-871445511.482007,-870349703.679009,-869248663.961212,-868142314.977639,-867030577.477476,-865913370.254094,-864790610.08692,-863662211.681044,-862528087.604455,-861388148.222764,-860242301.631302,-859090453.584432,-857932507.421937,-856768363.992308,-855597921.572782,-854421075.785919,-853237719.512536,-852047742.800791,-850851032.771173,-849647473.517169,-848436946.00135,-847219327.946585,-845994493.722089,-844762314.223985,-843522656.750032,-842275384.868143,-841020358.278293,-839757432.667382,-838486459.55659,-837207286.140712,-835919755.118933,-834623704.51645,-833318967.496302,-832005372.160718,-830682741.341227,-829350892.376716,-828009636.87856,-826658780.481841,-825298122.581625,-823927456.053134,-822546566.954583,-821155234.211306,-819753229.279673,-818340315.789174,-816916249.16087,-815480776.200233,-814033634.662224,-812574552.786203,-811103248.798051,-809619430.376592,-808122794.081087,-806613024.736252,-805089794.77082,-803552763.505259,-802001576.383743,-800435864.144889,-798855241.925165,-797259308.288108,-795647644.171663,-794019811.745018,-792375353.165184,-790713789.222351,-789034617.861585,-787337312.566788,-785621320.590935,-783886061.014377,-782130922.610463,-780355261.494745,-778558398.530591,-776739616.460002,-774898156.723728,-773033215.929286,-771143941.919031,-769229429.382832,-767288714.951027,-765320771.692718,-763324502.932065,-761298735.280397,-759242210.764406,-757153577.909718,-755031381.614118,-752874051.614721,-750679889.31739,-748447052.713341,-746173539.055545,-743857164.904106,-741495543.072791,-739086055.914947,-736625824.272219,-734111671.268481,-731540079.957695,-728907143.619552,-726208507.229843,-723439298.29961,-720594044.859831,-717666577.843112,-714649914.449069,-711536118.234746,-708316130.590682,-704979566.874529,-701514468.680069,-697907001.390215,-694141083.1236,-690197927.202199,-686055475.030351,-681687689.370594,-677063668.889631,-672146532.841981,-666892009.026067,-661246637.770032,-655145478.901453,-648509177.386543,-641240208.806356,-633218096.22658,-624293388.337342,-614280274.718951,-602948038.438161,-590012487.30823,-575131012.334872,-557911325.963417,-537959351.77838,-515021578.012751,-489265072.714289,-461088440.449777,0
"586.5",-842709332.365,-841613423.571287,-840512464.004043,-839406385.913562,-838295120.02455,-837178595.495564,-836056739.87711,-834929479.068323,-833796737.272169,-832658436.949113,-831514498.769171,-830364841.562276,-829209382.266882,-828048035.876727,-826880715.385659,-825707331.73043,-824527793.731381,-823342008.030886,-822149879.029462,-820951308.819423,-819746197.115955,-818534441.185472,-817315935.771126,-816090573.015304,-814858242.378969,-813618830.557658,-812372221.393974,-811118295.786356,-809856931.593943,-808588003.537297,-807311383.094747,-806026938.394112,-804734534.099526,-803434031.293072,-802125287.350924,-800808155.813651,-799482486.250336,-798148124.116122,-796804910.602764,-795452682.481759,-794091271.939556,-792720506.404338,-791340208.363825,-789950195.173479,-788550278.85448,-787140265.880747,-785719956.954268,-784289146.767882,-782847623.75464,-781395169.822756,-779931560.07509,-778456562.512015,-776969937.716388,-775471438.519274,-773960809.644904,-772437787.33322,-770902098.938203,-769353462.500018,-767791586.288766,-766216168.317477,-764626895.821679,-763023444.702625,-761405478.930956,-759772649.907206,-758124595.775184,-756460940.683808,-754781293.992476,-753085249.414472,-751372384.092277,-749642257.597907,-747894410.850558,-746128364.942904,-744343619.866267,-742539653.123647,-740715918.218164,-738871843.002788,-737006827.875366,-735120243.800709,-733211430.139022,-731279692.256974,-729324298.894311,-727344479.254976,-725339419.787049,-723308260.610479,-721250091.545272,-719163947.685465,-717048804.455556,-714903572.075957,-712727089.352074,-710518116.687525,-708275328.205357,-705997302.841373,-703682514.250204,-701329319.336879,-698935945.193264,-696500474.178913,-694020826.837996,-691494742.286449,-688919755.63406,-686293171.922169,-683612035.955713,-680873097.28412,-678072769.4338,-675207082.308827,-672271626.447329,-669261487.538088,-666171169.250889,-662994501.997422,-659724534.693995,-656353405.913607,-652872189.955659,-649270712.278819,-645537327.37647,-641658650.44991,-637619232.061885,-633401162.227092,-628983587.004826,-624342116.50142,-619448098.22312,-614267724.053452,-608760933.227328,-602880068.767093,-596568243.770092,-589757382.859994,-582365936.078039,-574296344.685252,-565432526.616801,-555638054.497542,-544756519.302723,-532617036.195654,-519049413.785375,-503908399.132553,-487048682.158133,-467814527.80613,-441958809.552014,0
"586",-803446824.823421,-802301335.633664,-801150293.75438,-799993624.622168,-798831252.055088,-797663098.210617,-796489083.542248,-795309126.754647,-794123144.757325,-792931052.616755,-791732763.50686,-790528188.657811,-789317237.303049,-788099816.624459,-786875831.695607,-785645185.422949,-784407778.484929,-783163509.268848,-781912273.805414,-780653965.700855,-779388476.066471,-778115693.445516,-776835503.737254,-775547790.118064,-774252432.959443,-772949309.742735,-771638294.970426,-770319260.073833,-768992073.316965,-767656599.696393,-766312700.836867,-764960234.882484,-763599056.383137,-762229016.175985,-760849961.261662,-759461734.674924,-758064175.349404,-756657117.976128,-755240392.855428,-753813825.741839,-752377237.681565,-750930444.842038,-749473258.333092,-748005484.019201,-746526922.322219,-745037368.013993,-743536609.998186,-742024431.080587,-740500607.727114,-738964909.808677,-737417100.331976,-735856935.155235,-734284162.68778,-732698523.572306,-731099750.348512,-729487567.096731,-727861689.059999,-726221822.242909,-724567662.985378,-722898897.509353,-721215201.436193,-719516239.27233,-717801663.86048,-716071115.793467,-714324222.787352,-712560599.010244,-710779844.362741,-708981543.705529,-707165266.029142,-705330563.560298,-703476970.798615,-701604003.476728,-699711157.436012,-697797907.409155,-695863705.699731,-693907980.747681,-691930135.568179,-689929546.049752,-687905559.095613,-685857490.590086,-683784623.169463,-681686203.773862,-679561440.953351,-677409501.897837,-675229509.155879,-673020537.002514,-670781607.410386,-668511685.571664,-666209674.910383,-663874411.515713,-661504657.915989,-659099096.100956,-656656319.685158,-654174825.088506,-651653001.59019,-649089120.088913,-646481320.375115,-643827596.688827,-641125781.299073,-638373525.796333,-635568279.737129,-632707266.217989,-629787453.882924,-626805524.782232,-623757837.398403,-620640384.034555,-617448741.619065,-614178014.813781,-610822770.119396,-607376959.447731,-603833831.376171,-600185828.016937,-596424465.132297,-592540192.826937,-588522233.891652,-584358396.734319,-580034859.950899,-575535926.197657,-570843744.532621,-565938003.490726,-560795603.010877,-555390323.907318,-549692532.150503,-543668987.198205,-537282877.627705,-530494296.050209,-523261502.86966,-515543510.447104,-507304626.864731,-498520982.591842,-489184755.664754,-479280651.350025,-468612234.692671,-455921127.362479,-434837332.566988,0
"585.5",-765385939.212472,-764194623.59677,-762997313.47317,-761793928.800949,-760584387.860796,-759368607.212375,-758146501.650546,-756917984.16019,-755682965.869581,-754441356.002236,-753193061.827193,-751937988.607638,-750676039.547828,-749407115.738212,-748131116.098694,-746847937.319945,-745557473.802684,-744259617.594828,-742954258.326423,-741641283.142258,-740320576.632044,-738992020.758046,-737655494.780069,-736310875.177636,-734958035.569262,-733596846.628654,-732227175.997702,-730848888.1961,-729461844.527423,-728065902.98149,-726660918.132814,-725246741.034953,-723823219.110523,-722390196.036677,-720947511.625778,-719495001.701031,-718032497.966788,-716559827.873237,-715076814.475158,-713583276.284428,-712079027.115892,-710563875.926249,-709037626.64553,-707500078.000721,-705951023.331099,-704390250.394731,-702817541.165643,-701232671.621046,-699635411.518018,-698025524.158951,-696402766.145064,-694766887.117171,-693117629.48289,-691454728.12935,-689777910.120436,-688086894.377472,-686381391.342202,-684661102.620778,-682925720.607399,-681174928.086089,-679408397.808966,-677625792.049227,-675826762.126882,-674010947.905077,-672177977.254676,-670327465.484481,-668459014.734264,-666572213.327473,-664666635.08013,-662741838.562125,-660797366.306666,-658832743.963201,-656847479.388647,-654841061.671142,-652812960.079959,-650762622.934454,-648689476.384148,-646592923.091137,-644472340.805009,-642327080.81932,-640156466.297412,-637959790.453939,-635736314.576863,-633485265.872929,-631205835.117622,-628897174.088431,-626558392.757767,-624188556.219205,-621786681.317711,-619351732.951266,-616882620.007736,-614378190.896984,-611837228.634156,-609258445.425727,-606640476.705508,-603981874.56335,-601281100.505088,-598536517.478548,-595746381.097673,-592908829.995612,-590021875.238881,-587083388.73972,-584091090.614277,-581042535.452932,-577935097.499405,-574765954.782553,-571532072.3161,-568230184.587504,-564856777.712501,-561408071.857938,-557880004.862935,-554268218.46155,-550568049.192935,-546774527.070629,-542882386.506366,-538886096.042423,-534779916.426162,-530558000.874925,-526214557.623459,-521744103.860363,-517141853.101441,-512404296.421302,-507530063.497181,-502521183.422982,-497384906.490209,-492136286.410336,-486801719.956196,-481423477.931662,-476064574.987025,-470811023.061288,-465761265.730567,-460970141.741267,-456245136.805231,-450462086.028164,-438604794.93338,0
"585",-728525061.88111,-727291924.695208,-726052413.819872,-724806445.078709,-723553932.589425,-722294788.722048,-721028924.055903,-719756247.335253,-718476665.423577,-717190083.256432,-715896403.792829,-714595527.965078,-713287354.627035,-711971780.50069,-710648700.121022,-709318005.779055,-707979587.463048,-706633332.797724,-705279126.98147,-703916852.72142,-702546390.166322,-701167616.837112,-699780407.555071,-698384634.367481,-696980166.47066,-695566870.130259,-694144608.598701,-692713242.029636,-691272627.389266,-689822618.364409,-688363065.267141,-686893814.935861,-685414710.632615,-683925591.936482,-682426294.632867,-680916650.598468,-679396487.68173,-677865629.578556,-676323895.703038,-674771101.052965,-673207056.069839,-671631566.493123,-670044433.208423,-668445452.089294,-666834413.832327,-665211103.785173,-663575301.767126,-661926781.881855,-660265312.321872,-658590655.164277,-656902566.157291,-655200794.497079,-653485082.59429,-651755165.829755,-650010772.29869,-648251622.542765,-646477429.269296,-644687897.056814,-642882722.046192,-641061591.616447,-639224184.044285,-637370168.146383,-635499202.903341,-633610937.064133,-631705008.729846,-629781044.915364,-627838661.087592,-625877460.678712,-623897034.572835,-621896960.564331,-619876802.786009,-617836111.10516,-615774420.485423,-613691250.312249,-611586103.679694,-609458466.636106,-607307807.38622,-605133575.4471,-602935200.755325,-600712092.722821,-598463639.238831,-596189205.615646,-593888133.476012,-591559739.580522,-589203314.593929,-586818121.790176,-584403395.697146,-581958340.683755,-579482129.494212,-576973901.737179,-574432762.341383,-571857779.994304,-569247985.587073,-566602370.697335,-563919886.152865,-561199440.733163,-558439900.084849,-555640085.950799,-552798775.844184,-549914703.338967,-546986559.200836,-544012993.650585,-540992620.14046,-537924021.13933,-534805756.57335,-531636375.766331,-528414433.98385,-525138515.027783,-521807261.781608,-518419417.209671,-514973879.117588,-511469773.057446,-507906549.207643,-504284111.00655,-500602985.953522,-496864552.557048,-493071342.239688,-489227441.539576,-485339028.734962,-481415090.72483,-477468381.309363,-473516701.359996,-469584604.200511,-465705652.506443,-461925365.722347,-458304971.523802,-454925941.556908,-451894882.252945,-449347271.172306,-447445902.317163,-446364069.786689,-446233024.053648,-447027581.081903,-448426913.220563,-449653338.665226,0
