"6340",-462664480897.472,-458848860309.499,-455010429683.372,-451149223474.183,-447265285678.749,-443358670302.73,-439429441846.633,-435477675811.486,-431503459224.963,-427506891188.779,-423488083448.253,-419447160984.914,-415384262633.125,-411299541721.722,-407193166741.711,-403065322041.124,-398916208548.207,-394746044524.143,-390555066346.602,-386343529325.478,-382111708552.234,-377859899784.368,-373588420366.607,-369297610190.512,-364987832694.289,-360659475904.728,-356312953523.268,-351948706058.384,-347567202006.555,-343168939084.304,-338754445513.914,-334324281365.64,-329879039959.433,-325419349329.416,-320945873754.592,-316459315359.544,-311960415789.191,-307449957961.958,-302928767906.141,-298397716684.585,-293857722413.305,-289309752380.112,-284754825269.905,-280194013503.888,-275628445700.631,-271059309267.687,-266487853133.306,-261915390628.729,-257343302532.623,-252773040290.382,-248206129422.35,-243644173136.518,-239088856162.888,-234541948828.593,-230005311394.93,-225480898679.833,-220970764991.944,-216477069405.421,-212002081407.941,-207548186958.101,-203117894992.657,-198713844428.73,-194338811711.447,-189995718963.43,-185687642799.254,-181417823875.465,-177189677255.195,-173006803675.754,-168873001818.162,-164792281689.249,-160768879240.048,-156807272358.729,-152912198392.417,-149088673370.04,-145342013117.97,-141677856481.707,-138102190890.365,-134621380526.119,-131242197388.218,-127971855570.351,-124818049100.907,-121788993727.599,-118893473060.275,-116140889517.686,-113541320554.037,-111105580667.482,-108845289712.725,-106772948049.866,-104902019056.918,-103247019507.389,-101823618258.413,-100648743597.513,-99740699441.8159,-99119290352.0168,-98805954987.2607,-98823907150.1644,-99198282904.7961,-99956291329.5474,-101127365203.871,-102743306204.488,-104838416842.315,-107449608186.959,-110616468101.19,-114381268830.193,-118788884789.139,-123886580476.734,-129723613513.573,-136350577336.963,-143818379963.602,-152176716542.639,-161471840183.81,-171743362418.64,-183019714681.053,-195311766780.617,-208603917915.818,-222841742183.969,-237914983437.96,-253634376328.534,-269700500782.251,-285662863632.082,-300868123593.194,-314398854423.289,-325010464011.262,-331087250801.014,-330663462472.005,-321593098519.911,-301992544419.74,-271115242901.76,-230867314808.536,-178890097042.479,0
"6335",-509845238569.34,-506019375909.248,-502171374924.441,-498301260518.31,-494409065413.399,-490494830498.043,-486558605185.413,-482600447785.442,-478620425890.105,-474618616772.544,-470595107800.584,-466549996865.162,-462483392824.288,-458395415963.127,-454286198470.865,-450155884935.053,-446004632854.156,-441832613169.083,-437640010814.544,-433427025291.095,-429193871258.843,-424940779153.805,-420667995828.021,-416375785214.585,-412064429018.848,-407734227437.164,-403385499904.638,-399018585873.461,-394633845623.579,-390231661107.539,-385812436831.586,-381376600775.211,-376924605351.601,-372456928411.641,-367974074294.392,-363476574927.241,-358964990979.253,-354439913071.584,-349901963049.239,-345351795318.889,-340790098257.946,-336217595700.671,-331635048507.693,-327043256226.023,-322443058847.413,-317835338673.796,-313221022299.514,-308601082721.126,-303976541586.835,-299348471598.934,-294717999084.231,-290086306749.126,-285454636637.971,-280824293315.523,-276196647296.735,-271573138749.879,-266955281502.071,-262344667379.695,-257742970920.118,-253151954495.376,-248573473893.387,-244009484407.633,-239462047492.362,-234933338047.082,-230425652401.744,-225941417082.399,-221483198446.579,-217053713288.07,-212655840522.456,-208292634077.657,-203967337128.074,-199683397826.718,-195444486707.175,-191254515946.419,-187117660700.514,-183038382748.168,-179021456702.02,-175071999074.451,-171195500513.588,-167397861555.887,-163685432274.026,-160065056232.443,-156544119197.131,-153130603080.445,-149833145634.46,-146661106436.275,-143624639733.159,-140734774731.644,-138003503918.269,-135443879985.039,-133070121892.174,-130897730524.144,-128943614268.55,-127226224652.679,-125765701884.528,-124584029730.156,-123705198571.564,-123155374666.863,-122963072492.057,-123159325464.82,-123777848174.277,-124855180244.747,-126430797837.032,-128547173108.682,-131249754115.559,-134586826803.938,-138609205745.602,-143369679474.818,-148922107422.944,-155320025367.572,-162614560706.417,-170851381913.635,-180066300595.573,-190279000053.431,-201484170213.088,-213639075111.489,-226646262972.842,-240329770093.189,-254402845930.758,-268425149332.384,-281748035317.425,-293449052824.955,-302263246871.419,-306532898901.161,-304222539422.934,-293074207178.06,-270930776974.714,-235728677667.227,-181743600927.078,-76701431116.1747,0
"6330",-554740728415.735,-550922851394.301,-547083373729.103,-543222295542.651,-539339622419.986,-535435365618.196,-531509542281.766,-527562175663.905,-523593295354.058,-519602937511.77,-515591145107.136,-511557968168.036,-507503464034.425,-503427697619.913,-499330741680.948,-495212677093.894,-491073593140.365,-486913587801.18,-482732768059.353,-478531250212.589,-474309160195.778,-470066633914.05,-465803817587.02,-461520868104.907,-457217953397.293,-452895252815.39,-448552957528.752,-444191270937.517,-439810409101.353,-435410601186.452,-430992089932.047,-426555132138.135,-422099999176.258,-417626977525.439,-413136369335.613,-408628493021.183,-404103683887.638,-399562294794.531,-395004696858.53,-390431280200.676,-385842454742.513,-381238651056.303,-376620321275.185,-371987940069.835,-367342005699.002,-362683041142.158,-358011595323.53,-353328244437.887,-348633593389.709,-343928277358.777,-339212963506.791,-334488352841.374,-329755182255.798,-325014226764.954,-320266301960.549,-315512266711.236,-310753026136.473,-305989534886.288,-301222800762.93,-296453888724.657,-291683925316.571,-286914103578.718,-282145688487.441,-277380022992.497,-272618534719.602,-267862743416.036,-263114269225.739,-258374841890.073,-253646310981.147,-248930657286.445,-244230005476.498,-239546638201.591,-234883011779.139,-230241773650.372,-225625781803.509,-221038126380.686,-216482153707.537,-211961493007.592,-207480086088.417,-203042220312.629,-198652565194.398,-194316212990.449,-190038723683.498,-185826174784.854,-181685216410.676,-177623132111.781,-173647905958.403,-169768296396.278,-165993917395.965,-162335327408.907,-158804126615.577,-155413062895.339,-152176146853.52,-149108776094.262,-146227868708.133,-143552005624.324,-141101581021.631,-138898959349.722,-136968636612.762,-135337402315.231,-134034496731.746,-133091755754.645,-132543732238.997,-132427778148.505,-132784065411.603,-133655514533.858,-135087587717.679,-137127886172.077,-139825467589.325,-143229766837.475,-147388957205.245,-152347526170.778,-158142752092.641,-164799647826.279,-172323773211.47,-180691098107.833,-189833809250.329,-199620593024.891,-209829511518.854,-220111201945.802,-229939995771.538,-238551214591.2,-244865517058.532,-247407876076.745,-244241911148.651,-232953955966.828,-210673800922.766,-173703124080.738,-114887866447.508,-26395304279.3895,0
"6325",-597336346394.938,-593539093828.434,-589720545611.376,-585880662265.221,-582019406945,-578136745505.023,-574232646564.118,-570307081570.304,-566360024864.855,-562391453745.641,-558401348529.699,-554389692614.967,-550356472541.114,-546301678049.436,-542225302141.774,-538127341138.439,-534007794735.148,-529866666058.999,-525703961723.517,-521519691882.871,-517313870285.37,-513086514326.395,-508837645100.964,-504567287456.213,-500275470044.09,-495962225374.686,-491627589870.657,-487271603923.339,-482894311951.213,-478495762461.558,-474076008116.207,-469635105802.535,-465173116710.952,-460690106420.384,-456186144993.472,-451661307083.434,-447115672054.879,-442549324121.136,-437962352501.065,-433354851598.703,-428726921209.568,-424078666757.973,-419410199570.246,-414721637189.435,-410013103737.784,-405284730334.071,-400536655573.805,-395769026081.297,-390981997143.724,-386175733438.564,-381350409867.192,-376506212508.934,-371643339711.654,-366762003336.818,-361862430179.127,-356944863583.18,-352009565282.215,-347056817486.898,-342086925255.325,-337100219178.945,-332097058423.029,-327077834164.633,-322042973475.764,-316992943704.685,-311928257414.101,-306849477941.254,-301757225651.94,-296652184968.052,-291535112256.578,-286406844677.066,-281268310094.475,-276120538175.073,-270964672794.724,-265801985901.551,-260633892988.559,-255461970346.465,-250287974282.68,-245113862509.103,-239941817919.139,-234774274993.075,-229613949090.467,-224463868908.493,-219327412405.901,-214208346512.992,-209110870968.548,-204039666643.92,-198999948731.905,-193997525192.098,-189038860853.4,-184131147575.951,-179282380865.544,-174501443309.128,-169798195154.19,-165183572279.144,-160669691684.827,-156269964463.012,-151999215944.574,-147873812367.759,-143911792894.533,-140133005083.413,-136559240922.096,-133214369124.426,-130124457454.48,-127317876149.318,-124825369785.56,-122680079776.914,-120917492548.59,-119575278539.511,-118692973451.696,-118311434066.029,-118471974286.125,-119215049693.658,-120578306160.578,-122593733046.98,-125283553697.475,-128654329005.405,-132688517904.749,-137332390290.611,-142478656294.281,-147941356024.777,-153419293456.77,-158442426914.573,-162293155095.385,-163892330836.89,-161642650335.571,-153246100155.699,-135612107401.014,-105367491762.748,-62454501608.4248,-27685560324.0702,0
"6320",-637590051112.129,-633820898855.535,-630030462528.436,-626218650108.724,-622385369096.537,-618530526438.769,-614654028447.476,-610755780711.867,-606835688003.601,-602893654175.077,-598929582050.427,-594943373308.881,-590934928360.234,-586904146212.065,-582850924328.456,-578775158479.857,-574676742583.864,-570555568536.58,-566411526034.336,-562244502385.49,-558054382312.109,-553841047741.307,-549604377586.094,-545344247515.602,-541060529714.597,-536753092632.261,-532421800720.27,-528066514160.269,-523687088580.943,-519283374764.948,-514855218346.108,-510402459497.391,-505924932610.304,-501422465966.539,-496894881402.858,-492341993970.404,-487763611589.889,-483159534704.321,-478529555931.262,-473873459716.904,-469191021994.637,-464482009851.164,-459746181203.699,-454983284492.261,-450193058391.657,-445375231548.363,-440529522348.21,-435655638721.541,-430753277993.371,-425822126787.007,-420861860990.641,-415872145797.571,-410852635831.965,-405802975373.498,-400722798695.708,-395611730534.618,-390469386706.016,-385295374891.819,-380089295618.183,-374850743450.426,-369579308432.527,-364274577801.838,-358936138012.818,-353563577107.038,-348156487470.444,-342714469022.939,-337237132889.711,-331724105608.54,-326175033932.438,-320589590292.532,-314967478992.126,-309308443209.267,-303612272892.146,-297878813639.051,-292107976662.6,-286299749946.55,-280454210712.602,-274571539324.435,-268652034766.676,-262696131847.666,-256704420286.857,-250677665860.413,-244616833792.22,-238523114592.101,-232397952558.576,-226243077180.188,-220060537687.243,-213852741024.839,-207622493538.385,-201373046684.443,-195108147102.544,-188832091407.564,-182549786086.953,-176266812911.95,-169989500296.166,-163725001056.941,-157481377052.861,-151267691181.545,-145094107221.231,-138971997981.837,-132914062188.042,-126934450437.542,-121048900446.88,-115274881594.176,-109631748462.592,-104140902635.443,-98825961322.2503,-93712930385.8519,-88830377784.8421,-84209600961.2901,-79884777574.9801,-75893081847.8342,-72274736012.4723,-69072942893.4292,-66333601707.4288,-64104625891.4022,-62434522958.2424,-61369593169.5306,-60948527175.0472,-61192097735.7175,-62083642249.7242,-63532503276.1244,-65306890430.2419,-66915352992.4147,-67414630510.021,-65161750968.0808,-57750017626.24,-43243887418.2104,-26181199571.4508,-25329293579.0724,0
"6315",-675442429350.386,-671704372758.946,-667944727735.644,-664163339771.728,-660360050685.209,-656534698414.879,-652687116803.463,-648817135369.424,-644924579066.979,-641009268033.815,-637071017326.034,-633109636639.824,-629124930019.337,-625116695550.259,-621084725038.559,-617028803673.865,-612948709676.954,-608844213930.812,-604715079594.728,-600561061700.9,-596381906733.018,-592177352186.317,-587947126108.593,-583690946621.702,-579408521423.083,-575099547266.857,-570763709424.118,-566400681122.042,-562010122961.516,-557591682313.003,-553144992690.479,-548669673103.303,-544165327385.998,-539631543505.987,-535067892849.493,-530473929485.867,-525849189410.811,-521193189769.082,-516505428057.463,-511785381308.983,-507032505259.576,-502246233498.63,-497425976605.155,-492571121271.581,-487681029417.547,-482755037296.42,-477792454597.645,-472792563548.535,-467754618019.531,-462677842637.543,-457561431912.528,-452404549383.114,-447206326787.752,-441965863268.606,-436682224616.243,-431354442563.974,-425981514141.706,-420562401100.121,-415096029417.094,-409581288899.406,-404017032894.055,-398402078124.775,-392735204670.771,-387015156106.182,-381240639820.357,-375410327540.725,-369522856081.799,-363576828345.77,-357570814602.144,-351503354076.002,-345372956876.743,-339178106301.614,-332917261550.922,-326588860894.699,-320191325333.668,-313723062800.828,-307182472953.817,-300567952612.611,-293877901902.213,-287110731165.9,-280264868721.75,-273338769543.712,-266330924958.981,-259239873466.479,-252064212797.429,-244802613359.475,-237453833231.716,-230016734910.929,-222490304051.461,-214873670495.23,-207166131957.776,-199367180825.826,-191476534637.527,-183494170966.298,-175420367623.821,-167255749350.93,-159001342495.884,-150658639612.768,-142229676482.235,-133717124807.881,-125124404835.71,-116455823464.112,-107716745169.483,-98913805418.3704,-90055179371.2466,-81150922870.3498,-72213408286.9887,-63257885212.9912,-54303205732.1496,-45372766663.6086,-36495737228.2644,-27708660214.9047,-19057537158.3349,-10600530404.364,-2411429817.38421,5415977308.80582,12762562471.7913,19477663275.9719,25372622875.6458,30215604664.3947,33731124216.8272,35611260779.1552,35551494105.3058,33332618258.058,28976205720.6581,22978802255.4578,16486779154.7153,10804123581.0806,5268701478.96703,-2060136883.57501,0
"6310",-710826547961.265,-707118958775.065,-703389173490.927,-699636968902.577,-695862115040.253,-692064374851.314,-688243503866.224,-684399249849.319,-680531352433.777,-676639542740.144,-672723542977.803,-668783066028.726,-664817815012.837,-660827482834.301,-656811751708.043,-652770292665.768,-648702765040.75,-644608815930.651,-640488079637.597,-636340177084.736,-632164715208.503,-627961286325.78,-623729467475.152,-619468819731.453,-615178887492.767,-610859197739.082,-606509259261.757,-602128561862.996,-597716575524.502,-593272749544.513,-588796511642.413,-584287267030.14,-579744397449.63,-575167260175.542,-570555186982.572,-565907483076.64,-561223425989.341,-556502264435.012,-551743217129.899,-546945471572.877,-542108182787.299,-537230472023.577,-532311425422.174,-527350092636.765,-522345485417.394,-517296576153.544,-512202296377.117,-507061535225.421,-501873137864.332,-496635903871.914,-491348585582.853,-486009886394.163,-480618459032.692,-475172903785.054,-469671766690.645,-464113537698.494,-458496648788.707,-452819472059.292,-447080317779.131,-441277432407.841,-435408996583.172,-429473123076.489,-423467854716.726,-417391162282.972,-411240942365.615,-405015015195.655,-398711122441.395,-392326924971.357,-385860000581.785,-379307841686.602,-372667852967.258,-365937348979.399,-359113551712.966,-352193588102.099,-345174487481.277,-338053178984.539,-330826488885.612,-323491137878.527,-316043738301.164,-308480791308.513,-300798684008.735,-292993686584.177,-285061949432.008,-276999500376.381,-268802242027.412,-260465949393.593,-251986267896.157,-243358711989.315,-234578664663.552,-225641378205.402,-216541976713.513,-207275461036.28,-197836717012.94,-188220528183.398,-178421594502.88,-168434559083.088,-158254045618.077,-147874709988.604,-137291310637.128,-126498803752.128,-115492471208.425,-104268091730.927,-92822169083.9851,-81152235504.6083,-69257254448.2617,-57138154464.842,-44798536272.5721,-32245608621.2504,-19491426300.3867,-6554526820.39882,6537907795.12593,19747199676.1297,33019422721.128,46280481576.4365,59429692065.4917,72331472919.6347,84804720087.0673,96609459092.7349,107430539356.342,116858602770.571,124369617872.863,129306454834.748,130870259839.901,128137565383.666,120134673730.422,106032485839.623,85603646037.532,60350270548.6276,36506788482.5938,26604667518.2504,0
"6305",-743676920103.795,-739996494184.081,-736293003529.073,-732566154101.391,-728815642282.462,-725041154461.303,-721242366605.984,-717418943817.098,-713570539862.558,-709696796692.993,-705797343937.005,-701871798375.535,-697919763394.527,-693940828415.102,-689934568300.375,-685900542738.067,-681838295598.007,-677747354263.606,-673627228936.344,-669477411912.293,-665297376829.665,-661086577886.336,-656844449026.27,-652570403093.736,-648263830954.173,-643924100580.521,-639550556103.789,-635142516826.626,-630699276198.579,-626220100751.685,-621704228995.046,-617150870266.906,-612559203542.775,-607928376198.031,-603257502723.422,-598545663391.76,-593791902874.105,-588995228803.588,-584154610284.987,-579268976348.042,-574337214342.415,-569358168272.054,-564330637066.633,-559253372787.534,-554125078765.736,-548944407668.736,-543709959493.46,-538420279481.855,-533073855955.614,-527669118066.163,-522204433455.726,-516678105824.89,-511088372401.647,-505433401306.46,-499711288807.298,-493920056458.011,-488057648112.743,-482121926808.298,-476110671505.54,-470021573679.99,-463852233750.7,-457600157335.401,-451262751318.617,-444837319718.121,-438321059333.6,-431711055159.837,-425004275545.028,-418197567073.096,-411287649147.016,-404271108248.356,-397144391846.373,-389903801928.297,-382545488120.896,-375065440372.175,-367459481161.333,-359723257205.041,-351852230629.042,-343841669576.371,-335686638227.565,-327381986214.8,-318922337421.622,-310302078173.889,-301515344847.032,-292556010941.299,-283417673712.537,-274093640493.845,-264576914906.675,-254860183243.051,-244935801409.327,-234795782963.693,-224431788964.004,-213835120581.98,-202996715750.357,-191907151512.268,-180556654264.202,-168935120761.057,-157032153630.745,-144837116287.555,-132339213618.325,-119527606748.526,-106391572714.802,-92920723157.7115,-79105300441.3863,-64936575217.2873,-50407376784.9976,-35512797195.3237,-20251122579.5164,-4625061562.68305,11356638031.9145,27677065215.7788,44308359649.7087,61208061871.9204,78314339086.9677,95539750055.3612,112763117569.505,129818959248.87,146483784592.16,162458399048.564,177345173754.676,190619077898.927,201591244048.932,209364308463.58,212780892933.005,210374059153.212,200353119450.833,180736352358.68,149976978348.378,109011122267.422,66121189683.3475,40472284826.461,0
"6300",-773937099227.485,-770278817684.083,-766596406824.842,-762889503717.381,-759157733439.263,-755400708599.199,-751618028839.275,-747809280317.504,-743974035169.936,-740111850951.554,-736222270055.151,-732304819107.344,-728359008340.859,-724384330942.182,-720380262373.632,-716346259668.884,-712281760700.923,-708186183421.376,-704058925070.111,-699899361353.97,-695706845593.428,-691480707835.939,-687220253934.665,-682924764591.222,-678593494361.025,-674225670619.743,-669820492489.292,-665377129721.732,-660894721539.349,-656372375429.096,-651809165889.485,-647204133127.924,-642556281706.335,-637864579132.833,-633127954397.034,-628345296446.46,-623515452601.334,-618637226904.856,-613709378405.882,-608730619370.697,-603699613420.32,-598614973589.549,-593475260303.615,-588278979268.047,-583024579266.949,-577710449864.523,-572334919004.235,-566896250499.556,-561392641409.656,-555822219292.888,-550183039330.238,-544473081310.215,-538690246465.913,-532832354154.095,-526897138365.249,-520882244052.555,-514785223266.578,-508603531081.339,-502334521296.072,-495975441895.606,-489523430250.789,-482975508038.75,-476328575861.072,-469579407536.157,-462724644040.13,-455760787068.698,-448684192190.346,-441491061559.254,-434177436154.356,-426739187509.096,-419172008894.81,-411471405919.28,-403632686501.184,-395650950180.879,-387521076728.687,-379237714013.677,-370795265099.43,-362187874538.858,-353409413848.41,-344453466153.854,-335313310016.167,-325981902468.22,-316451861322.526,-306715446849.356,-296764542975.536,-286590638220.597,-276184806672.669,-265537689416.918,-254639476971.063,-243479893464.139,-232048183526.99,-220333103159.885,-208322916222.006,-196005398671.983,-183367853307.583,-170397138543.559,-157079715778.06,-143401721192.111,-129349069484.086,-114907599165.371,-100063271768.71,-84802440820.0823,-69112210922.2412,-52980913082.9365,-36398729868.713,-19358513563.2011,-1856852891.51454,16104540130.2103,34517030954.7261,53362731734.0275,72611484865.5779,92216960810.6343,112111609495.844,132200123518.96,152350961246.259,172385325398.288,192062777047.321,211062354086.435,228957611404.201,245183354992.124,258990993818.296,269388604036.737,275062088752.471,274279201261.118,264801307412.984,243904203404.047,208818742638.086,158302086437.02,96052435051.24,35869737903.5055,0
"6295",-801565603146.861,-797923640823.342,-794256368693.193,-790563360632.45,-786844176627.53,-783098362254.124,-779325448136.451,-775524949386.155,-771696365020.062,-767839177355.985,-763952851385.748,-760036834124.552,-756090553935.755,-752113419830.135,-748104820738.61,-744064124757.404,-739990678364.535,-735883805606.503,-731742807253.974,-727566959925.194,-723355515175.817,-719107698553.764,-714822708617.628,-710499715917.112,-706137861933.842,-701736257980.867,-697293984058.996,-692810087668.079,-688283582571.163,-683713447509.372,-679098624865.2,-674438019271.767,-669730496165.417,-664974880278.875,-660169954071.967,-655314456096.721,-650407079293.423,-645446469213.951,-640431222168.449,-635359883291.099,-630230944520.416,-625042842489.158,-619793956318.528,-614482605310.944,-609107046535.186,-603665472297.207,-598156007489.385,-592576706810.36,-586925551846.97,-581200448009.081,-575399221307.369,-569519614963.25,-563559285839.278,-557515800677.38,-551386632131.227,-545169154577.968,-538860639693.339,-532458251772.921,-525959042780.989,-519359947106.959,-512657776008.042,-505849211715.141,-498930801177.515,-491898949420.171,-484749912486.377,-477479789936.227,-470084516870.767,-462559855449.965,-454901385871.839,-447104496779.377,-439164375061.741,-431075995016.67,-422834106842.326,-414433224429.148,-405867612426.086,-397131272561.1,-388217929203.638,-379121014167.463,-369833650766.504,-360348637155.184,-350658429009.224,-340755121634.475,-330630431631.875,-320275678298.212,-309681765007.816,-298839160903.115,-287737883326.305,-276367481555.776,-264717022575.955,-252775079816.45,-240529726056.264,-227968532014.814,-215078572560.086,-201846442976.676,-188258288378.983,-174299850160.972,-159956534385.614,-145213508287.496,-130055832658.263,-114468639891.242,-98437369986.371,-81948079995.8726,-64987846398.8589,-47545284952.0403,-29611218961.1514,-11179535027.7861,7751724356.92848,27178968813.0511,47091289137.6185,67468205864.1117,88276806757.0717,109468103942.02,130972388541.552,152693286924.436,174500116981.788,196217987454.6,217614849714.631,238384354830.754,258122822966.579,276297810506.627,292204584833.817,304905336396.243,313144716351.231,315236309820.118,308923685768.384,291249804900.119,258540623568.286,206736564895.636,132571294806.612,37876775724.7658,0
"6290",-826540045175.097,-822908575006.672,-819250586016.528,-815565597832.941,-811853114867.78,-808112625778.001,-804343602907.765,-800545501710.444,-796717760149.753,-792859798079.216,-788971016599.117,-785050797390.076,-781098502022.324,-777113471239.716,-773095024217.478,-769042457792.626,-764955045665.946,-760832037574.35,-756672658432.394,-752476107441.636,-748241557166.47,-743968152574.974,-739655010043.253,-735301216321.626,-730905827460.949,-726467867697.239,-721986328292.647,-717460166330.732,-712888303463.806,-708269624610.032,-703602976597.756,-698887166754.405,-694120961437.104,-689303084501.947,-684432215708.656,-679506989057.133,-674525991052.141,-669487758892.08,-664390778577.544,-659233482935.003,-654014249550.607,-648731398608.762,-643383190629.675,-637967824099.677,-632483432987.62,-626928084140.168,-621299774548.239,-615596428476.274,-609815894445.39,-603955942060.804,-598014258673.204,-591988445862.983,-585876015735.478,-579674387014.503,-573380880920.577,-566992716819.376,-560507007624.957,-553920754941.369,-547230843925.28,-540434037851.279,-533526972360.59,-526506149372.983,-519367930640.898,-512108530924.036,-504724010762.139,-497210268823.313,-489563033805.226,-481777855866.788,-473850097568.748,-465774924303.036,-457547294192.874,-449161947448.811,-440613395170.251,-431895907587.844,-423003501749.922,-413929928666.122,-404668659934.249,-395212873892.74,-385555441361.701,-375688911061.311,-365605494828.621,-355297052793.844,-344755078726.869,-333970685826.127,-322934593297.674,-311637114165.605,-300068144869.75,-288217157347.582,-276073194470.633,-263624869918.299,-250860373833.001,-237767485920.775,-224333598054.089,-210545748915.263,-196390673809.414,-181854873499.965,-166924706807.671,-151586512802.834,-135826769755.586,-119632299646.801,-102990529051.954,-85889819678.3988,-68319884871.7211,-50272312147.0775,-31741216425.7506,-12724054402.4916,6777362341.4967,26755608778.264,47196084080.997,68075071951.0815,89357329852.9193,110993085702.192,132914281630.479,155029848179.285,177219708831.344,199327088433.876,221148504925.455,242420523237.104,262801884926.429,281848911303.451,298980987575.833,313431281645.898,324175273160.849,329825208734.418,328469252835.351,317411556084.665,292724575931.913,248558601231.157,177121415271.58,73843100689.3435,0
"6285",-848859497739.565,-845233355232.271,-841579544056.792,-837897541099.952,-834186807306.292,-830446787145.688,-826676908062.652,-822876579906.636,-819045194342.609,-815182124241.162,-811286723047.342,-807358324127.382,-803396240092.462,-799399762098.571,-795368159121.524,-791300677206.082,-787196538688.141,-783054941388.824,-778875057779.306,-774656034115.088,-770396989538.391,-766097015147.26,-761755173029.862,-757370495262.395,-752941982868.923,-748468604741.325,-743949296517.464,-739382959415.538,-734768459022.448,-730104624033.882,-725390244943.656,-720624072679.693,-715804817183.843,-710931145932.554,-706001682395.214,-701015004426.745,-695969642590.818,-690864078409.8,-685696742537.261,-680466012848.612,-675170212445.122,-669807607566.23,-664376405404.751,-658874751819.182,-653300728936.944,-647652352641.988,-641927569939.749,-636124256192.035,-630240212213.896,-624273161224.122,-618220745640.469,-612080523710.231,-605849965966.278,-599526451498.169,-593107264027.449,-586589587775.793,-579970503114.208,-573246981981.105,-566415883056.79,-559473946681.621,-552417789505.065,-545243898852.883,-537948626799.963,-530528183936.829,-522978632818.662,-515295881086.92,-507475674255.272,-499513588153.905,-491405021029.175,-483145185299.457,-474729098972.925,-466151576739.12,-457407220753.847,-448490411146.413,-439395296289.924,-430115782889.657,-420645525962.031,-410977918797.977,-401106083030.312,-391022858956.004,-380720796301.995,-370192145668.774,-359428850940.851,-348422543019.239,-337164535310.491,-325645821502.075,-313857076268.246,-301788659687.58,-289430626317.537,-276772740067.907,-263804496250.009,-250515152459.355,-236893770284.803,-222929270237.115,-208610502766.29,-193926338803.96,-178865783940.859,-163418121148.937,-147573087905.334,-131321094697.345,-114653493214.54,-97562904103.8042,-80043616021.0479,-62092069918.7437,-43707445139.522,-24892367052.5959,-5653759832.04396,13996127222.596,34038485302.1809,54446461074.9299,75183367544.1104,96200521898.1225,117434619175.046,138804517412.783,160207259779.259,181513082340.63,202559037579.213,223140679509.785,243000965649.937,261815057448.159,279168876227.876,294527677437.186,307187415575.972,316193231888.137,320188267462.456,317106429122.735,303535641504.202,273600823284.838,218410107926.046,132472391098.105,0
"6280",-868545229833.836,-864920417270.44,-861266927318.22,-857584207431.846,-853871688995.17,-850128786816.303,-846354898606.171,-842549404439.937,-838711666200.652,-834841027004.448,-830936810606.582,-826998320787.581,-823024840718.711,-819015632305.943,-814969935511.549,-810886967652.435,-806765922674.215,-802605970400.048,-798406255753.135,-794165897951.759,-789883989675.673,-785559596202.546,-781191754513.154,-776779472363.869,-772321727324.955,-767817465783.063,-763265601906.237,-758665016569.633,-754014556240.04,-749313031817.185,-744559217429.662,-739751849183.224,-734889623859,-729971197559.08,-724995184296.741,-719960154528.425,-714864633624.415,-709707100274.952,-704485984828.382,-699199667557.683,-693846476851.562,-688424687326.061,-682932517852.42,-677368129496.727,-671729623366.649,-666015038360.327,-660222348812.304,-654349462031.147,-648394215723.208,-642354375296.822,-636227631041.059,-630011595173.029,-623703798747.672,-617301688423.909,-610802623081.118,-604203870279.95,-597502602561.808,-590695893581.6,-583780714068.92,-576753927613.475,-569612286271.517,-562352425991.191,-554970861856.22,-547463983149.234,-539828048238.346,-532059179293.479,-524153356842.407,-516106414180.735,-507914031655.146,-499571730845.412,-491074868678.045,-482418631513.269,-473598029257.503,-464607889566.032,-455442852215.323,-446097363742.004,-436565672466.194,-426841824041.366,-416919657701.69,-406792803411.743,-396454680163.338,-385898495711.033,-375117248092.824,-364103729346.843,-352850531910.199,-341350058274.086,-329594534571.944,-317576028897.136,-305286475285.665,-292717704460.961,-279861482624.668,-266709559793.151,-253253729427.833,-239485901392.222,-225398190593.566,-210983024036.46,-196233269432.866,-181142388981.222,-165704622448.913,-149915204268.665,-133770619990.592,-117268908116.495,-100410014079.662,-83196203920.6605,-65632546049.4674,-47727470387.7742,-29493415181.5994,-10947572926.1937,7887251726.45494,26981657286.6966,46298516404.993,65791680718.4111,85404491191.6798,105068055237.543,124699235688.237,144198271273.591,163445907832.8,182299852211.603,200590238629.688,218113547314.054,234623841419.617,249818767521.129,263314143599.351,274591825054.844,282883546242.551,286905136676.346,284266689799.658,270283200356.145,236179732957.861,170259943970.287,0
