"681.5",132342732.838391,132336490.609238,132328370.588389,132318326.344209,132306310.113188,132292272.759277,132276163.731677,132257931.020979,132237521.113577,132214878.944268,132189947.846926,132162669.503155,132132983.888803,132100829.218218,132066141.886112,132028856.406893,131988905.35132,131946219.280307,131900726.675717,131852353.867944,131801024.960083,131746661.748474,131689183.639378,131628507.561532,131564547.874298,131497216.271116,131426421.677931,131352070.146235,131274064.740349,131192305.418526,131106688.907416,131017108.56941,130923454.262318,130825612.190797,130723464.748897,130616890.353024,130505763.264561,130389953.401316,130269326.136895,130143742.086993,130013056.881538,129877120.921472,129735779.118885,129588870.619056,129436228.502837,129277679.467655,129113043.485234,128942133.433956,128764754.703569,128580704.769729,128389772.735581,128191738.837356,127986373.910576,127773438.81319,127552683.801522,127323847.854528,127086657.941357,126840828.226732,126586059.208038,126322036.777423,126048431.201452,125764896.01012,125471066.786119,125166559.844313,124850970.790291,124523872.945699,124184815.626713,123833322.26059,123468888.323608,123090979.081929,122699027.114966,122292429.598665,121870545.323708,121432691.421064,120978139.764384,120506113.015614,120015780.276767,119506252.307011,118976576.260225,118425729.893787,117852615.194679,117256051.36406,116634767.096245,115987392.082634,115312447.665687,114608336.562578,113873331.573031,113105563.181163,112303005.957439,111463463.664496,110584552.970406,109663685.675707,108698049.367593,107684586.427486,106619971.339016,105500586.274919,104322494.987119,103081415.089043,101772688.909119,100391253.217475,98931608.2944123,97387787.0330019,95753325.0665691,94021233.3080648,92183974.8121186,90233448.5608898,88160983.6822439,85957348.7990456,83612782.7667941,81117055.0938038,78459566.9956306,75629507.4944864,72616083.4621202,69408848.2987339,65998161.3643653,62375819.6755971,58535915.0363294,54475983.7397263,50198531.6904328,45713033.2545472,41038512.3038108,36206807.5238181,31266577.6638407,26287969.602307,21367565.4135592,16632589.6880455,12242152.4302841,8381238.38099109,5240223.27160937,2970401.38707273,1610710.42830629,1008734.76273344,823472.346325793,706894.412616109,459376.132863742,0
"681",139773945.261274,139806737.642637,139838052.930347,139867850.678535,139896089.212724,139922725.592185,139947715.570901,139971013.557077,139992572.571121,140012344.202019,140030278.562012,140046324.23951,140060428.250119,140072535.985707,140082591.161383,140090535.760277,140096309.976007,140099852.152682,140101098.722307,140099984.139435,140096440.812896,140090399.034415,140081786.903941,140070530.251459,140056552.555058,140039774.855014,140020115.663617,139997490.870435,139971813.642717,139942994.32057,139910940.306545,139875555.949207,139836742.420246,139794397.584639,139748415.863315,139698688.087736,139645101.345757,139587538.818038,139525879.604248,139459998.538188,139389765.990907,139315047.660764,139235704.349305,139151591.72169,139062560.050281,138968453.939878,138869112.032879,138764366.692528,138654043.662156,138537961.698135,138415932.173997,138287758.652924,138153236.425452,138012152.008952,137864282.605024,137709395.510516,137547247.477422,137377584.016339,137200138.637602,137014632.023503,136820771.124273,136618248.169648,136406739.586884,136185904.81504,135955385.004136,135714801.586461,135463754.705797,135201821.488637,134928554.139584,134643477.840962,134346088.43431,134035849.858714,133712191.317907,133374504.144711,133022138.327541,132654398.659441,132270540.465344,131869764.857842,131451213.465795,131013962.573337,130557016.599404,130079300.839514,129579653.382285,129056816.102928,128509424.624587,127935997.126007,127334921.860424,126704443.235853,126042646.291211,125347439.385937,124616534.903382,123847427.750448,123037371.418436,122183351.353697,121282055.372611,120329840.845527,119322698.370987,118256211.668259,117125513.437666,115925236.980834,114649463.445637,113291664.67523,111844641.813439,110300460.071918,108650380.427861,106884789.535189,104993129.852115,102963832.988791,100784260.66229,98440659.5518678,95918138.9657207,93200683.8223969,90271220.3735715,87111758.8406065,83703646.3747198,80027976.3853895,76066217.5168223,71801148.9304499,67218219.9156182,62307493.0710538,57066382.4098172,51503458.6865246,45643653.520545,39535220.4188329,33258726.8042307,26937978.5535634,20751737.8024575,14942645.411212,9814678.57948926,5701591.11023467,2878707.3065668,1399635.77635105,933274.778827552,889578.801888546,896393.419062696,0
"680.5",147295123.25864,147368968.702268,147441782.303276,147513530.753114,147584179.646662,147653693.448255,147722035.456501,147789167.767852,147855051.238838,147919645.446938,147982908.649998,148044797.744142,148105268.220085,148164274.117795,148221767.979392,148277700.800218,148332021.977962,148384679.259753,148435618.687104,148484784.538584,148532119.270097,148577563.452631,148621055.707315,148662532.637648,148701928.758702,148739176.423117,148774205.743703,148806944.512391,148837318.115328,148865249.443828,148890658.800899,148913463.803038,148933579.276943,148950917.150768,148965386.339511,148976892.624078,148985338.52353,148990623.15996,148992642.115398,148991287.280077,148986446.691327,148978004.362273,148965840.099452,148949829.30833,148929842.785634,148905746.497243,148877401.340299,148844662.887994,148807381.115356,148765400.104132,148718557.72468,148666685.292511,148609607.19685,148547140.498294,148479094.492275,148405270.23464,148325460.025243,148239446.844897,148147003.740517,148047893.152596,147941866.178471,147828661.763985,147708005.815243,147579610.221083,147443171.77573,147298370.989686,147144870.775433,146982314.992738,146810326.836378,146628507.046844,146436431.922031,146233651.104946,146019685.119223,145794022.620343,145556117.326212,145305384.585772,145041197.538723,144762882.812988,144469715.699274,144160914.733676,143835635.609778,143492964.330801,143131909.499952,142751393.632968,142350243.360762,141927178.371699,141480798.922236,141009571.720962,140511813.964327,139985675.272111,139429117.236645,138839890.261688,138215507.324382,137553214.246706,136849956.011327,136102338.600914,135306585.780504,134458490.180479,133553357.975268,132585946.393023,131550393.239321,130440137.580595,129247830.721299,127965236.638488,126583121.131017,125091129.130485,123477649.953557,121729670.816809,119832619.780103,117770200.568357,115524223.638328,113074440.686834,110398393.944277,107471297.652002,104265977.945655,100752910.227023,96900411.8737258,92675075.5704752,88042568.7033084,82968983.0140568,77423004.3091344,71379295.2604978,64823657.2653976,57760767.1385379,50225554.2906242,42299500.3563286,34133000.3597452,25973581.9221371,18195164.4006478,11311183.0624178,5927265.95117218,2549012.82302053,1183630.10758893,1056291.46984509,1356958.14497378,0
"680",154875782.732223,154992396.040416,155108463.698701,155223960.673626,155338860.99766,155453137.739613,155566762.974037,155679707.749579,155791942.056229,155903434.791432,156014153.725006,156124065.462817,156233135.409162,156341327.727798,156448605.301562,156554929.690514,156660261.088536,156764558.278326,156867778.584691,156969877.826071,157070810.264212,157170528.551879,157268983.678515,157366124.913752,157461899.748632,157556253.83444,157649130.918997,157740472.780266,157830219.157127,157918307.677133,158004673.781067,158089250.644087,158171969.093248,158252757.521137,158331541.795363,158408245.163597,158482788.153843,158555088.469561,158625060.879254,158692617.100077,158757665.674957,158820111.842692,158879857.400412,158936800.557719,158990835.781749,159041853.632299,159089740.586078,159134378.849,159175646.155331,159213415.552345,159247555.168959,159277927.966667,159304391.470823,159326797.480123,159344991.751829,159358813.659959,159368095.823319,159372663.699813,159372335.143019,159366919.916452,159356219.160334,159340024.804973,159318118.924052,159290273.02019,159256247.234083,159215789.467312,159168634.407504,159114502.44293,159053098.451776,158984110.449189,158907208.07278,158822040.884425,158728236.462977,158625398.25873,158513103.176197,158390898.846704,158258300.546584,158114787.71,157959799.977747,157792732.714325,157612931.915219,157419688.414199,157212231.286411,156989720.326724,156751237.463827,156495776.948519,156222234.128956,155929392.595813,155615909.445548,155280298.369589,154920910.230291,154535910.729943,154123254.715728,153680656.59011,153205556.211131,152695079.568941,152145993.412,151554652.866937,150916940.948476,150228198.688808,149483144.428324,148675780.601961,147799286.129196,146845892.275191,145806739.604145,144671713.408003,143429254.788395,142066144.435529,140567256.144987,138915277.33548,137090394.421173,135069942.071646,132828017.499255,130335064.46899,127557437.53813,124456966.364448,120990554.762669,117109872.706615,112761236.756693,107885833.671894,102420536.613892,96299715.0213402,89458682.4751119,81839814.8172918,73402978.4172861,64142819.688277,54116699.0999726,43488276.6572001,32591398.6076052,22011587.6626203,12652435.2909982,5666470.89722226,1965723.93506903,1153963.1439467,1559028.36936328,0
"679.5",162483315.601749,162644060.256209,162804781.518919,162965463.720165,163126090.45032,163286644.535465,163447108.012197,163607462.101594,163767687.182314,163927762.762789,164087667.452493,164247378.932238,164406873.923469,164566128.156529,164725116.337847,164883812.116006,165042188.046673,165200215.556317,165357864.9047,165515105.146077,165671904.089058,165828228.255091,165984042.835498,166139311.647025,166293997.085826,166448060.079831,166601460.039426,166754154.806373,166906100.600892,167057251.966817,167207561.714748,167356980.863084,167505458.576849,167652942.104178,167799376.71035,167944705.609218,168088869.89189,168231808.452482,168373457.910764,168513752.531471,168652624.140063,168790002.034651,168925812.893799,169059980.679864,169192426.53749,169323068.686829,169451822.310998,169578599.437206,169703308.81093,169825855.762408,169946142.064609,170064065.781752,170179521.107272,170292398.189991,170402582.947052,170509956.861982,170614396.765987,170715774.600278,170813957.156941,170908805.795427,171000176.13133,171087917.693574,171171873.545558,171251879.865073,171327765.477032,171399351.33208,171466449.923074,171528864.630124,171586388.983431,171638805.831381,171685886.399367,171727389.22243,171763058.932042,171792624.874161,171815799.531845,171832276.721361,171841729.525466,171843807.921486,171838136.054643,171824309.09865,171801889.635713,171770403.476358,171729334.825753,171678120.686923,171616144.371997,171542727.969919,171457123.592071,171358503.18533,171245946.664179,171118428.068461,170974799.399906,170813771.726867,170633893.071025,170433522.499589,170210799.739097,169963609.498888,169689539.539766,169385831.341619,169049322.007379,168676375.783232,168262803.269192,167803766.031512,167293663.899624,166726001.725211,166093231.788834,165386567.350184,164595762.042689,163708848.907482,162711831.849038,161588321.193132,160319103.880534,158881637.723393,157249458.244491,155391486.192724,153271224.36642,150845834.711336,148065092.220391,144870223.411411,141192658.391876,136952764.310609,132058697.88,126405640.105637,119875902.062206,112340798.388337,103665924.426199,93722809.8757261,82412305.203408,69709137.6721614,55743360.3053817,40941233.3848184,26242776.4909247,13340418.6825206,4565648.22527108,1323592.4190827,1355636.68550192,0
"679",170083249.441072,170289092.503258,170495464.350442,170702359.673674,170909772.650204,171117696.925233,171326125.593055,171535051.177591,171744465.612294,171954360.219402,172164725.68853,172375552.054569,172586828.67489,172798544.205832,173010686.578441,173223242.973465,173436199.795576,173649542.646802,173863256.299156,174077324.666454,174291730.775283,174506456.735144,174721483.707718,174936791.875272,175152360.408173,175368167.431524,175584189.990894,175800404.017141,176016784.290331,176233304.402746,176449936.720973,176666652.347085,176883421.078915,177100211.369415,177316990.285129,177533723.463765,177750375.070893,177966907.755763,178183282.606274,178399459.103083,178615395.072883,178831046.640845,179046368.18224,179261312.273233,179475829.640853,179689869.11211,179903377.562252,180116299.862101,180328578.824419,180540155.149214,180750967.367854,180960951.785857,181170042.424125,181378170.958364,181585266.656356,181791256.312642,181996064.180093,182199611.897687,182401818.413674,182602599.903122,182801869.678581,182999538.092373,183195512.428653,183389696.782999,183581991.926853,183772295.153533,183960500.101893,184146496.552915,184330170.193562,184511402.341081,184690069.619615,184866043.579367,185039190.246632,185209369.590731,185376434.891168,185540231.985025,185700598.37077,185857362.139954,186010340.702715,186159339.266352,186304149.01821,186444544.954567,186580283.285676,186711098.333316,186836698.82054,186956763.433302,187070935.509459,187178816.681493,187279959.264021,187373857.134493,187459934.803753,187537534.310354,187605899.496271,187664157.128831,187711294.220638,187746130.761348,187767286.90671,187773143.464315,187761794.263344,187730988.686609,187678062.264109,187599852.762034,187492598.62946,187351815.962419,187172149.281245,186947190.355369,186669258.00501,186329130.207604,185915717.873571,185415667.255479,184812875.029615,184087896.543638,183217223.459682,182172401.952393,180918956.701449,179415079.206773,177610031.736113,175442211.242745,172836812.583038,169703031.011535,165930758.001061,161386768.188834,155910502.867149,149309799.290883,141357449.555681,131790628.920998,120317720.195901,106642376.669473,90525848.4907788,71931078.8874501,51331458.6468751,30302936.8419554,12344056.3767547,2465805.76211527,894653.3214824,0
"678.5",177639559.593229,177891030.387308,178143604.713084,178397288.479954,178652087.340424,178908006.678999,179165051.600719,179423226.919325,179682537.145055,179942986.472061,180204578.765445,180467317.547903,180731205.985982,180996246.875943,181262442.629231,181529795.257553,181798306.357569,182067977.095198,182338808.189552,182610799.896503,182883951.991898,183158263.754451,183433733.948309,183710360.805342,183988142.007177,184267074.667011,184547155.311244,184828379.860992,185110743.613525,185394241.223691,185678866.685418,185964613.313357,186251473.724772,186539439.821779,186828502.774054,187118653.002144,187409880.161528,187702173.127596,187995519.981728,188289907.998679,188585323.635495,188881752.522205,189179179.454577,189477588.389211,189776962.441338,190077283.885642,190378534.160543,190680693.876324,190983742.827607,191287660.010658,191592423.646065,191898011.207384,192204399.456373,192511564.485483,192819481.76832,193128126.218832,193437472.26001,193747493.902937,194058164.837042,194369458.532433,194681348.355225,194993807.696726,195306810.117383,195620329.506309,195934340.257143,196248817.460912,196563737.116367,196879076.358085,197194813.702309,197510929.310136,197827405.267136,198144225.877875,198461377.972971,198778851.225282,199096638.470532,199414736.026028,199733143.999084,200051866.574241,200370912.265172,200690294.113282,201010029.81011,201330141.714653,201650656.729267,201971605.988597,202293024.304589,202614949.296578,202937420.117961,203260475.66946,203584152.162168,203908479.860504,204233478.794022,204559153.175954,204885484.202794,205212420.830092,205539868.020888,205867671.839921,206195600.612516,206523321.173758,206850368.991043,207176110.638147,207499696.714948,207820002.822392,208135555.589924,208444439.977067,208744183.086924,209031608.478657,209302653.372983,209552139.111721,209773482.632637,209958333.389184,210096115.866041,210173452.333976,210173433.381824,210074694.572783,209850245.654547,209465983.259333,208878797.841651,208034159.258064,206863031.03797,205277918.823546,203167801.505603,200391623.511301,196769948.340025,192074308.749142,186013808.249801,178218833.547783,168222881.938934,155446981.556681,139200961.58522,118742427.833741,93504646.969467,63778590.2702432,32456300.0308753,8026418.87973968,515573.581629936,0
"678",185115033.941555,185412187.421302,185711033.35284,186011589.53179,186313873.7815,186617903.950176,186923697.907909,187231273.543636,187540648.761995,187851841.48012,188164869.624357,188479751.126908,188796503.922437,189115145.94462,189435695.122676,189758169.377878,190082586.620088,190408964.744309,190737321.627308,191067675.124329,191400043.065935,191734443.255021,192070893.464045,192409411.432541,192750014.864959,193092721.42892,193437548.753962,193784514.43086,194133636.011634,194484931.010357,194838416.904885,195194111.139669,195552031.129803,195912194.266498,196274617.924177,196639319.469431,197006316.272092,197375625.718693,197747265.228657,198121252.273546,198497604.399775,198876339.255231,199257474.620272,199641028.44365,200027018.88396,200415464.357264,200806383.591633,201199795.689419,201595720.198136,201994177.190961,202395187.357935,202798772.109077,203204953.690732,203613755.316631,204025201.31527,204439317.295376,204856130.331438,205275669.171408,205697964.468967,206123049.042898,206550958.166414,206981729.889526,207415405.397807,207852029.411252,208291650.627223,208734322.211833,209180102.344483,209629054.820647,210081249.718407,210536764.134634,210995682.997137,211458099.959498,211924118.385725,212393852.432192,212867428.234661,213344985.208421,213826677.469681,214312675.38633,214803167.265915,215298361.188143,215798486.988266,216303798.396248,216814575.334482,217331126.373787,217853791.343246,218382944.083749,218918995.327506,219462395.675675,220013638.632901,220573263.640062,221141859.023639,221720064.750371,222308574.837088,222908139.215455,223519564.786172,224143715.312848,224781509.696416,225433918.029237,226101954.644314,226786667.136404,227489120.021858,228210371.300479,228951439.656784,229713259.351264,230496618.953561,231302078.891072,232129861.23736,232979703.123111,233850662.453685,234740861.038975,235647145.479777,236564639.794064,237486155.231516,238401411.213432,239296005.717806,240150052.092762,240936369.88885,241618076.408683,242145368.111592,242451198.870233,242445443.028234,242006955.793842,240972680.932651,239122558.215451,236158381.412696,231673870.978383,225112036.21277,215704775.201108,202390545.380641,183716701.43667,157783328.947287,122484849.863253,77046909.5149722,28103177.6270596,1180007.18910655,0
"677.5",192471692.713024,192814077.903653,193158749.437651,193505737.426272,193855072.315468,194206784.892313,194560906.29166,194917468.003015,195276501.877669,195638040.136089,196002115.37559,196368760.578308,196738009.119495,197109894.776163,197484451.736104,197861714.607318,198241718.427881,198624498.676295,199010091.282369,199398532.638666,199789859.612589,200184109.559156,200581320.334533,200981530.310411,201384778.389308,201791104.02089,202200547.21943,202613148.582515,203028949.311139,203447991.231346,203870316.817568,204295969.217879,204724992.281339,205157430.587701,205593329.479713,206032735.098333,206475694.421158,206922255.304466,207372466.529237,207826377.85165,208284040.058521,208745505.028274,209210825.798059,209680056.637719,210153253.131387,210630472.267573,211111772.538718,211597214.051276,212086858.647538,212580770.040513,213079013.963366,213581658.335055,214088773.444007,214600432.151888,215116710.119736,215637686.059,216163442.010305,216694063.653092,217229640.64962,217770267.027242,218316041.603268,218867068.457259,219423457.456106,219985324.837879,220552793.861094,221125995.5268,221705069.381705,222290164.411535,222881440.034769,223479067.208125,224083229.656362,224694125.24041,225311967.47938,225936987.243711,226569434.638628,227209581.099129,227857721.720054,228514177.847243,229179299.958561,229853470.866505,230537109.277303,231230673.744864,231934667.061518,232649641.131327,233376202.375625,234115017.724363,234866821.250649,235632421.509324,236412709.643271,237208668.323022,238021381.585458,238852045.635382,239701980.668228,240572643.761905,241465642.868607,242382751.910844,243325926.946108,244297323.306708,245299313.538469,246334505.845083,247405762.581273,248516218.110579,249669295.028988,250868717.321744,252118518.423508,253423041.330942,254786926.787918,256215084.010996,257712636.284797,259284830.807572,260936898.088945,262673840.544954,264500122.059653,266419219.266592,268432979.809143,270540710.896459,272737890.137922,275014345.430146,277351684.603903,279719657.446299,282070984.190923,284333954.268685,286401731.801965,288116699.464009,289247141.692606,289451752.553003,288224163.772434,284803633.407689,278027001.345504,266078321.243929,246069536.113003,213411403.230583,161392012.141988,84794408.900166,9477681.13599924,0
"677",199671270.246477,200057903.435817,200447412.150127,200839838.964782,201235227.111308,201633620.494054,202035063.707444,202439602.053823,202847281.561938,203258149.006071,203672251.925853,204089638.646808,204510358.301639,204934460.852311,205361997.112977,205793018.773765,206227578.42552,206665729.585506,207107526.72417,207553025.293005,208002281.7536,208455353.607949,208912299.4301,209373178.899259,209838052.834431,210306983.230733,210780033.297494,211257267.498301,211738751.593131,212224552.682757,212714739.255617,213209381.237363,213708550.043331,214212318.634192,214720761.575089,215233955.098578,215751977.171748,216274907.567927,216802827.943416,217335821.919769,217873975.172183,218417375.524602,218966113.052278,219520280.192518,220079971.864533,220645285.599336,221216321.680776,221793183.298935,222375976.717227,222964811.454726,223559800.485409,224161060.456207,224768711.925993,225382879.627871,226003692.75742,226631285.28988,227265796.329597,227907370.495479,228556158.346642,229212316.852954,229876009.915748,230547408.944627,231226693.497019,231914051.987955,232609682.478475,233313793.552123,234026605.29016,234748350.357494,235479275.212804,236219641.458072,236969727.344689,237729829.45546,238500264.584373,239281371.838794,240073514.991955,240877085.117276,241692503.540158,242520225.147605,243360742.101389,244214588.006506,245082342.593631,245964636.982104,246862159.598932,247775662.839472,248705970.567008,249653986.561594,250620704.043429,251607216.412969,252614729.369121,253644574.588463,254698225.172799,255777313.099601,256883648.940294,258019244.144963,259186336.228862,260387417.23587,261625265.896147,262902983.938537,264224037.060934,265592301.10065,267012113.977084,268488333.993315,270026405.070523,271632429.433043,273313248.138039,275076529.616623,276930866.010548,278885876.473952,280952315.651443,283142184.078644,285468835.039643,287947069.105364,290593202.647322,293425089.299937,296462062.475576,299724750.874786,303234694.813647,307013654.975985,311082450.351488,315459078.042921,320155736.59733,325174165.773648,330498373.372996,336083237.492162,341836436.640999,347589219.245151,353047678.619009,357708141.461764,360702483.135678,360498035.638516,354278074.426095,336589017.428491,296312393.36094,210947766.727461,58601795.4683094,0
"676.5",206675773.331864,207105114.778874,207537906.454169,207974203.233854,208414060.975814,208857536.54731,209304687.853549,209755573.86728,210210254.659446,210668791.430942,211131246.545516,211597683.563872,212068167.279011,212542763.752885,213021540.354398,213504565.798836,213991910.188776,214483645.056565,214979843.408418,215480579.770247,215985930.235286,216495972.513622,217010785.983735,217530451.746149,218055052.679333,218584673.497976,219119400.813781,219659323.198951,220204531.252518,220755117.669737,221311177.314734,221872807.29664,222440107.049485,223013178.416113,223592125.736439,224177055.940391,224768078.645912,225365306.262452,225968854.100404,226578840.487017,227195386.889349,227818618.04491,228448662.100695,229085650.761417,229729719.447813,230381007.466014,231039658.189082,231705819.251947,232379642.76112,233061285.520729,233750909.2766,234448680.980325,235154773.075485,235869363.808469,236592637.566629,237324785.24684,238066004.657944,238816500.960964,239576487.151471,240346184.589079,241125823.579621,241915644.016332,242715896.087138,243526841.056119,244348752.128249,245181915.407714,246026630.961511,246883214.001584,247751996.200526,248633327.157976,249527576.03711,250435133.393394,251356413.220775,252291855.244064,253241927.490323,254207129.176723,255187993.95777,256185093.580957,257199042.007131,258230500.060119,259280180.679796,260348854.863907,261437358.396885,262546599.478951,263677567.386302,264831342.313564,266009106.57356,267212157.357289,268441921.289602,269699971.054362,270988044.407718,272308065.950922,273662172.096215,275052739.732468,276482419.183498,277954172.15376,279471315.476199,281037571.618759,282657127.073272,284334699.947415,286075618.312185,287885911.129116,289772413.898861,291742891.541359,293806181.442013,295972360.080837,298252937.200798,300661082.058775,303211886.916287,305922673.525249,308813348.870278,311906816.712997,315229451.327619,318811638.865575,322688389.465897,326900018.617032,331492887.901499,336520180.756462,342042664.453109,348129348.920273,354857885.961794,362314441.063617,370592582.414427,379790406.987708,390004536.019334,401318481.111327,413780525.092094,427360891.402878,441864590.914342,456740042.102087,470616827.928079,480062260.69807,475798725.737693,429361335.625297,242945271.831592,0
