"633.5",-2168832574.37039,-2166299347.92324,-2163755378.68975,-2161200551.07158,-2158634747.36022,-2156057847.69441,-2153469730.01679,-2150870270.02988,-2148259341.15128,-2145636814.46815,-2143002558.69103,-2140356440.10686,-2137698322.53137,-2135028067.26071,-2132345533.02246,-2129650575.9259,-2126943049.41171,-2124222804.20089,-2121489688.24327,-2118743546.66521,-2115984221.71692,-2113211552.71912,-2110425376.0093,-2107625524.88744,-2104811829.56139,-2101984117.09186,-2099142211.33714,-2096285932.89751,-2093415099.05954,-2090529523.74032,-2087629017.43159,-2084713387.14403,-2081782436.35174,-2078835964.93697,-2075873769.13528,-2072895641.48135,-2069901370.75539,-2066890741.93047,-2063863536.12093,-2060819530.53203,-2057758498.41103,-2054680209.00004,-2051584427.49077,-2048470914.9816,-2045339428.43708,-2042189720.6505,-2039021540.20949,-2035834631.46549,-2032628734.50713,-2029403585.13827,-2026158914.86109,-2022894450.86482,-2019609916.02065,-2016305028.88365,-2012979503.70225,-2009633050.43607,-2006265374.78312,-2002876178.21704,-1999465158.03552,-1996032007.42093,-1992576415.51433,-1989098067.50399,-1985596644.72991,-1982071824.80561,-1978523281.75884,-1974950686.19268,-1971353705.46895,-1967732003.91549,-1964085243.05949,-1960413081.8887,-1956715177.1427,-1952991183.63623,-1949240754.61707,-1945463542.16032,-1941659197.60157,-1937827372.01092,-1933967716.7099,-1930079883.83305,-1926163526.93563,-1922218301.64849,-1918243866.38053,-1914239883.06827,-1910206017.97117,-1906141942.50986,-1902047334.14256,-1897921877.27302,-1893765264.18011,-1889577195.95591,-1885357383.43437,-1881105548.08723,-1876821422.8566,-1872504752.88501,-1868155296.09261,-1863772823.53771,-1859357119.47957,-1854907981.04146,-1850425217.34507,-1845908647.95442,-1841358100.42558,-1836773406.70617,-1832154398.06235,-1827500898.12739,-1822812713.55908,-1818089621.65732,-1813331354.11815,-1808537575.87465,-1803707857.682,-1798841640.72009,-1793938190.98294,-1788996540.55533,-1784015411.98498,-1778993120.75896,-1773927449.26804,-1768815483.42403,-1763653400.04311,-1758436188.87664,-1753157287.25929,-1747808097.02597,-1742377341.55733,-1736850203.98716,-1731207163.42931,-1725422411.11348,-1719461677.35083,-1713279225.24485,-1706813655.16659,-1699981993.69568,-1692671274.19629,-1684726386.17653,-1675932268.6405,-1665987459.19899,-1654465048.58557,-1640760265.20614,-1624054283.86037,-1603505225.62263,-1579968419.67409,0
"633",-2058287971.022,-2055689266.64342,-2053079784.00274,-2050459416.14592,-2047828054.48938,-2045185588.79814,-2042531907.16416,-2039866895.98479,-2037190439.94146,-2034502421.97855,-2031802723.28266,-2029091223.26213,-2026367799.52696,-2023632327.86921,-2020884682.24391,-2018124734.75047,-2015352355.61485,-2012567413.17229,-2009769773.85098,-2006959302.15652,-2004135860.65734,-2001299309.97123,-1998449508.75303,-1995586313.68353,-1992709579.45987,-1989819158.7874,-1986914902.37318,-1983996658.92134,-1981064275.13037,-1978117595.69253,-1975156463.29554,-1972180718.62685,-1969190200.38046,-1966184745.26679,-1963164188.02558,-1960128361.44223,-1957077096.36779,-1954010221.74278,-1950927564.62538,-1947828950.22404,-1944714201.935,-1941583141.38505,-1938435588.47991,-1935271361.4586,-1932090276.95429,-1928892150.06207,-1925676794.41407,-1922444022.26253,-1919193644.5713,-1915925471.11637,-1912639310.59603,-1909334970.75133,-1906012258.49741,-1902670980.06654,-1899310941.16348,-1895931947.13404,-1892533803.14748,-1889116314.39378,-1885679286.29641,-1882222524.74158,-1878745836.32488,-1875249028.61605,-1871731910.44288,-1868194292.19508,-1864635986.14879,-1861056806.81281,-1857456571.29683,-1853835099.70263,-1850192215.53842,-1846527746.15668,-1842841523.21553,-1839133383.16325,-1835403167.74535,-1831650724.5331,-1827875907.4716,-1824078577.4452,-1820258602.85679,-1816415860.21668,-1812550234.73542,-1808661620.91336,-1804749923.11794,-1800815056.13732,-1796856945.6965,-1792875528.91867,-1788870754.7106,-1784842584.04655,-1780790990.1193,-1776715958.32052,-1772617486.00473,-1768495581.98154,-1764350265.66981,-1760181565.83371,-1755989518.80451,-1751774166.07294,-1747535551.11336,-1743273715.27401,-1738988692.53363,-1734680502.88562,-1730349144.06233,-1725994581.25451,-1721616734.41092,-1717215462.61837,-1712790544.9595,-1708341657.12046,-1703868342.86711,-1699369979.32079,-1694845734.73325,-1690294517.17443,-1685714912.19221,-1681105107.06083,-1676462798.68176,-1671785081.50545,-1667068310.96662,-1662307936.81908,-1657498299.35808,-1652632379.75502,-1647701493.52223,-1642694913.40017,-1637599404.6829,-1632398652.24988,-1627072554.69691,-1621596357.86393,-1615939599.78672,-1610064845.9123,-1603926215.7709,-1597467756.51192,-1590621836.04689,-1583307970.64802,-1575433002.007,-1566894635.25134,-1557593064.95168,-1547463229.56801,-1536565610.21397,-1525360559.47235,-1515454505.38337,0
"632.5",-1952590851.98145,-1949942717.49881,-1947283943.7304,-1944614435.61489,-1941934096.98834,-1939242830.58265,-1936540538.02509,-1933827119.83859,-1931102475.4432,-1928366503.15863,-1925619100.20793,-1922860162.72247,-1920089585.74828,-1917307263.2538,-1914513088.13924,-1911706952.2475,-1908888746.37694,-1906058360.29595,-1903215682.75956,-1900360601.52814,-1897493003.38844,-1894612774.17693,-1891719798.8058,-1888813961.29165,-1885895144.78705,-1882963231.61525,-1880018103.30807,-1877059640.64741,-1874087723.71025,-1871102231.91776,-1868103044.08846,-1865090038.49581,-1862063092.93046,-1859022084.7675,-1855966891.03893,-1852897388.51164,-1849813453.77141,-1846714963.31296,-1843601793.63678,-1840473821.35276,-1837330923.2913,-1834172976.62215,-1830999858.98149,-1827811448.60763,-1824607624.48593,-1821388266.50325,-1818153255.6126,-1814902474.00847,-1811635805.3133,-1808353134.77572,-1805054349.48122,-1801739338.57557,-1798407993.50185,-1795060208.25152,-1791695879.63018,-1788314907.53855,-1784917195.26928,-1781502649.82003,-1778071182.22354,-1774622707.89477,-1771157146.99591,-1767674424.81915,-1764174472.18771,-1760657225.87503,-1757122629.04191,-1753570631.69152,-1750001191.14144,-1746414272.512,-1742809849.22965,-1739187903.54355,-1735548427.05342,-1731891421.24551,-1728216898.03338,-1724524880.29891,-1720815402.42805,-1717088510.83479,-1713344264.46493,-1709582735.27014,-1705804008.64033,-1702008183.78028,-1698195374.01368,-1694365706.99456,-1690519324.80239,-1686656383.89271,-1682777054.87014,-1678881522.04455,-1674969982.72442,-1671042646.19325,-1667099732.30537,-1663141469.62674,-1659168093.03337,-1655179840.66539,-1651176950.11726,-1647159653.72496,-1643128172.78743,-1639082710.53307,-1635023443.61065,-1630950511.84853,-1626864005.98444,-1622763953.02124,-1618650298.80953,-1614522887.39697,-1610381436.61447,-1606225509.29223,-1602054479.41276,-1597867492.41575,-1593663418.77146,-1589440799.84116,-1585197784.9503,-1580932058.52579,-1576640756.11233,-1572320368.11544,-1567966630.27183,-1563574400.20145,-1559137520.07991,-1554648666.69025,-1550099192.20675,-1545478962.57187,-1540776206.1487,-1535977394.95204,-1531067196.68491,-1526028562.29729,-1520843058.19616,-1515491627.43397,-1509956092.96438,-1504221939.12591,-1498283298.0596,-1492151755.54797,-1485871793.95743,-1479547712.93332,-1473389816.62844,-1467789584.97489,-1463420391.13274,-1461251690.02653,-1461764775.94796,0
"632",-1851643559.73281,-1848961325.02322,-1846268746.56622,-1843565743.59443,-1840852234.77881,-1838128138.246,-1835393371.59729,-1832647851.92913,-1829891495.85543,-1827124219.53163,-1824345938.68072,-1821556568.62134,-1818756024.29787,-1815944220.31301,-1813121070.96249,-1810286490.27255,-1807440392.03988,-1804582689.87445,-1801713297.24533,-1798832127.52953,-1795939094.0642,-1793034110.20226,-1790117089.3717,-1787187945.13867,-1784246591.2747,-1781292941.82811,-1778326911.19995,-1775348414.22464,-1772357366.25558,-1769353683.25604,-1766337281.89548,-1763308079.65167,-1760265994.91897,-1757210947.12288,-1754142856.84135,-1751061645.9332,-1747967237.6738,-1744859556.89861,-1741738530.15484,-1738604085.86153,-1735456154.4787,-1732294668.68569,-1729119563.56933,-1725930776.82229,-1722728248.95203,-1719511923.50083,-1716281747.27741,-1713037670.60046,-1709779647.55466,-1706507636.25964,-1703221599.15215,-1699921503.28216,-1696607320.62298,-1693279028.39607,-1689936609.4106,-1686580052.41827,-1683209352.48354,-1679824511.36931,-1676425537.9383,-1673012448.56994,-1669585267.59256,-1666144027.73062,-1662688770.5663,-1659219547.01476,-1655736417.81184,-1652239454.01306,-1648728737.50178,-1645204361.50463,-1641666431.11124,-1638115063.79492,-1634550389.93025,-1630972553.30266,-1627381711.60404,-1623778036.90747,-1620161716.11263,-1616532951.35227,-1612891960.34799,-1609238976.70204,-1605574250.10902,-1601898046.46918,-1598210647.88178,-1594512352.49321,-1590803474.17106,-1587084341.9702,-1583355299.35199,-1579616703.11133,-1575868921.9598,-1572112334.70478,-1568347327.95564,-1564574293.27808,-1560793623.70579,-1557005709.50578,-1553210933.07914,-1549409662.86237,-1545602246.0765,-1541789000.15098,-1537970202.62754,-1534146079.32565,-1530316790.52656,-1526482414.90735,-1522642930.93158,-1518798195.38031,-1514947918.68936,-1511091636.74916,-1507228678.8292,-1503358131.31685,-1499478797.02469,-1495589149.93785,-1491687285.47118,-1487770866.6227,-1483837066.90265,-1479882511.66702,-1475903220.61344,-1471894555.8826,-1467851182.71496,-1463767053.33431,-1459635430.25988,-1455448973.48671,-1451199928.29905,-1446880469.0325,-1442483282.24506,-1438002515.88024,-1433435287.88801,-1428784053.02155,-1424060294.92127,-1419290284.65542,-1414524099.05317,-1409849839.21528,-1405416185.18232,-1401468108.8217,-1398401884.4738,-1396841331.58548,-1397704408.34161,-1402075500.64919,-1410186327.49397,0
"631.5",-1755336356.75198,-1752634461.73024,-1749922652.83054,-1747200865.10964,-1744469033.58874,-1741727093.28742,-1738974979.2595,-1736212626.63119,-1733439970.64136,-1730656946.68431,-1727863490.35488,-1725059537.49632,-1722245024.2508,-1719419887.11278,-1716584062.98548,-1713737489.24043,-1710880103.78036,-1708011845.10556,-1705132652.38392,-1702242465.52472,-1699341225.25645,-1696428873.20888,-1693505351.99946,-1690570605.32432,-1687624578.05416,-1684667216.33511,-1681698467.69494,-1678718281.15478,-1675726607.34659,-1672723398.63677,-1669708609.25604,-1666682195.43591,-1663644115.55215,-1660594330.27542,-1657532802.72943,-1654459498.65696,-1651374386.59413,-1648277438.05311,-1645168627.71379,-1642047933.62465,-1638915337.41327,-1635770824.50675,-1632614384.36252,-1629446010.70986,-1626265701.80245,-1623073460.68239,-1619869295.45603,-1616653219.58183,-1613425252.17086,-1610185418.29981,-1606933749.33729,-1603670283.28314,-1600395065.12137,-1597108147.18657,-1593809589.54402,-1590499460.38337,-1587177836.42587,-1583844803.34479,-1580500456.1989,-1577144899.87812,-1573778249.56102,-1570400631.1829,-1567012181.91354,-1563613050.64293,-1560203398.47329,-1556783399.21505,-1553353239.88434,-1549913121.19851,-1546463258.06616,-1543003880.06701,-1539535231.91651,-1536057573.90887,-1532571182.33151,-1529076349.84236,-1525573385.80042,-1522062616.53835,-1518544385.56405,-1515019053.67635,-1511486998.97761,-1507948616.76343,-1504404319.26707,-1500854535.23255,-1497299709.28712,-1493740301.07946,-1490176784.14547,-1486609644.45836,-1483039378.61407,-1479466491.59651,-1475891494.06058,-1472314899.0626,-1468737218.16012,-1465158956.79367,-1461580608.85372,-1458002650.32626,-1454425531.90032,-1450849670.41107,-1447275438.98348,-1443703155.73397,-1440133070.88409,-1436565352.1403,-1433000068.20275,-1429437170.28454,-1425876471.55871,-1422317624.50808,-1418760096.24498,-1415203142.00607,-1411645777.23239,-1408086748.94296,-1404524507.54032,-1400957180.80127,-1397382552.68156,-1393798050.80567,-1390200748.27245,-1386587387.89856,-1382954440.549,-1379298214.20344,-1375615037.50463,-1371901551.63296,-1368155158.75898,-1364374695.95514,-1360561433.12004,-1356720536.39986,-1352863201.19721,-1349009751.10859,-1345194136.88316,-1341470478.34489,-1337922613.10404,-1334678109.45078,-1331928933.37792,-1329961901.18081,-1329202653.0734,-1330274761.80643,-1334063683.27328,-1341740966.79237,-1354592227.53141,0
"631",-1663548400.64926,-1660840242.97115,-1658122710.51287,-1655395754.84147,-1652659327.97544,-1649913382.43219,-1647157871.27788,-1644392748.17979,-1641617967.46132,-1638833484.15974,-1636039254.08674,-1633235233.89204,-1630421381.1301,-1627597654.33012,-1624764013.0694,-1621920418.0503,-1619066831.18096,-1616203215.65983,-1613329536.06434,-1610445758.44372,-1607551850.41634,-1604647781.27161,-1601733522.07667,-1598809045.78819,-1595874327.36931,-1592929343.91214,-1589974074.76583,-1587008501.67068,-1584032608.8984,-1581046383.3987,-1578049814.9527,-1575042896.33323,-1572025623.4723,-1568997995.63621,-1565960015.60834,-1562911689.88005,-1559853028.85001,-1556784047.03212,-1553704763.27248,-1550615200.97562,-1547515388.34027,-1544405358.60506,-1541285150.30437,-1538154807.53459,-1535014380.23116,-1531863924.45654,-1528703502.69943,-1525533184.18539,-1522353045.19906,-1519163169.41823,-1515963648.25959,-1512754581.23658,-1509536076.32904,-1506308250.36466,-1503071229.41216,-1499825149.18577,-1496570155.46072,-1493306404.49929,-1490034063.48654,-1486753310.97512,-1483464337.33789,-1480167345.22726,-1476862550.03952,-1473550180.38245,-1470230478.54387,-1466903700.9587,-1463570118.67129,-1460230017.78963,-1456883699.92717,-1453531482.62763,-1450173699.76713,-1446810701.92729,-1443442856.73224,-1440070549.14088,-1436694181.68516,-1433314174.64339,-1429930966.13638,-1426545012.13233,-1423156786.34487,-1419766780.00627,-1416375501.49584,-1412983475.80095,-1409591243.78542,-1406199361.23695,-1402808397.66222,-1399418934.79457,-1396031564.77564,-1392646887.96827,-1389265510.35402,-1385888040.46445,-1382515085.79114,-1379147248.61584,-1375785121.19854,-1372429280.25911,-1369080280.68683,-1365738648.41367,-1362404872.39093,-1359079395.61803,-1355762605.18669,-1352454821.32793,-1349156285.4846,-1345867147.48523,-1342587451.9695,-1339317124.32271,-1336055956.52527,-1332803593.52992,-1329559521.06548,-1326323056.15856,-1323093342.20424,-1319869351.15486,-1316649896.40636,-1313433661.34182,-1310219250.37771,-1307005271.93388,-1303790466.2635,-1300573895.87565,-1297355222.81825,-1294135105.97851,-1290915763.61526,-1287701762.62183,-1284501117.8817,-1281326814.18689,-1278198901.50702,-1275147364.09331,-1272216027.1801,-1269467844.07781,-1266992004.39115,-1264913431.1902,-1263405435.17561,-1262706751.22065,-1263145644.42824,-1265179318.2318,-1269479723.92925,-1277192064.18727,-1290767954.69796,0
"630.5",-1576148863.43946,-1573446673.80126,-1570735731.16732,-1568016003.52503,-1565287459.74196,-1562550069.62364,-1559803803.97386,-1557048634.65786,-1554284534.66813,-1551511478.19336,-1548729440.69024,-1545938398.95868,-1543138331.22013,-1540329217.19952,-1537511038.21075,-1534683777.24589,-1531847419.06835,-1529001950.31007,-1526147359.57295,-1523283637.53468,-1520410777.0591,-1517528773.31141,-1514637623.8782,-1511737328.89269,-1508827891.1653,-1505909316.31973,-1502981612.93481,-1500044792.69228,-1497098870.53081,-1494143864.80636,-1491179797.45928,-1488206694.18818,-1485224584.63098,-1482233502.55331,-1479233486.04449,-1476224577.72137,-1473206824.94025,-1470180280.01718,-1467145000.45675,-1464101049.18977,-1461048494.81998,-1457987411.88,-1454917881.0968,-1451839989.66683,-1448753831.54101,-1445659507.71975,-1442557126.55814,-1439446804.08138,-1436328664.31058,-1433202839.59887,-1430069470.97792,-1426928708.51466,-1423780711.6782,-1420625649.71659,-1417463702.04322,-1414295058.63241,-1411119920.42372,-1407938499.73424,-1404751020.67818,-1401557719.59278,-1398358845.46931,-1395154660.3879,-1391945439.95465,-1388731473.73896,-1385513065.70918,-1382290534.66388,-1379064214.656,-1375834455.40655,-1372601622.70399,-1369366098.78527,-1366128282.69339,-1362888590.60619,-1359647456.13005,-1356405330.55159,-1353162683.03947,-1349920000.7876,-1346677789.08987,-1343436571.33553,-1340196888.91317,-1336959301.00977,-1333724384.29017,-1330492732.44069,-1327264955.55906,-1324041679.37151,-1320823544.25599,-1317611204.04913,-1314405324.61308,-1311206582.137,-1308015661.147,-1304833252.19788,-1301660049.22005,-1298496746.49591,-1295344035.2425,-1292202599.78111,-1289073113.28109,-1285956233.07471,-1282852595.55399,-1279762810.68003,-1276687456.16277,-1273627071.40677,-1270582151.36897,-1267553140.54327,-1264540427.37843,-1261544339.55797,-1258565140.734,-1255603029.52319,-1252658141.85946,-1249730558.17794,-1246820317.40606,-1243927440.40019,-1241051966.34034,-1238194006.74609,-1235353823.28992,-1232531937.56581,-1229729283.55705,-1226947416.89878,-1224188799.33515,-1221457182.22074,-1218758119.67028,-1216099650.05116,-1213493193.65495,-1210954723.61377,-1208506274.11985,-1206177849.88124,-1204009784.15439,-1202055543.4357,-1200384871.56039,-1199086986.83967,-1198273348.93963,-1198079691.66901,-1198669214.88329,-1200248818.21794,-1203146692.6828,-1208122988.16802,-1217559767.03433,0
"630",-1492998194.89326,-1490312944.91563,-1487619619.74608,-1484918203.02434,-1482208679.62718,-1479491035.73312,-1476765258.88981,-1474031338.08413,-1471289263.81529,-1468539028.17074,-1465780624.90534,-1463014049.52365,-1460239299.36559,-1457456373.69562,-1454665273.79544,-1451866003.06051,-1449058567.10036,-1446242973.84303,-1443419233.64364,-1440587359.39723,-1437747366.6562,-1434899273.75232,-1432043101.9236,-1429178875.44613,-1426306621.77107,-1423426371.66706,-1420538159.36806,-1417642022.72702,-1414738003.37533,-1411826146.88849,-1408906502.958,-1405979125.56981,-1403044073.1894,-1400101408.95377,-1397151200.87059,-1394193522.02456,-1391228450.7913,-1388256071.05892,-1385276472.45746,-1382289750.59635,-1379296007.31019,-1376295350.91278,-1373287896.45983,-1370273766.02026,-1367253088.95629,-1364226002.21251,-1361192650.6138,-1358153187.17237,-1355107773.40368,-1352056579.65152,-1348999785.42186,-1345937579.72559,-1342870161.42984,-1339797739.61768,-1336720533.95594,-1333638775.07061,-1330552704.92951,-1327462577.23152,-1324368657.80173,-1321271224.99163,-1318170570.08344,-1315066997.69739,-1311960826.2007,-1308852388.11676,-1305742030.53276,-1302630115.50396,-1299517020.45228,-1296403138.55686,-1293288879.1338,-1290174668.00203,-1287060947.83175,-1283948178.47191,-1280836837.25225,-1277727419.25539,-1274620437.55402,-1271516423.40736,-1268415926.41121,-1265319514.59484,-1262227774.45784,-1259141310.93948,-1256060747.31271,-1252986724.99442,-1249919903.26366,-1246860958.87885,-1243810585.58547,-1240769493.50573,-1237738408.40243,-1234718070.81011,-1231709235.02831,-1228712667.97409,-1225729147.894,-1222759462.94062,-1219804409.62447,-1216864791.16051,-1213941415.73908,-1211035094.76499,-1208146641.12713,-1205276867.58387,-1202426585.38065,-1199596603.25446,-1196787727.03031,-1194000760.07822,-1191236504.98084,-1188495766.86507,-1185779358.98274,-1183088111.29197,-1180422883.00201,-1177784580.31073,-1175174180.89899,-1172592767.16608,-1170041570.713,-1167522031.22638,-1165035873.70381,-1162585208.90781,-1160172663.04323,-1157801543.8963,-1155476051.97427,-1153201546.35397,-1150984875.60078,-1148834783.50417,-1146762396.07425,-1144781787.63929,-1142910605.2159,-1141170693.08258,-1139588588.86724,-1138195633.98303,-1137027218.80789,-1136120328.43516,-1135508085.09193,-1135209686.68494,-1135215246.02244,-1135471395.3295,-1135894544.822,-1136494956.53268,-1137962866.52412,0
"629.5",-1413949509.5183,-1411290854.53054,-1408624832.51788,-1405951441.44415,-1403270680.78707,-1400582551.60655,-1397887056.61573,-1395184200.2546,-1392473988.76652,-1389756430.27756,-1387031534.8789,-1384299314.71228,-1381559784.05874,-1378812959.43062,-1376058859.66707,-1373297506.03311,-1370528922.32238,-1367753134.96372,-1364970173.1317,-1362180068.86129,-1359382857.16664,-1356578576.16436,-1353767267.20126,-1350948974.98671,-1348123747.72988,-1345291637.28189,-1342452699.28313,-1339606993.31583,-1336754583.06202,-1333895536.4672,-1331029925.9097,-1328157828.37592,-1325279325.64177,-1322394504.46031,-1319503456.75575,-1316606279.82413,-1313703076.54066,-1310793955.57398,-1307879031.60745,-1304958425.56762,-1302032264.86003,-1299100683.61247,-1296163822.9258,-1293221831.1324,-1290274864.06252,-1287323085.31831,-1284366666.5559,-1281405787.77535,-1278440637.61856,-1275471413.6752,-1272498322.79646,-1269521581.41671,-1266541415.88286,-1263558062.7913,-1260571769.3322,-1257582793.64103,-1254591405.15681,-1251597884.98694,-1248602526.27805,-1245605634.59241,-1242607528.28944,-1239608538.91146,-1236609011.57322,-1233609305.35417,-1230609793.69269,-1227610864.78127,-1224612921.96142,-1221616384.11728,-1218621686.06651,-1215629278.94703,-1212639630.59826,-1209653225.93507,-1206670567.31299,-1203692174.88289,-1200718586.9333,-1197750360.21887,-1194788070.27314,-1191832311.70408,-1188883698.47119,-1185942864.14286,-1183010462.13357,-1180087165.92057,-1177173669.24095,-1174270686.27044,-1171378951.787,-1168499221.32356,-1165632271.31642,-1162778899.25844,-1159939923.86916,-1157116185.29806,-1154308545.38213,-1151517887.98483,-1148745119.45098,-1145991169.22122,-1143256990.66073,-1140543562.17036,-1137851888.66456,-1135183003.52051,-1132537971.12621,-1129917890.18429,-1127323897.9619,-1124757175.71796,-1122218955.58652,-1119710529.25088,-1117233258.8076,-1114788590.29308,-1112378070.42689,-1110003367.21401,-1107666295.13851,-1105368845.7647,-1103113224.6261,-1100901895.30239,-1098737631.52162,-1096623577.91663,-1094563319.60947,-1092560959.93618,-1090621204.10123,-1088749443.95951,-1086951834.81215,-1085235348.01438,-1083607771.6036,-1082077612.20204,-1080653820.33334,-1079345209.87046,-1078159356.68195,-1077100617.86449,-1076166671.03829,-1075342567.20893,-1074590619.49828,-1073833374.9462,-1072925269.27532,-1071605984.80012,-1069422392.54818,-1065575204.22347,-1058460138.64577,0
"629",-1338850063.35628,-1336226320.08558,-1333595924.60098,-1330958887.4302,-1328315220.80839,-1325664938.74713,-1323008057.10592,-1320344593.66615,-1317674568.20774,-1314998002.58843,-1312314920.82594,-1309625349.18292,-1306929316.25501,-1304226853.06185,-1301517993.14138,-1298802772.6474,-1296081230.45045,-1293353408.24233,-1290619350.64413,-1287879105.31801,-1285132723.08287,-1282380258.03391,-1279621767.66638,-1276857313.00343,-1274086958.72838,-1271310773.32142,-1268528829.20091,-1265741202.86942,-1262947975.06462,-1260149230.91517,-1257345060.10177,-1254535557.02341,-1251720820.96917,-1248900956.29538,-1246076072.60862,-1243246284.95451,-1240411714.0124,-1237572486.29623,-1234728734.36159,-1231880597.01916,-1229028219.55461,-1226171753.95518,-1223311359.14295,-1220447201.21496,-1217579453.69036,-1214708297.76458,-1211833922.57071,-1208956525.44812,-1206076312.21845,-1203193497.469,-1200308304.84368,-1197420967.34147,-1194531727.62242,-1191640838.32144,-1188748562.36964,-1185855173.32341,-1182960955.7012,-1180066205.32805,-1177171229.68782,-1174276348.28312,-1171381893.00306,-1168488208.49863,-1165595652.56598,-1162704596.53745,-1159815425.68047,-1156928539.60459,-1154044352.67663,-1151163294.44425,-1148285810.06839,-1145412360.7649,-1142543424.25606,-1139679495.23274,-1136821085.82826,-1133968726.10519,-1131122964.55689,-1128284368.6256,-1125453525.23987,-1122631041.37435,-1119817544.63582,-1117013683.88021,-1114220129.86629,-1111437575.95297,-1108666738.8486,-1105908359.42213,-1103163203.58828,-1100432063.28087,-1097715757.53118,-1095015133.67165,-1092331068.68827,-1089664470.74977,-1087016280.94607,-1084387475.27429,-1081779066.91644,-1079192108.86035,-1076627696.9227,-1074086973.24209,-1071571130.31881,-1069081415.68787,-1066619137.32178,-1064185669.86864,-1061782461.83905,-1059411043.86091,-1057073038.12086,-1054770169.10422,-1052504275.72467,-1050277324.89674,-1048091426.53655,-1045948849.86863,-1043852040.74708,-1041803639.44399,-1039806497.97565,-1037863695.4758,-1035978549.30722,-1034154618.41993,-1032395693.76373,-1030705768.12926,-1029088974.31818,-1027549475.60029,-1026091285.3858,-1024717983.04417,-1023432278.55308,-1022235358.24622,-1021125914.37713,-1020098717.63117,-1019142525.32771,-1018237011.47385,-1017348219.87387,-1016421686.81992,-1015371624.38235,-1014062801.1424,-1012277478.93902,-1009649257.45188,-1005520208.25535,-998606983.220815,-985972236.988363,0
"628.5",-1267542779.54437,-1264960936.83784,-1262373142.29153,-1259779416.93488,-1257179783.61631,-1254574267.07025,-1251962893.9864,-1249345693.08125,-1246722695.17201,-1244093933.25296,-1241459442.57429,-1238819260.72359,-1236173427.70996,-1233521986.05095,-1230864980.86224,-1228202459.95037,-1225534473.90838,-1222861076.21466,-1220182323.33492,-1217498274.82752,-1214808993.45217,-1212114545.28213,-1209414999.82004,-1206710430.11742,-1204000912.89798,-1201286528.68491,-1198567361.93215,-1195843501.15981,-1193115039.09387,-1190382072.81029,-1187644703.88354,-1184903038.53986,-1182157187.81517,-1179407267.71792,-1176653399.39696,-1173895709.31447,-1171134329.42428,-1168369397.35547,-1165601056.60166,-1162829456.71588,-1160054753.5114,-1157277109.26844,-1154496692.94715,-1151713680.40681,-1148928254.63162,-1146140605.96303,-1143350932.33904,-1140559439.54045,-1137766341.44439,-1134971860.28532,-1132176226.92366,-1129379681.12248,-1126582471.83228,-1123784857.48434,-1120987106.29295,-1118189496.56674,-1115392317.02968,-1112595867.15216,-1109800457.49252,-1107006410.04979,-1104214058.62824,-1101423749.2143,-1098635840.36701,-1095850703.62271,-1093068723.91511,-1090290300.01219,-1087515844.97119,-1084745786.61345,-1081980568.02111,-1079220648.05783,-1076466501.91614,-1073718621.69439,-1070977517.00686,-1068243715.63074,-1065517764.19488,-1062800228.91522,-1060091696.38326,-1057392774.41428,-1054704092.96341,-1052026305.11865,-1049360088.18124,-1046706144.84543,-1044065204.49111,-1041438024.60491,-1038825392.34725,-1036228126.28524,-1033647078.31384,-1031083135.7904,-1028537223.91066,-1026010308.35759,-1023503398.2573,-1021017549.4799,-1018553868.32592,-1016113515.64188,-1013697711.41028,-1011307739.86039,-1008944955.145,-1006610787.62449,-1004306750.79197,-1002034448.8594,-999795585.003142,-997591970.233999,-995425532.807804,-993298328.021598,-991212548.139052,-989170532.046107,-987174774.038492,-985227930.866444,-983332825.780967,-981492447.803274,-979709943.72474,-977988599.372467,-976331805.356808,-974743000.735595,-973225585.632649,-971782790.638958,-970417486.553947,-969131912.383399,-967927292.131856,-966803301.395771,-965757332.646814,-964783492.990502,-963871249.742664,-963003616.879344,-962154747.49715,-961286756.553679,-960345517.605567,-959254968.877887,-957908858.631601,-956157088.434744,-953778840.875832,-950421731.69359,-945456452.684347,-937639641.931093,-924323583.006716,0
