"713.5",-4019779254.36625,-4017949331.4382,-4016116067.044,-4014279453.02763,-4012439480.41894,-4010596139.41179,-4008749419.34193,-4006899308.66461,-4005045794.93201,-4003188864.77036,-4001328503.85682,-3999464696.89614,-3997597427.59702,-3995726678.64816,-3993852431.69408,-3991974667.31056,-3990093364.9798,-3988208503.0652,-3986320058.78577,-3984428008.1901,-3982532326.12991,-3980632986.23312,-3978729960.87633,-3976823221.15677,-3974912736.86356,-3972998476.44829,-3971080406.99472,-3969158494.18775,-3967232702.28124,-3965302994.06487,-3963369330.82974,-3961431672.33264,-3959489976.75884,-3957544200.68321,-3955594299.02949,-3953640225.02757,-3951681930.16844,-3949719364.15661,-3947752474.85984,-3945781208.25563,-3943805508.37433,-3941825317.23851,-3939840574.79795,-3937851218.86017,-3935857185.01556,-3933858406.55702,-3931854814.39312,-3929846336.95444,-3927832900.09208,-3925814426.9678,-3923790837.93473,-3921762050.40782,-3919727978.72291,-3917688533.98326,-3915643623.89235,-3913593152.57149,-3911537020.36077,-3909475123.60166,-3907407354.39942,-3905333600.36335,-3903253744.3227,-3901167664.01578,-3899075231.74961,-3896976314.02736,-3894870771.14022,-3892758456.72034,-3890639217.25101,-3888512891.52977,-3886379310.08007,-3884238294.5062,-3882089656.78607,-3879933198.49573,-3877768709.9589,-3875595969.31417,-3873414741.4917,-3871224777.09062,-3869025811.14709,-3866817561.78234,-3864599728.71861,-3862371991.6497,-3860134008.45158,-3857885413.21652,-3855625814.09301,-3853354790.91099,-3851071892.57014,-3848776634.16612,-3846468493.82647,-3844146909.22472,-3841811273.73691,-3839460932.20012,-3837095176.22723,-3834713239.02551,-3832314289.65927,-3829897426.68754,-3827461671.0974,-3825005958.44052,-3822529130.06547,-3820029923.31965,-3817506960.57269,-3814958736.8863,-3812383606.12253,-3809779765.2433,-3807145236.50508,-3804477847.1943,-3801775206.47712,-3799034678.85041,-3796253353.57527,-3793428009.34756,-3790555073.30768,-3787630573.31166,-3784650082.17515,-3781608652.36057,-3778500739.31092,-3775320111.35159,-3772059743.80984,-3768711694.78639,-3765266959.937,-3761715303.82781,-3758045066.15727,-3754242942.80134,-3750293744.9383,-3746180145.67044,-3741882434.79542,-3737378322.86907,-3732642873.75811,-3727648718.00667,-3722366846.51608,-3716768597.07604,-3710830154.36757,-3704542598.74613,-3697935036.29956,-3691131368.21652,-3684503832.08007,-3679142793.25348,-3678417543.80317,0
"713",-4048568587.83478,-4046687045.47641,-4044802131.1042,-4042913841.95721,-4041022174.55969,-4039127124.70159,-4037228687.41895,-4035326856.9743,-4033421626.83696,-4031512989.66333,-4029600937.27714,-4027685460.64972,-4025766549.88022,-4023844194.17587,-4021918381.83225,-4019989100.2136,-4018056335.73311,-4016120073.83335,-4014180298.96656,-4012236994.57522,-4010290143.07245,-4008339725.82256,-4006385723.1216,-4004428114.17793,-4002466877.09279,-4000501988.84085,-3998533425.25076,-3996561160.98558,-3994585169.52309,-3992605423.13608,-3990621892.87223,-3988634548.53393,-3986643358.6576,-3984648290.49273,-3982649309.9803,-3980646381.73063,-3978639469.00051,-3976628533.66933,-3974613536.21433,-3972594435.68444,-3970571189.67285,-3968543754.28779,-3966512084.12145,-3964476132.21669,-3962435850.03115,-3960391187.39859,-3958342092.48676,-3956288511.75165,-3954230389.88745,-3952167669.77166,-3950100292.40483,-3948028196.84413,-3945951320.13005,-3943869597.20542,-3941782960.82568,-3939691341.45951,-3937594667.17858,-3935492863.53514,-3933385853.42616,-3931273556.94223,-3929155891.19977,-3927032770.15447,-3924904104.39384,-3922769800.90674,-3920629762.82702,-3918483889.14878,-3916332074.40983,-3914174208.34006,-3912010175.47085,-3909839854.70135,-3907663118.81693,-3905479833.95473,-3903289859.01068,-3901093044.9816,-3898889234.23571,-3896678259.70381,-3894459943.98271,-3892234098.34178,-3890000521.62217,-3887758999.01761,-3885509300.72399,-3883251180.44402,-3880984373.73146,-3878708596.15794,-3876423541.28319,-3874128878.40767,-3871824250.08386,-3869509269.35985,-3867183516.72555,-3864846536.72808,-3862497834.21876,-3860136870.18891,-3857763057.14578,-3855375753.97303,-3852974260.21167,-3850557809.68743,-3848125563.39861,-3845676601.56364,-3843209914.70975,-3840724393.66265,-3838218818.26972,-3835691844.65657,-3833141990.77508,-3830567619.95063,-3827966922.07189,-3825337891.98793,-3822678304.57864,-3819985685.84202,-3817257279.19077,-3814490005.96392,-3811680418.93238,-3808824647.30312,-3805918331.40318,-3802956544.85213,-3799933701.62084,-3796843444.95468,-3793678514.76917,-3790430589.91975,-3787090101.90955,-3783646017.4897,-3780085589.84592,-3776394082.73043,-3772554480.8689,-3768547216.64431,-3764349973.82226,-3759937686.70024,-3755282964.7707,-3750357400.90861,-3745134715.88634,-3739597839.84415,-3733754877.31206,-3727676436.25508,-3721587579.66923,-3716090128.12724,-3712021972.15112,0
"712.5",-4079132188.95493,-4077196850.29988,-4075258085.58632,-4073315897.6542,-4071370288.73311,-4069421260.42499,-4067468813.68678,-4065512948.81332,-4063553665.42027,-4061590962.42721,-4059624838.04098,-4057655289.73911,-4055682314.25359,-4053705907.55486,-4051726064.83611,-4049742780.49793,-4047756048.13326,-4045765860.51282,-4043772209.57093,-4041775086.39174,-4039774481.19606,-4037770383.32863,-4035762781.246,-4033751662.50496,-4031737013.75166,-4029718820.71128,-4027697068.17851,-4025671740.00863,-4023642819.10936,-4021610287.43349,-4019574125.97228,-4017534314.74956,-4015490832.81676,-4013443658.24864,-4011392768.13989,-4009338138.60244,-4007279744.76363,-4005217560.76509,-4003151559.76232,-4001081713.92497,-3999007994.43772,-3996930371.50166,-3994848814.33615,-3992763291.18099,-3990673769.29879,-3988580214.97733,-3986482593.53192,-3984380869.30718,-3982275005.67845,-3980164965.05213,-3978050708.86488,-3975932197.58124,-3973809390.68923,-3971682246.6934,-3969550723.10486,-3967414776.42768,-3965274362.1408,-3963129434.67488,-3960979947.38298,-3958825852.50424,-3956667101.11928,-3954503643.0961,-3952335427.02519,-3950162400.14194,-3947984508.2349,-3945801695.53764,-3943613904.60217,-3941421076.15123,-3939223148.90683,-3937020059.39191,-3934811741.70156,-3932598127.24015,-3930379144.4199,-3928154718.31632,-3925924770.27514,-3923689217.46492,-3921447972.36887,-3919200942.20863,-3916948028.29214,-3914689125.27665,-3912424120.33716,-3910152892.22951,-3907875310.23595,-3905591232.98013,-3903300507.09669,-3901002965.73902,-3898698426.90746,-3896386691.57743,-3894067541.60543,-3891740737.38797,-3889406015.24542,-3887063084.49989,-3884711624.21173,-3882351279.53518,-3879981657.64803,-3877602323.20361,-3875212793.24599,-3872812531.51931,-3870400942.09076,-3867977362.19223,-3865541054.1673,-3863091196.38753,-3860626872.97298,-3858147062.11468,-3855650622.74973,-3853136279.27837,-3850602603.9344,-3848047996.31912,-3845470659.47909,-3842868571.74123,-3840239453.3055,-3837580726.32441,-3834889466.85839,-3832162346.67399,-3829395562.34013,-3826584748.47675,-3823724871.33832,-3820810098.22844,-3817833637.66142,-3814787544.94886,-3811662488.42252,-3808447473.56149,-3805129527.14286,-3801693353.30231,-3798120991.57944,-3794391539.47873,-3790481058.84354,-3786362884.39327,-3782008726.81253,-3777391262.79055,-3772489328.22624,-3767296643.78448,-3761827522.98112,-3756038895.84893,-3748635047.39615,0
"712",-4111589698.9398,-4109598393.28315,-4107603579.48398,-4105605266.15491,-4103603461.40852,-4101598172.84196,-4099589407.52175,-4097577171.9688,-4095561472.1437,-4093542313.43236,-4091519700.63192,-4089493637.9371,-4087464128.92703,-4085431176.55248,-4083394783.12371,-4081354950.29888,-4079311679.07311,-4077264969.76825,-4075214822.02344,-4073161234.78646,-4071104206.30605,-4069043734.12506,-4066979815.07483,-4064912445.27047,-4062841620.1075,-4060767334.2596,-4058689581.67783,-4056608355.59118,-4054523648.50862,-4052435452.22285,-4050343757.81557,-4048248555.66466,-4046149835.4531,-4044047586.17992,-4041941796.17315,-4039832453.10494,-4037719544.00885,-4035603055.29951,-4033482972.79471,-4031359281.73989,-4029231966.83538,-4027101012.26619,-4024966401.7346,-4022828118.4956,-4020686145.39523,-4018540464.91188,-4016391059.20064,-4014237910.14064,-4012080999.3856,-4009920308.41735,-4007755818.6026,-4005587511.25261,-4003415367.68606,-4001239369.29473,-3999059497.61206,-3996875734.3844,-3994688061.64466,-3992496461.78835,-3990300917.65133,-3988101412.58935,-3985897930.55852,-3983690456.19649,-3981478974.90355,-3979263472.92294,-3977043937.41961,-3974820356.55633,-3972592719.566,-3970361016.81901,-3968125239.8839,-3965885381.57979,-3963641436.01844,-3961393398.63387,-3959141266.19686,-3956885036.81149,-3954624709.89058,-3952360286.10615,-3950091767.31102,-3947819156.42691,-3945542457.29374,-3943261674.47465,-3940976813.01012,-3938687878.11434,-3936394874.80573,-3934097807.4632,-3931796679.29829,-3929491491.73293,-3927182243.67097,-3924868930.65095,-3922551543.86609,-3920230069.03628,-3917904485.11543,-3915574762.81594,-3913240862.93044,-3910902734.42904,-3908560312.30801,-3906213515.16373,-3903862242.46243,-3901506371.47302,-3899145753.82574,-3896780211.65394,-3894409533.26897,-3892033468.30866,-3889651722.28698,-3887263950.45514,-3884869750.86033,-3882468656.45599,-3880060126.07204,-3877643533.99176,-3875218157.79644,-3872783164.02168,-3870337591.00869,-3867880328.11552,-3865410090.15707,-3862925385.54685,-3860424476.0875,-3857905325.67073,-3855365534.26919,-3852802252.50954,-3850212070.81005,-3847590875.59776,-3844933663.63337,-3842234304.252,-3839485238.85016,-3836677107.8361,-3833798297.90687,-3830834405.70189,-3827767610.39635,-3824575911.30051,-3821232031.11936,-3817701230.71462,-3813935340.14475,-3809853045.82481,-3805265761.76267,-3799561186.22208,-3790331210.72072,0
"711.5",-4146069563.96233,-4144020168.18905,-4141967149.27174,-4139910521.72321,-4137850299.67316,-4135786496.85465,-4133719126.59066,-4131648201.78115,-4129573734.89036,-4127495737.93467,-4125414222.47078,-4123329199.58463,-4121240679.88072,-4119148673.4723,-4117053189.97209,-4114954238.484,-4112851827.59561,-4110745965.37163,-4108636659.34849,-4106523916.52998,-4104407743.38418,-4102288145.84167,-4100165129.29522,-4098038698.60103,-4095908858.08157,-4093775611.5303,-4091638962.21815,-4089498912.90223,-4087355465.83649,-4085208622.78493,-4083058385.03711,-4080904753.42637,-4078747728.35087,-4076587309.79752,-4074423497.36917,-4072256290.31507,-4070085687.56491,-4067911687.76658,-4065734289.32799,-4063553490.46294,-4061369289.24158,-4059181683.64539,-4056990671.62724,-4054796251.17653,-4052598420.3898,-4050397177.54722,-4048192521.19495,-4045984450.23394,-4043772964.01541,-4041558062.44323,-4039339746.08366,-4037118016.28278,-4034892875.29176,-4032664326.40064,-4030432374.08069,-4028197024.13585,-4025958283.86353,-4023716162.22526,-4021470670.02729,-4019221820.11175,-4016969627.5585,-4014714109.89801,-4012455287.33569,-4010193182.98766,-4007927823.12846,-4005659237.45062,-4003387459.33633,-4001112526.14128,-3998834479.4905,-3996553365.58618,-3994269235.52727,-3991982145.6403,-3989692157.82121,-3987399339.88736,-3985103765.93881,-3982805516.72819,-3980504680.03742,-3978201351.06029,-3975895632.78877,-3973587636.40128,-3971277481.65037,-3968965297.24745,-3966651221.2413,-3964335401.38727,-3962017995.50354,-3959699171.8104,-3957379109.2485,-3955057997.77162,-3952736038.60935,-3950413444.49517,-3948090439.85552,-3945767260.95551,-3943444155.99779,-3941121385.17175,-3938799220.6514,-3936477946.54199,-3934157858.7776,-3931839264.97459,-3929522484.2492,-3927207847.0119,-3924895694.75539,-3922586379.85927,-3920280265.43941,-3917977725.27629,-3915679143.86144,-3913384916.60392,-3911095450.23757,-3908811163.46196,-3906532487.82973,-3904259868.85429,-3901993767.24476,-3899734660.06305,-3897483041.4215,-3895239422.06697,-3893004326.78625,-3890778287.96084,-3888561832.71609,-3886355459.8501,-3884159600.95674,-3881974557.71385,-3879800403.98561,-3877636836.92274,-3875482955.20934,-3873336934.10235,-3871195553.56998,-3869053510.87903,-3866902392.70731,-3864729037.15342,-3862512616.42636,-3860218619.31137,-3857784440.99448,-3855080076.53701,-3851787371.08592,-3846987279.03737,-3838017956.2543,0
"711",-4182709471.61671,-4180599960.5393,-4178486673.22717,-4176369630.16373,-4174248851.57381,-4172124357.41164,-4169996167.34919,-4167864300.76497,-4165728776.7332,-4163589614.01358,-4161446831.04154,-4159300445.91924,-4157150476.40722,-4154996939.91688,-4152839853.50384,-4150679233.86227,-4148515097.32027,-4146347459.8364,-4144176336.99752,-4142001744.018,-4139823695.74035,-4137642206.63756,-4135457290.81719,-4133268962.02722,-4131077233.66416,-4128882118.78315,-4126683630.11054,-4124481780.05897,-4122276580.7452,-4120068044.01085,-4117856181.44624,-4115641004.41765,-4113422524.0981,-4111200751.50205,-4108975697.5241,-4106747372.98213,-4104515788.6651,-4102280955.38584,-4100042884.03913,-4097801585.66548,-4095557071.52087,-4093309353.15305,-4091058442.48454,-4088804351.90299,-4086547094.35929,-4084286683.47392,-4082023133.65203,-4079756460.20788,-4077486679.49919,-4075213809.07203,-4072937867.81683,-4070658876.13638,-4068376856.12639,-4066091831.76942,-4063803829.14313,-4061512876.64351,-4059219005.22424,-4056922248.65287,-4054622643.78516,-4052320230.85836,-4050015053.80476,-4047707160.58652,-4045396603.55326,-4043083439.82343,-4040767731.69103,-4038449547.059,-4036128959.9008,-4033806050.75164,-4031480907.23115,-4029153624.59887,-4026824306.3445,-4024493064.8146,-4022160021.87752,-4019825309.62854,-4017489071.13699,-4015151461.23757,-4012812647.36765,-4010472810.45285,-4008132145.843,-4005790864.30063,-4003449193.04459,-4001107376.85098,-3998765679.21431,-3996424383.57156,-3994083794.59243,-3991744239.53933,-3989406069.70119,-3987069661.90589,-3984735420.11716,-3982403777.12267,-3980075196.3222,-3977750173.62615,-3975429239.47788,-3973112961.01653,-3970801944.40114,-3968496837.32281,-3966198331.73806,-3963907166.86568,-3961624132.49983,-3959350072.70576,-3957085889.98121,-3954832549.98634,-3952591086.97046,-3950362610.05291,-3948148310.55125,-3945949470.59184,-3943767473.28593,-3941603814.80918,-3939460118.78234,-3937338153.41212,-3935239851.90965,-3933167336.74781,-3931122948.33183,-3929109278.61195,-3927129210.01709,-3925185959.76674,-3923283129.01614,-3921424755.24683,-3919615364.58704,-3917860017.97276,-3916164340.69608,-3914534518.10625,-3912977229.7033,-3911499477.28737,-3910108235.66862,-3908809806.60604,-3907608663.13696,-3906505365.87911,-3905492630.71429,-3904547299.31845,-3903612248.27595,-3902551403.90895,-3901028031.16531,-3898159058.1409,-3891706691.6495,0
"710.5",-4221656748.85674,-4219485255.47267,-4217309789.27952,-4215130376.72974,-4212947044.14977,-4210759817.72963,-4208568723.51292,-4206373787.38726,-4204175035.07517,-4201972492.12564,-4199766183.90617,-4197556135.59571,-4195342372.17824,-4193124918.43733,-4190903798.95165,-4188679038.0915,-4186450660.01663,-4184218688.67526,-4181983147.80455,-4179744060.93262,-4177501451.3822,-4175255342.2762,-4173005756.5451,-4170752716.93668,-4168496246.02785,-4166236366.23918,-4163973099.85198,-4161706469.02837,-4159436495.83448,-4157163202.26701,-4154886610.2834,-4152606741.83598,-4150323618.9102,-4148037263.5675,-4145747697.99288,-4143454944.54775,-4141159025.82829,-4138859964.7298,-4136557784.51742,-4134252508.90368,-4131944162.13344,-4129632769.07663,-4127318355.3294,-4125000947.32434,-4122680572.45024,-4120357259.18231,-4118031037.22334,-4115701937.65676,-4113369993.11236,-4111035237.94558,-4108697708.43136,-4106357442.97353,-4104014482.33083,-4101668869.86088,-4099320651.78316,-4096969877.46257,-4094616599.71478,-4092260875.13525,-4089902764.45327,-4087542332.91305,-4085179650.68363,-4082814793.29983,-4080447842.13622,-4078078884.91668,-4075708016.26201,-4073335338.27823,-4070960961.18852,-4068585004.01196,-4066207595.29224,-4063828873.87997,-4061448989.77239,-4059068105.01445,-4056686394.66561,-4054304047.83702,-4051921268.80399,-4049538278.19895,-4047155314.29073,-4044772634.35608,-4042390516.15002,-4040009259.48202,-4037629187.90557,-4035250650.52938,-4032874023.9591,-4030499714.37938,-4028128159.7869,-4025759832.38635,-4023395241.16259,-4021034934.64382,-4018679503.87274,-4016329585.60496,-4013985865.757,-4011649083.12993,-4009320033.43909,-4006999573.68639,-4004688626.91825,-4002388187.42157,-4000099326.42079,-3997823198.35295,-3995561047.815,-3993314217.29882,-3991084155.85633,-3988872428.87045,-3986680729.14921,-3984510889.61158,-3982364897.8978,-3980244913.31532,-3978153286.62806,-3976092583.31443,-3974065611.0618,-3972075452.43451,-3970125503.85245,-3968219522.24488,-3966361680.99667,-3964556637.06437,-3962809611.38026,-3961126484.82371,-3959513912.02296,-3957979454.87985,-3956531736.69618,-3955180615.64104,-3953937372.25143,-3952814898.43228,-3951827862.93859,-3950992807.11454,-3950328088.67074,-3949853529.07933,-3949589507.94346,-3949555030.17537,-3949763828.83967,-3950216483.62689,-3950883830.10063,-3951670176.22665,-3952330559.53102,-3952310688.08529,-3950524198.64864,0
"710",-4263068705.30145,-4260833591.91426,-4258594260.14651,-4256350742.32928,-4254103070.80866,-4251851277.93702,-4249595396.06463,-4247335457.53181,-4245071494.66151,-4242803539.7525,-4240531625.0733,-4238255782.85674,-4235976045.29545,-4233692444.53821,-4231405012.68736,-4229113781.79731,-4226818783.87435,-4224520050.87773,-4222217614.72235,-4219911507.28298,-4217601760.40034,-4215288405.88905,-4212971475.54778,-4210651001.17158,-4208327014.56679,-4205999547.56861,-4203668632.06154,-4201334300.00305,-4198996583.45059,-4196655514.59227,-4194311125.78158,-4191963449.57627,-4189612518.7819,-4187258366.50037,-4184901026.18372,-4182540531.69373,-4180176917.36766,-4177810218.09071,-4175440469.37554,-4173067707.44958,-4170691969.35055,-4168313293.03089,-4165931717.4718,-4163547282.8075,-4161160030.46061,-4158770003.28944,-4156377245.74799,-4153981804.05984,-4151583726.40679,-4149183063.13343,-4146779866.96893,-4144374193.26725,-4141966100.26729,-4139555649.37441,-4137142905.46512,-4134727937.21658,-4132310817.46294,-4129891623.58057,-4127470437.90454,-4125047348.17859,-4122622448.04155,-4120195837.55275,-4117767623.75984,-4115337921.31212,-4112906853.12319,-4110474551.0868,-4108041156.85017,-4105606822.64936,-4103171712.2118,-4100736001.73121,-4098299880.92095,-4095863554.15201,-4093427241.6825,-4090991180.98619,-4088555628.18796,-4086120859.61504,-4083687173.47338,-4081254891.65947,-4078824361.71867,-4076395958.96219,-4073970088.75594,-4071547188.99549,-4069127732.78298,-4066712231.32309,-4064301237.05706,-4061895347.05562,-4059495206.69392,-4057101513.63427,-4054715022.14553,-4052336547.79153,-4049966972.52541,-4047607250.23179,-4045258412.76509,-4042921576.53981,-4040597949.73819,-4038288840.21181,-4035995664.16829,-4033719955.75161,-4031463377.64673,-4029227732.86659,-4027014977.91395,-4024827237.55364,-4022666821.48519,-4020536243.27369,-4018438241.9828,-4016375807.06201,-4014352207.17574,-4012371023.83327,-4010436190.8924,-4008552041.27736,-4006723362.58414,-4004955463.65607,-4003254254.71215,-4001626344.20773,-4000079156.30413,-3998621073.60023,-3997261610.58154,-3996011623.94843,-3994883566.3495,-3993891789.61358,-3993052901.5223,-3992386175.05959,-3991913998.45756,-3991662334.0862,-3991661117.40433,-3991944462.331,-3992550427.29754,-3993519903.83632,-3994893857.73008,-3996707576.83414,-3998979638.97661,-4001692557.86327,-4004769092.17386,-4008124317.30433,-4012265518.79836,0
"709.5",-4307112903.50372,-4304812844.52704,-4302508267.1091,-4300199209.26279,-4297885709.16535,-4295567805.15137,-4293245535.70624,-4290918939.46001,-4288588055.18182,-4286252921.77483,-4283913578.27193,-4281570063.83209,-4279222417.7376,-4276870679.39227,-4274514888.32055,-4272155084.16796,-4269791306.70259,-4267423595.81813,-4265051991.53838,-4262676534.02336,-4260297263.57733,-4257914220.65872,-4255527445.89228,-4253136980.08352,-4250742864.23576,-4248345139.56992,-4245943847.5473,-4243539029.89571,-4241130728.63897,-4238718986.13041,-4236303845.09033,-4233885348.64801,-4231463540.38855,-4229038464.40482,-4226610165.35511,-4224178688.52682,-4221744079.90658,-4219306386.2576,-4216865655.20444,-4214421935.32607,-4211975276.25773,-4209525728.80238,-4207073345.05229,-4204618178.52189,-4202160284.29241,-4199699719.16956,-4197236541.85505,-4194770813.13315,-4192302596.07351,-4189831956.25151,-4187358961.98751,-4184883684.60657,-4182406198.72039,-4179926582.53305,-4177444918.17279,-4174961292.05167,-4172475795.25576,-4169988523.96804,-4167499579.92707,-4165009070.9242,-4162517111.34271,-4160023822.74242,-4157529334.49357,-4155033784.46432,-4152537319.76638,-4150040097.56384,-4147542285.9507,-4145044064.903,-4142545627.31227,-4140047180.10712,-4137548945.4711,-4135051162.16495,-4132554086.96287,-4130057996.21258,-4127563187.53046,-4125069981.64367,-4122578724.39252,-4120089788.90741,-4117603577.97619,-4115120526.61898,-4112641104.88952,-4110165820.92355,-4107695224.25704,-4105229909.43906,-4102770519.96691,-4100317752.57357,-4097872361.90121,-4095435165.59768,-4093007049.87746,-4090588975.59324,-4088181984.86986,-4085787208.35925,-4083405873.18244,-4081039311.63442,-4078688970.73862,-4076356422.75129,-4074043376.73295,-4071751691.32378,-4069483388.88554,-4067240671.20317,-4065025936.97831,-4062841801.39585,-4060691118.10578,-4058577004.04045,-4056502867.58615,-4054472440.7531,-4052489816.14878,-4050559489.76407,-4048686410.84459,-4046876040.45592,-4045134420.783,-4043468257.75567,-4041885020.29676,-4040393060.38292,-4039001759.23253,-4037721706.33023,-4036564919.69019,-4035545117.74172,-4034678055.40033,-4033981939.00421,-4033477936.27121,-4033190797.09081,-4033149596.59906,-4033388599.62801,-4033948218.55453,-4034875984.23878,-4036227357.8154,-4038066067.37665,-4040463476.20855,-4043496436.75876,-4047243878.99071,-4051787062.23187,-4057240633.33568,-4063949740.34862,-4073594995.42058,0
"709",-4353967335.54009,-4351601412.61638,-4349230611.40908,-4346854975.29274,-4344474547.96288,-4342089373.43106,-4339699496.02034,-4337304960.36109,-4334905811.38743,-4332502094.33413,-4330093854.73422,-4327681138.41734,-4325263991.50881,-4322842460.42976,-4320416591.89813,-4317986432.93088,-4315552030.84739,-4313113433.27427,-4310670688.15158,-4308223843.7408,-4305772948.63452,-4303318051.76811,-4300859202.43355,-4298396450.29555,-4295929845.41027,-4293459438.24675,-4290985279.71137,-4288507421.17552,-4286025914.50686,-4283540812.10433,-4281052166.93736,-4278560032.58953,-4276064463.30706,-4273565514.05256,-4271063240.56448,-4268557699.42257,-4266048948.12011,-4263537045.14314,-4261022050.05754,-4258504023.60437,-4255983027.80425,-4253459126.07152,-4250932383.33888,-4248402866.19344,-4245870643.02511,-4243335784.18821,-4240798362.1776,-4238258451.82028,-4235716130.48395,-4233171478.3038,-4230624578.42909,-4228075517.29121,-4225524384.89496,-4222971275.1352,-4220416286.14072,-4217859520.64806,-4215301086.40755,-4212741096.62454,-4210179670.43895,-4207616933.44634,-4205053018.26442,-4202488065.14885,-4199922222.66296,-4197355648.40614,-4194788509.80632,-4192220984.98234,-4189653263.68279,-4187085548.3082,-4184518055.02456,-4181951014.97651,-4179384675.60979,-4176819302.11298,-4174255178.99009,-4171692611.77636,-4169131928.9109,-4166573483.7812,-4164017656.95615,-4161464858.62558,-4158915531.26654,-4156370152.55803,-4153829238.56875,-4151293347.24424,-4148763082.22309,-4146239097.01443,-4143722099.57273,-4141212857.3093,-4138712202.58449,-4136221038.72899,-4133740346.64828,-4131271192.07032,-4128814733.5034,-4126372230.97939,-4123945055.66675,-4121534700.44857,-4119142791.57372,-4116771101.50437,-4114421563.10125,-4112096285.30986,-4109797570.53747,-4107527933.94321,-4105290124.90414,-4103087150.96977,-4100922304.68095,-4098799193.70798,-4096721774.86392,-4094694392.6779,-4092721823.37882,-4090809325.35418,-4088962697.4262,-4087188346.64956,-4085493367.80841,-4083885637.41134,-4082373925.79928,-4080968032.05589,-4079678947.82372,-4078519057.98472,-4077502388.58586,-4076644915.52008,-4075964951.44942,-4075483633.36834,-4075225538.98456,-4075219466.31371,-4075499416.37229,-4076105821.04933,-4077087052.25835,-4078501226.26561,-4080418268.69836,-4082922130.46016,-4086112999.85973,-4090109637.37461,-4095053730.3222,-4101125559.75739,-4108606786.55153,-4118109487.72344,-4131403515.5806,0
