"7155",7111395178.77857,7103177454.67893,7094884145.06752,7086514201.18027,7078066531.80044,7069540001.1135,7060933426.45405,7052245575.93979,7043475165.98712,7034620858.70269,7025681259.14516,7016654912.45123,7007540300.81943,6998335840.3455,6989039877.70256,6979650686.65912,6970166464.428,6960585327.83881,6950905309.32652,6941124352.72855,6931240308.88269,6921250931.01779,6911153869.9295,6900946668.93285,6890626758.58384,6880191451.16179,6869637934.90491,6858963267.99104,6848164372.25625,6837238026.6442,6826180860.37935,6814989345.85808,6803659791.2521,6792188332.8197,6780570926.92116,6768803341.73599,6756881148.68136,6744799713.5323,6732554187.247,6720139496.50216,6707550333.94696,6694781148.18658,6681826133.5107,6668679219.38614,6655334059.73794,6641784022.04889,6628022176.31371,6614041283.89159,6599833786.30913,6585391794.07504,6570707075.57895,6555771046.15855,6540574757.43336,6525108887.01872,6509363728.75119,6493329183.57652,6476994751.27316,6460349523.20977,6443382176.3629,6426080968.8526,6408433737.28915,6390427896.26344,6372050440.35756,6353287949.10188,6334126595.35933,6314552157.67921,6294550037.23075,6274105280.00235,6253202605.03605,6231826439.55988,6209960961.98268,6187590153.82921,6164697861.81726,6141267871.41418,6117283993.3587,6092730164.79529,6067590566.84246,6041849760.60443,6015492843.83591,5988505630.68161,5960874857.13427,5932588415.08325,5903635618.05651,5874007501.98469,5843697164.5282,5812700146.6926,5781014860.59698,5748643067.32844,5715590408.78092,5681866997.19171,5647488065.69436,5612474682.52083,5576854530.40004,5540662751.07167,5503942852.47229,5466747672.80424,5429140391.03585,5391195566.96884,5353000185.27823,5314654666.14154,5276273789.27332,5237987457.1429,5199941195.32479,5162296251.37145,5125229105.92887,5088930148.20638,5053601189.14292,5019451386.27986,4986691031.35878,4955522503.19371,4926127515.68711,4898649601.50096,4873170585.04908,4849679653.81684,4828033608.61096,4807907090.77424,4788732263.27641,4769628906.6115,4749328708.04113,4726102471.86414,4697707305.20762,4661384771.19008,4613965557.45781,4552184613.03857,4473417703.99341,4377288303.78231,4268996893.12383,4165070458.63006,4097259371.24838,4097768939.32244,0
"7150",7493620651.54887,7485986493.87909,7478281351.08484,7470504353.56049,7462654595.29372,7454731131.852,7446732978.2573,7438659106.743,7430508444.38659,7422279870.61136,7413972214.55017,7405584252.26368,7397114703.8055,7388562230.12595,7379925429.80599,7371202835.61241,7362392910.86488,7353494045.60536,7344504552.55941,7335422662.87914,7326246521.65671,7316974183.19689,7307603606.03704,7298132647.7022,7288559059.18257,7278880479.12061,7269094427.69411,7259198300.1818,7249189360.19731,7239064732.57739,7228821395.90998,7218456174.68745,7207965731.07071,7197346556.24958,7186594961.38517,7175707068.12038,7164678798.64518,7153505865.30383,7142183759.73249,7130707741.51648,7119072826.35843,7107273773.74986,7095305074.1417,7083160935.61136,7070835270.02775,7058321678.71933,7045613437.65504,7032703482.15318,7019584391.14017,7006248370.98786,6992687238.96743,6978892406.36741,6964854861.33509,6950565151.51402,6936013366.56539,6921189120.67898,6906081535.19902,6890679221.51415,6874970264.386,6858942205.92176,6842582030.42988,6825876150.43689,6808810394.18771,6791369995.00167,6773539582.91342,6755303179.09199,6736644193.60401,6717545427.16905,6697989077.64771,6677956752.10692,6657429485.42474,6636387766.52801,6614811573.50447,6592680418.99612,6569973407.46568,6546669306.13431,6522746631.61836,6498183754.54783,6472959024.73145,6447050919.74381,6420438220.15163,6393100214.96865,6365016941.33231,6336169462.83009,6306540191.36491,6276113257.93348,6244874938.18947,6212814139.16125,6179922953.97136,6146197291.83183,6111637590.92269,6076249621.93902,6040045390.02956,6003044142.42566,5965273488.10856,5926770634.15374,5887583740.60922,5847773391.47434,5807414172.95667,5766596340.88877,5725427545.88924,5684034566.07517,5642564970.8847,5601188603.19125,5560098716.85946,5519512538.58141,5479670930.25672,5440836703.75005,5403290974.21331,5367326720.24791,5333238436.88054,5301306409.12648,5271773692.6118,5244813367.66878,5220483063.73788,5198663209.09158,5178975110.5001,5160675118.45031,5142522330.90604,5122620440.70471,5098240921.03499,5065647344.77236,5019964768.07683,4955189479.09094,4864565092.11797,4741930303.24992,4585733175.1359,4409842402.30365,4265200863.52925,4250403881.68837,0
"7145",7893201195.94564,7886208542.51144,7879149566.84828,7872023587.56016,7864829894.08477,7857567744.90563,7850236365.65474,7842834947.09914,7835362643.0042,7827818567.86629,7820201794.5069,7812511351.51972,7804746220.56201,7796905333.48075,7788987569.26378,7780991750.80541,7772916641.47547,7764760941.48016,7756523284.0025,7748202231.1092,7739796269.41062,7731303805.4592,7722723160.87145,7714052567.15747,7705290160.24159,7696433974.65641,7687481937.39223,7678431861.38257,7669281438.60596,7660028232.78317,7650669671.6482,7641203038.77071,7631625464.9065,7621933918.85199,7612125197.77809,7602195917.01781,7592142499.28182,7581961163.27526,7571647911.68907,7561198518.5388,7550608515.82378,7539873179.47986,7528987514.59944,7517946239.89329,7506743771.36991,7495374205.20985,7483831299.81473,7472108457.01354,7460198702.41219,7448094664.87729,7435788555.15004,7423272143.59308,7410536737.08132,7397573155.05678,7384371704.77958,7370922155.82003,7357213713.85299,7343234993.83422,7328973992.66001,7314418061.43696,7299553877.51814,7284367416.49633,7268843924.38441,7252967890.25922,7236723019.69793,7220092209.39721,7203057523.43556,7185600171.72022,7167700491.2524,7149337930.95118,7130491040.89792,7111137467.00208,7091253952.24859,7070816345.86785,7049799621.97643,7028177909.47141,7005924535.22902,6983012082.96116,6959412470.42756,6935097048.0901,6910036722.73499,6884202110.0827,6857563720.9616,6830092186.24258,6801758526.42572,6772534472.5398,6742392845.86413,6711308004.91135,6679256369.11606,6646217029.74979,6612172459.71029,6577109334.98446,6541019481.71092,6503900963.79829,6465759326.87658,6426609014.80656,6386474974.80454,6345394466.10355,6303419084.4621,6260617010.01824,6217075477.93596,6172903458.52814,6128234513.98587,6083229769.56534,6038080893.97256,5993012921.01397,5948286654.40988,5904200269.09344,5861089540.51821,5819325878.62384,5779310989.13651,5741466498.71853,5706216222.07024,5673957873.8552,5645019894.71101,5619597647.44877,5597661581.24771,5578828213.40115,5562183326.98843,5546046420.78718,5527667622.3309,5502855486.57481,5465551001.35503,5407401591.89221,5317492983.64111,5182751702.26331,4990866462.86264,4742195198.45884,4487177091.83699,4376727434.3475,0
"7140",8310746010.3234,8304457877.83226,8298108066.0564,8291696083.6101,8285221418.04467,8278683534.37097,8272081873.48098,8265415850.46175,8258684852.79425,8251888238.42964,8245025333.73442,8238095431.29587,8231097787.57823,8224031620.41975,8216896106.35989,8209690377.78523,8202413519.88218,8195064567.38352,8187642501.09504,8180146244.18784,8172574658.24068,8164926539.016,8157200611.95207,8149395527.35283,8141509855.25549,8133542079.95525,8125490594.16483,8117353692.78534,8109129566.26385,8100816293.51113,8092411834.35208,8083914021.47939,8075320551.87971,8066628977.69967,8057836696.51777,8048940940.9861,8039938767.80433,8030827045.98665,8021602444.38051,8012261418.39439,8002800195.89007,7993214762.19339,7983500844.17585,7973653893.35813,7963669067.98551,7953541214.02394,7943264845.02539,7932834120.81034,7922242824.91575,7911484340.75774,7900551626.45937,7889437188.29635,7878133052.71703,7866630736.89696,7854921217.79463,7842994899.68231,7830841580.13523,7818450414.47447,7805809878.6728,7792907730.75084,7779730970.71173,7766265799.08834,7752497574.2073,7738410768.31084,7723988922.72018,7709214602.27556,7694069349.34778,7678533637.78698,7662586827.25714,7646207118.50194,7629371510.20073,7612055758.2059,7594234338.10672,7575880412.244,7556965802.50787,7537460970.49274,7517335006.86281,7496555632.10592,7475089211.22761,7452900785.37024,7429954123.84085,7406211800.6069,7381635299.98105,7356185156.97694,7329821138.69159,7302502474.06994,7274188140.55048,7244837217.39406,7214409316.97814,7182865107.01373,7150166938.52606,7116279596.54527,7081171192.78229,7044814222.10913,7007186807.39126,6968274160.06788,6928070286.72823,6886579974.59315,6843821090.96357,6799827232.84788,6754650762.36043,6708366259.93251,6661074419.14061,6612906391.41698,6564028562.17574,6514647696.22518,6465016321.3161,6415438111.99151,6366272873.6947,6317940483.62994,6270922783.42755,6225761887.4764,6183052598.15798,6143425508.35981,6107515796.95079,6075910531.62977,6049064321.34778,6027169276.42045,6009960441.69108,5996432494.64083,5984438500.12957,5970138820.75492,5947271032.10304,5906224755.9854,5832944011.88499,5707841332.31831,5505792497.44806,5202935799.59045,4815639222.60891,4512318598.27512,0
"7135",8746856351.7249,8741341967.8244,8735770474.2626,8730141564.31199,8724454918.75633,8718710204.79271,8712907074.84737,8707045165.29879,8701124095.10103,8695143464.29982,8689102852.43333,8683001816.80899,8676839890.64705,8670616581.08084,8664331367.00315,8657983696.7471,8651572985.58925,8645098613.06177,8638559920.05932,8631956205.72561,8625286724.10322,8618550680.52924,8611747227.75808,8604875461.79121,8597934417.39258,8590923063.26652,8583840296.87373,8576684938.85884,8569455727.06154,8562151310.08124,8554770240.36294,8547310966.77032,8539771826.6092,8532151037.06251,8524446685.99521,8516656722.08474,8508778944.23018,8500810990.18989,8492750324.39447,8484594224.87891,8476339769.27404,8467983819.79409,8459523007.15396,8450953713.34549,8442272053.19897,8433473854.65199,8424554637.64424,8415509591.55307,8406333551.08113,8397020970.50395,8387565896.18232,8377961937.24146,8368202234.31656,8358279426.26293,8348185614.72769,8337912326.48039,8327450473.401,8316790310.02688,8305921388.5647,8294832511.28066,8283511680.19168,8271946043.99366,8260121842.1796,8248024346.32205,8235637798.52208,8222945347.06028,8209928979.32812,8196569452.16857,8182846219.81792,8168737359.71609,8154219496.54384,8139267724.95472,8123855531.60012,8107954717.20198,8091535319.61304,8074565539.02487,8057011666.74507,8038838019.27345,8020006879.77225,8000478449.45526,7980210811.92824,7959159914.10952,7937279568.06201,7914521478.89231,7890835304.84136,7866168756.82692,7840467746.0298,7813676589.67527,7785738286.98571,7756594879.4121,7726187911.73995,7694459013.56168,7661350623.97266,7626806886.24343,7590774743.71018,7553205273.26686,7514055298.67892,7473289332.48463,7430881902.45963,7386820326.35219,7341108006.54085,7293768323.84392,7244849215.90798,7194428528.72088,7142620227.05707,7089581536.61719,7035521060.22793,6980707851.69658,6925481326.65176,6870261713.57751,6815560459.92312,6761989546.41859,6710267935.47338,6661222249.97536,6615777047.01608,6574927431.91781,6539682859.68865,6510965287.31424,6489436784.19122,6475220741.29246,6467466743.33259,6463692541.58416,6458818654.53127,6443790862.36649,6403647616.92177,6314784292.88278,6141044916.66131,5829897474.4193,5328294337.5596,4742096220.36589,0
"7130",9202113796.29794,9197449733.74277,9192733041.16865,9187963584.61696,9183141226.25651,9178265823.71339,9173337229.33468,9168355289.38017,9163319843.13586,9158230721.9426,9153087748.13245,9147890733.86499,9142639479.85491,9137333773.98181,9131973389.77198,9126558084.74164,9121087598.58961,9115561651.22716,9109979940.63096,9104342140.50478,9098647897.7336,9092896829.61318,9087088520.8363,9081222520.21564,9075298337.12152,9069315437.61111,9063273240.22378,9057171111.41525,9051008360.60118,9044784234.77838,9038497912.68931,9032148498.49317,9025735014.90361,9019256395.75035,9012711477.91851,9006098992.61619,8999417555.91667,8992665658.51814,8985841654.65902,8978943750.12287,8971969989.26163,8964918240.96118,8957786183.46724,8950571287.98447,8943270800.95487,8935881724.91578,8928400797.83043,8920824470.77742,8913148883.87786,8905369840.33126,8897482778.42356,8889482741.36235,8881364344.78632,8873121741.78736,8864748585.27587,8856237987.51131,8847582476.61233,8838773949.85362,8829803623.54981,8820661979.32121,8811338706.53193,8801822640.68868,8792101697.58801,8782162803.00295,8771991817.70627,8761573457.63861,8750891209.04674,8739927238.44035,8728662297.24867,8717075621.10018,8705144823.7042,8692845785.38334,8680152536.39465,8667037135.28815,8653469542.68898,8639417491.05862,8624846351.19874,8609718996.5143,8593995666.3614,8577633830.17893,8560588054.55579,8542809875.93132,8524247682.28445,8504846607.95889,8484548446.72261,8463291589.30229,8441010993.00324,8417638192.66848,8393101364.19963,8367325454.22176,8340232392.30105,8311741405.5101,8281769459.19042,8250231852.61677,8217043004.077,8182117466.82704,8145371225.67312,8106723333.81084,8066097961.27656,8023426940.21256,7978652908.37079,7931733171.06828,7882644423.18598,7831388496.47439,7777999322.49264,7722551326.00194,7665169483.76892,7606041292.6423,7545430876.46698,7483695403.51277,7421303850.559,7358857880.43178,7297114105.06575,7237006138.28289,7179663365.59168,7126420900.97716,7078811188.50406,7038521274.81124,7007289678.10578,6986701323.36468,6977816171.31156,6980534932.37305,6992561957.25413,7007766711.84146,7013641675.66232,6987248937.07947,6887929491.27968,6641769529.11688,6112995686.88574,5194705230.12838,0
"7125",9677066296.44269,9673337547.23851,9669560583.68609,9665735427.31095,9661862103.98724,9657940643.71858,9653971080.37681,9649953451.39427,9645887797.4045,9641774161.82594,9637612590.38265,9633403130.55549,9629145830.95671,9624840740.61993,9620487908.1973,9616087381.0542,9611639204.25159,9607143419.40471,9602600063.40624,9598009167.00048,9593370753.19436,9588684835.48956,9583951415.91848,9579170482.86568,9574342008.6543,9569465946.87544,9564542229.43641,9559570763.30165,9554551426.89784,9549484066.15213,9544368490.12967,9539204466.23396,9533991714.92978,9528729903.94558,9523418641.90802,9518057471.3575,9512645861.08899,9507183197.75768,9501668776.68407,9496101791.78698,9490481324.56767,9484806332.06097,9479075633.66298,9473287896.73691,9467441620.89053,9461535120.81024,9455566507.52697,9449533667.97921,9443434242.72775,9437265601.66501,9431024817.54948,9424708637.18287,9418313450.03328,9411835254.09336,9405269618.74626,9398611644.39635,9391855918.60402,9384996468.44637,9378026708.8065,9370939386.27593,9363726518.33434,9356379327.452,9348888169.7408,9341242457.76077,9333430577.07159,9325439796.10224,9317256168.89834,9308864430.2964,9300247883.06807,9291388276.57777,9282265676.50469,9272858325.19768,9263142492.26179,9253092315.02103,9242679628.56752,9231873785.19738,9220641463.15425,9208946464.75956,9196749504.21291,9184007985.6073,9170675772.03481,9156702947.07435,9142035570.4741,9126615430.4889,9110379796.13721,9093261173.63668,9075187072.50426,9056079788.3192,9035856211.00673,9014427669.78744,8991699828.74713,8967572650.43489,8941940449.1403,8914692060.71922,8885711162.2575,8854876782.77069,8822064055.88586,8787145277.48151,8749991346.11737,8710473682.44113,8668466746.43555,8623851299.35777,8576518591.68858,8526375700.67341,8473352292.49942,8417409146.11008,8358548848.9241,8296829158.89258,8232379619.41202,8165422105.58435,8096296054.76102,8025489156.79666,7953674185.36429,7881752323.68055,7810902567.63122,7742635212.94539,7678844426.61382,7621849414.11648,7574403991.39822,7539637701.60114,7520863845.02644,7521145245.28455,7542440486.47244,7584053851.73157,7639958430.44251,7694204604.66553,7712174478.0129,7618631349.03065,7227131520.44318,6086883572.11485,0
"7120",10172212081.9521,10169513004.2052,10166770136.1359,10163983633.7108,10161153664.6593,10158280408.7007,10155364057.7561,10152404816.1419,10149402900.7421,10146358541.1556,10143271979.8129,10140143472.0603,10136973286.2035,10133761703.5068,10130509018.1406,10127215537.0708,10123881579.8814,10120507478.5229,10117093576.9751,10113640230.816,10110147806.6834,10106616681.617,10103047242.2666,10099439883.9517,10095795009.5534,10092113028.2217,10088394353.876,10084639403.4762,10080848595.0396,10077022345.3751,10073161067.5051,10069265167.74,10065335042.3714,10061371073.9401,10057373627.0374,10053343043.5892,10049279637.5714,10045183689.0956,10041055437.8036,10036895075.4982,10032702737.9349,10028478495.6887,10024222344.0051,10019934191.5325,10015613847.8265,10011261009.5041,10006875244.9157,10002455977.1905,9998002465.49488,9993513784.33363,9988988800.70232,9984426148.88635,9979824202.68066,9975181044.78495,9970494433.10704,9965761763.68285,9960980029.89631,9956145777.65435,9951255056.14278,9946303363.75662,9941285588.76466,9936195944.23146,9931027896.68156,9925774087.94973,9920426249.61845,9914975109.39878,9909410288.76454,9903720191.10195,9897891879.58873,9891910943.96825,9885761355.33755,9879425308.02294,9872883047.57711,9866112683.89688,9859089988.43641,9851788174.47824,9844177659.42992,9836225808.14177,9827896656.29974,9819150613.04409,9809944142.11143,9800229421.00878,9789953978.01946,9779060307.23504,9767485462.33103,9755160630.48956,9742010688.76292,9727953746.31851,9712900677.47421,9696754652.30621,9679410673.99161,9660755135.06687,9640665408.60679,9619009495.16755,9595645752.46204,9570422742.49263,9543179240.7013,9513744464.1871,9481938591.9347,9447573670.26909,9410455022.6704,9370383316.30679,9327157480.32984,9280578725.93416,9230455989.02695,9176613207.70367,9118898964.3623,9057199173.22904,8991453686.40076,8921677933.6645,8847991010.24164,8770651983.45861,8690106591.18392,8607046907.59698,8522486847.74672,8437856338.70071,8355116130.18817,8276892633.11592,8206626126.45278,8148712987.14619,8108597683.96045,8092723874.78522,8108172307.01899,8161679886.06303,8257535637.41084,8393545486.41692,8553348157.30899,8687560670.31494,8637118395.33566,7717666491.84873,0
"7115",10687981521.2728,10686416590.0004,10684812420.1893,10683169279.5034,10681487453.6237,10679767246.8882,10678008982.9442,10676213005.4127,10674379678.5616,10672509387.9882,10670602541.307,10668659568.8414,10666680924.3164,10664667085.5489,10662618555.1327,10660535861.112,10658419557.6417,10656270225.6256,10654088473.3292,10651874936.9585,10649630281.1972,10647355199.6939,10645050415.4879,10642716681.3648,10640354780.1263,10637965524.7629,10635549758.5107,10633108354.7784,10630642216.9201,10628152277.8368,10625639499.3778,10623104871.5175,10620549411.2759,10617974161.3494,10615380188.4141,10612768581.0602,10610140447.3106,10607496911.6727,10604839111.6666,10602168193.7658,10599485308.6807,10596791605.9075,10594088227.456,10591376300.6617,10588656929.9769,10585931187.6233,10583200102.9789,10580464650.5556,10577725736.4104,10574984182.8163,10572240711.0005,10569495921.7382,10566750273.5674,10564004058.3655,10561257374.0034,10558510093.7626,10555761832.1667,10553011906.8468,10550259296.0195,10547502591.1121,10544739944.0267,10541969008.4813,10539186874.8103,10536389997.5485,10533574115.0534,10530734160.3519,10527864162.3188,10524957136.2093,10522004962.4805,10518998252.7363,10515926201.5304,10512776422.65,10509534768.3881,10506185130.1912,10502709218.9443,10499086323.0277,10495293042.1519,10491302994.8518,10487086497.4045,10482610211.828,10477836760.5336,10472724305.1505,10467226087.0245,10461289926.9415,10454857681.7479,10447864655.774,10440238965.3353,10431900855.1482,10422761966.295,10412724556.4917,10401680674.9421,10389511296.1256,10376085419.623,10361259146.7427,10344874749.5397,10326759754.1678,10306726068.8574,10284569197.7597,10260067596.3013,10232982242.6337,10203056524.7541,10170016575.9459,10133572235.1079,10093418867.1087,10049240356.7326,10000713695.2454,9947515720.97964,9889332768.17059,9825874240.06073,9756891478.02929,9682203781.36996,9601734085.14964,9515557678.87346,9423968505.05031,9327569066.00363,9227391801.04335,9125061868.256,9023013181.61802,8924770274.39342,8835305668.37066,8761470724.75828,8712466952.22646,8700255111.92721,8739661304.05202,8847707117.20626,9041421463.6109,9333379800.59793,9723933528.83133,10169327523.9383,10206687774.8385,0
"7110",11224717121.3662,11224401417.3381,11224051318.2182,11223667181.2856,11223249386.6683,11222798338.3362,11222314465.1337,11221798221.8516,11221250090.3394,11220670580.6585,11220060232.2769,11219419615.3042,11218749331.7686,11218050016.9344,11217322340.6593,11216567008.7912,11215784764.6032,11214976390.2641,11214142708.3429,11213284583.345,11212402923.2752,11211498681.2252,11210572856.979,11209626498.6313,11208660704.2127,11207676623.3114,11206675458.6852,11205658467.8501,11204626964.6357,11203582320.691,11202525966.9262,11201459394.8702,11200384157.9244,11199301872.487,11198214218.9227,11197122942.3441,11196029853.1725,11194936827.4379,11193845806.7718,11192758798.0466,11191677872.6009,11190605164.9904,11189542871.1919,11188493246.1802,11187458600.7889,11186441297.7534,11185443746.8245,11184468398.8253,11183517738.5104,11182594276.0692,11181700537.0961,11180839050.8296,11180012336.4392,11179222887.1131,11178473151.6704,11177765513.3888,11177102265.7053,11176485584.4032,11175917495.86,11175399840.8744,11174934233.5427,11174522014.5877,11174164198.4791,11173861413.6073,11173613834.688,11173421106.4844,11173282257.8269,11173195604.8008,11173158641.8407,11173167919.3371,11173218906.1998,11173305835.6609,11173421532.4076,11173557218.935,11173702298.7858,11173844114.1003,11173967674.638,11174055355.1481,11174086557.662,11174037334.9585,11173879971.1076,11173582514.6489,11173108259.5895,11172415169.0471,11171455236.0036,11170173775.3057,11168508640.7648,11166389361.0005,11163736187.5757,11160459049.047,11156456404.8612,11151613993.6732,11145803471.7549,11138880938.8894,11130685351.7155,11121036828.2104,11109734852.2836,11096556394.8557,11081253978.0698,11063553723.4803,11043153444.6195,11019720871.2922,10992892130.1141,10962270657.2307,10927426790.5729,10887898388.6675,10843192962.868,10792792007.2136,10736158490.2028,10672748872.4512,10602031587.3267,10523514746.7017,10436787024.6411,10341577391.1565,10237841845.3004,10125888843.4051,10006560131.6434,9881490614.25546,9753480038.59507,9627020363.47754,9509033548.43418,9409878240.09638,9344662691.17516,9334817009.67652,9409671633.56882,9607483179.3341,9975709584.10749,10575700861.8841,11520191716.6609,13053349260.9682,0
"7105",11782651893.7382,11783711271.923,11784741592.3849,11785743283.1041,11786716798.1775,11787662619.0821,11788581256.0017,11789473249.218,11790339170.5695,11791179624.9812,11791995252.0664,11792786727.8045,11793554766.2974,11794300121.6059,11795023589.6702,11795726010.3156,11796408269.3469,11797071300.7327,11797716088.8823,11798343671.0165,11798955139.6343,11799551645.0759,11800134398.1838,11800704673.0613,11801263809.9282,11801813218.0736,11802354378.903,11802888849.0777,11803418263.7423,11803944339.8363,11804468879.4822,11804993773.4438,11805521004.6435,11806052651.7282,11806590892.6688,11807138008.3772,11807696386.3195,11808268524.1047,11808857033.0187,11809464641.4738,11810094198.3356,11810748676.0858,11811431173.7701,11812144919.677,11812893273.6792,11813679729.1668,11814507914.4849,11815381593.7787,11816304667.1361,11817281169.9017,11818315271.0172,11819411270.2271,11820573593.9629,11821806789.6965,11823115518.524,11824504545.7102,11825978728.8871,11827543003.5615,11829202365.5381,11830961849.8162,11832826505.4579,11834801365.8622,11836891413.8038,11839101540.5137,11841436497.9858,11843900843.5857,11846498875.9215,11849234560.802,11852111445.9555,11855132563.016,11858300315.0883,11861616347.9927,11865081403.0478,11868695148.9766,11872455990.2217,11876360848.6104,11880404914.9319,11884581366.5626,11888881046.7982,11893292101.0263,11897799564.2792,11902384894.064,11907025441.6425,11911693854.15,11916357399.0794,11920977201.7243,11925507385.169,11929894101.3454,11934074440.553,11937975205.6854,11941511536.2449,11944585366.1175,11947083698.0708,11948876677.1457,11949815444.6565,11949729754.6016,11948425335.1869,11945680980.2611,11941245359.3114,11934833541.039,11926123235.5473,11914750775.425,11900306878.8168,11882332271.3481,11860313293.516,11833677693.3578,11801790912.0879,11763953329.9745,11719399176.9888,11667298167.6394,11606761453.6777,11536854297.9752,11456619107.5187,11365114357.0324,11261477852.8148,11145027298.7882,11015418114.934,10872889264.3998,10718644450.2014,10555441184.6011,10388497161.976,10226874275.338,10085561257.9876,9988520807.57708,9972919556.6734,10094492671.8584,10433868428.584,11109210321.5765,12352541481.73,15080560747.7354,0
"7100",12361886343.0636,12364457234.5137,12367005130.4152,12369530516.1676,12372033904.9888,12374515839.3504,12376976892.494,12379417670.0332,12381838811.6449,12384240992.8547,12386624926.9215,12388991366.8268,12391341107.3723,12393674987.3929,12395993892.0902,12398298755.491,12400590563.0387,12402870354.3222,12405139225.9486,12407398334.567,12409648900.0483,12411892208.8292,12414129617.4246,12416362556.1177,12418592532.8317,12420821137.191,12423050044.7776,12425281021.5884,12427515928.6994,12429756727.1418,12432005482.9947,12434264372.6979,12436535688.5887,12438821844.6644,12441125382.5705,12443448977.8155,12445795446.2089,12448167750.5182,12450569007.3376,12453002494.1599,12455471656.6362,12457980116.0098,12460531676.6992,12463130334.0066,12465780281.917,12468485920.9503,12471251866.0162,12474082954.2183,12476984252.5362,12479961065.3093,12483018941.4263,12486163681.1115,12489401342.1793,12492738245.6087,12496180980.2618,12499736406.5482,12503411658.7997,12507214146.0873,12511151551.1701,12515231827.2165,12519463191.8864,12523854118.2997,12528413322.3444,12533149745.6987,12538072533.8461,12543191008.2591,12548514631.8028,12554052966.2727,12559815620.8226,12565812189.855,12572052178.7408,12578544915.4976,12585299446.2832,12592324412.2523,12599627904.9696,12607217297.1673,12615099045.1715,12623278458.7951,12631759433.8891,12640544142.0582,12649632671.258,12659022610.0997,12668708567.6662,12678681619.4863,12688928668.999,12699431712.3448,12710166992.6359,12721104027.9493,12732204495.1438,12743420949.1925,12754695355.0395,12765957406.0014,12777122599.4426,12788090036.8524,12798739911.5568,12808930643.1515,12818495613.4248,12827239454.1808,12834933833.2011,12841312680.9454,12846066798.0319,12848837782.9092,12849211221.7244,12846709090.2405,12840781333.8908,12830796621.6056,12816032319.6989,12795663816.2504,12768753464.0259,12734239633.3813,12690926728.6597,12637477609.3416,12572410814.87,12494106560.1475,12400828050.4623,12290768939.5347,12162144872.0081,12013358961.2172,11843291057.2259,11651794315.709,11440539045.5602,11214437448.0036,10984033392.218,10769465618.1783,10606883723.4963,10558307910.008,10725271667.2952,11265963703.628,12446229331.8374,15182102961.2925,0
