2026-02-19 14:00:00,,,,,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24773.541
2026-02-19 14:01:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24773.197
2026-02-19 14:02:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24764.54
2026-02-19 14:03:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24762.053
2026-02-19 14:04:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24763.875
2026-02-19 14:05:00,,,,,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24767.674
2026-02-19 14:06:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24769.389
2026-02-19 14:08:00,,,,,,24000,24700,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24777.131
2026-02-19 14:09:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24775.998
2026-02-19 14:10:00,,,,,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24773.755
2026-02-19 14:11:00,,,,,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24764.566
2026-02-19 14:12:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24756.92
2026-02-19 14:13:00,,,,,,24000,24700,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24759.84
2026-02-19 14:14:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24751.956
2026-02-19 14:15:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24759.361
2026-02-19 14:16:00,,,,,,24000,24700,,24750,,,25000,24400,25200,24150,25200,25150,24850,24150,24761.425
2026-02-19 14:17:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24763.64
2026-02-19 14:18:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24769.763
2026-02-19 14:19:00,,,,,,24000,24700,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24770.09
2026-02-19 14:20:00,,,24800,,,24000,24700,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24773.562
2026-02-19 14:21:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24770.947
2026-02-19 14:22:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24768.787
2026-02-19 14:23:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24777.541
2026-02-19 14:24:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24780.372
2026-02-19 14:25:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24778.939
2026-02-19 14:26:00,,,24800,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24770.092
2026-02-19 14:27:00,,,,,,24000,24700,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24757.666
2026-02-19 14:28:00,,,,,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24758.148
2026-02-19 14:29:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24741.422
2026-02-19 14:30:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24746.427
2026-02-19 14:31:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24749.278
2026-02-19 14:32:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24747.289
2026-02-19 14:33:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24751.277
2026-02-19 14:34:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24748.318
2026-02-19 14:35:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24850,24150,24746.686
2026-02-19 14:36:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24736.79
2026-02-19 14:37:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24726.58
2026-02-19 14:38:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24719.178
2026-02-19 14:40:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24700.028
2026-02-19 14:41:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24705.044
2026-02-19 14:42:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24717.041
2026-02-19 14:43:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24705.151
2026-02-19 14:44:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24702.926
2026-02-19 14:45:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24716.668
2026-02-19 14:46:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24709.983
2026-02-19 14:47:00,,,,24600,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24691.196
2026-02-19 14:48:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24700.403
2026-02-19 14:49:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24704.445
2026-02-19 14:52:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24707.417
2026-02-19 14:53:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24704.646
2026-02-19 14:55:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24712.498
2026-02-19 14:56:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24726.891
2026-02-19 14:59:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24716.995
2026-02-19 15:00:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24721.964
2026-02-19 15:01:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24729.772
2026-02-19 15:03:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24741.969
2026-02-19 15:05:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24745.461
2026-02-19 15:06:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24735.184
2026-02-19 15:07:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24734.18
2026-02-19 15:08:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24740.03
2026-02-19 15:10:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24734.464
2026-02-19 15:13:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24728.65
2026-02-19 15:15:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24150,24730.892
2026-02-19 15:16:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24500,24300,24717.954
2026-02-19 15:17:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24700,25200,25150,24500,24300,24717.276
2026-02-19 15:19:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24500,24300,24724.468
2026-02-19 15:20:00,,,,24700,,24000,24700,,,,,25000,24400,25200,24700,25200,25150,24500,24300,24740.988
2026-02-19 15:21:00,,,,24700,,24000,25750,,,,,25000,24500,25200,24700,25200,25150,24500,24300,24726.409
2026-02-19 15:23:00,,,,24700,,24000,24700,,,,,25000,24500,25200,24700,25200,25150,24500,24300,24734.77
2026-02-19 15:28:00,,,,24700,,24000,25750,,24750,,,25000,24500,25200,24700,25200,25150,24500,24300,24726.421
2026-02-19 15:29:00,,,,24700,,24000,25750,,,,,25000,24500,25200,24700,25200,25150,24500,24300,24724.825
2026-02-19 15:30:00,,,,24700,,24000,24700,,,,,25000,24500,25200,24700,25200,25150,24500,24400,24733.791
2026-02-19 15:32:00,,,,24700,,24000,25750,,,,,25000,24500,25200,24700,25200,25150,24500,24400,24729.609
2026-02-19 15:33:00,,,,24700,,24000,24700,24750,,,,25000,24500,25200,24700,25200,25150,24500,24400,24744.924
2026-02-19 15:35:00,,,,,,24000,24700,,,,,25000,24500,25200,24700,25200,25150,24500,24400,24744.097
2026-02-19 15:39:00,,,,24700,,24000,25750,,,,,25000,24500,25200,24700,25200,25150,24500,24400,24739.365
2026-02-19 15:43:00,,,,24700,,24000,25750,,24750,,,25000,24500,24500,24700,25200,25150,24500,24400,24733.015
2026-02-19 15:46:00,,,,,,24000,25750,,,,,25000,24500,24500,24700,25200,25150,24500,24400,24755.689
2026-02-19 15:48:00,,,24800,,,24000,25750,,,,,25000,24500,24500,24700,25200,25150,24500,24400,24758.591
2026-02-19 15:50:00,,,24800,,,24000,24700,,,,,25000,24500,24500,24700,25200,25150,24500,24400,24762.831
2026-02-19 15:52:00,,,24750,,,24000,25750,,,,,25000,24500,24500,24700,25200,25150,24500,24400,24757.603
2026-02-19 15:55:00,,24800,24800,,,24000,24700,,,,,25000,24500,24500,24700,25200,25150,24500,24300,24775.642
2026-02-19 15:57:00,,24800,24800,,,24000,25400,,,,,25000,24500,24500,24700,25200,25150,24500,24300,24781.942
2026-02-19 16:00:00,24800,,24800,,,24000,25750,,24800,,,25000,24500,24500,24700,25200,25150,24500,24300,24797.339
2026-02-19 16:02:00,24800,,24800,,,24000,25750,,,,,25000,24500,24500,24700,25200,25150,24500,24300,24797.339
