"629.5",-2054619384.42708,-2053188447.17885,-2051752417.03754,-2050311266.62946,-2048864967.91403,-2047413492.16625,-2045956809.95868,-2044494891.14295,-2043027704.8307,-2041555219.37398,-2040077402.34506,-2038594220.51562,-2037105639.83535,-2035611625.40977,-2034112141.4775,-2032607151.38663,-2031096617.57042,-2029580501.52218,-2028058763.76922,-2026531363.84598,-2024998260.26621,-2023459410.49406,-2021914770.91429,-2020364296.80125,-2018807942.28678,-2017245660.32686,-2015677402.66703,-2014103119.80648,-2012522760.96068,-2010936274.0226,-2009343605.52242,-2007744700.58549,-2006139502.88876,-2004527954.61533,-2002909996.40715,-2001285567.31584,-1999654604.75136,-1998017044.42868,-1996372820.31212,-1994721864.55742,-1993064107.4514,-1991399477.34906,-1989727900.60808,-1988049301.52062,-1986363602.24227,-1984670722.71805,-1982970580.60545,-1981263091.19427,-1979548167.32333,-1977825719.29379,-1976095654.77917,-1974357878.73182,-1972612293.28598,-1970858797.65718,-1969097288.03808,-1967327657.49065,-1965549795.83485,-1963763589.53354,-1961968921.57407,-1960165671.34628,-1958353714.51735,-1956532922.9034,-1954703164.33837,-1952864302.54023,-1951016196.97499,-1949158702.71901,-1947291670.32006,-1945414945.65776,-1943528369.80431,-1941631778.88613,-1939725003.94778,-1937807870.81904,-1935880199.98678,-1933941806.47306,-1931992499.72142,-1930032083.49333,-1928060355.77729,-1926077108.71323,-1924082128.53533,-1922075195.53663,-1920056084.05956,-1918024562.51655,-1915980393.44593,-1913923333.60856,-1911853134.13156,-1909769540.70611,-1907672293.8473,-1905561129.22488,-1903435778.07489,-1901295967.70335,-1899141422.09484,-1896971862.64007,-1894787008.99906,-1892586580.11827,-1890370295.4235,-1888137876.21331,-1885889047.28231,-1883623538.80909,-1881341088.55034,-1879041444.39176,-1876724367.31804,-1874389634.87938,-1872037045.25265,-1869666422.02247,-1867277619.84406,-1864870531.19982,-1862445094.52881,-1860001304.10103,-1857539222.13523,-1855058993.83335,-1852560866.24694,-1850045212.22575,-1847512561.16656,-1844963638.93378,-1842399420.24109,-1839821198.07604,-1837230676.57781,-1834630096.37195,-1832022405.06194,-1829411490.86434,-1826802504.97799,-1824202309.28854,-1821620102.11212,-1819068298.57833,-1816563778.47649,-1814129670.94363,-1811797936.95039,-1809613164.35301,-1807638253.5239,-1805963103.72585,-1804717953.79681,-1804092678.73271,-1804355539.2394,-1805814246.66067,-1808480684.78612,0
"629",-2083902598.65678,-2082459076.36573,-2081010342.40151,-2079556371.70362,-2078097138.61455,-2076632616.86488,-2075162779.55803,-2073687599.15464,-2072207047.45656,-2070721095.59045,-2069229713.99097,-2067732872.3835,-2066230539.76639,-2064722684.39277,-2063209273.75183,-2061690274.54949,-2060165652.68862,-2058635373.24856,-2057099400.46408,-2055557697.7036,-2054010227.44678,-2052456951.26134,-2050897829.77905,-2049332822.67099,-2047761888.62183,-2046184985.30329,-2044602069.34655,-2043013096.31365,-2041418020.66786,-2039816795.74283,-2038209373.7106,-2036595705.54829,-2034975741.00346,-2033349428.55812,-2031716715.39119,-2030077547.33939,-2028431868.85656,-2026779622.97122,-2025120751.24231,-2023455193.71305,-2021782888.86285,-2020103773.55711,-2018417782.99488,-2016724850.65427,-2015024908.23552,-2013317885.6016,-2011603710.71639,-2009882309.58013,-2008153606.16229,-2006417522.33162,-2004673977.78342,-2002922889.96389,-2001164173.99154,-1999397742.57574,-1997623505.93219,-1995841371.69545,-1994051244.82859,-1992253027.52997,-1990446619.13719,-1988631916.02848,-1986808811.52167,-1984977195.77092,-1983136955.66159,-1981287974.70371,-1979430132.9243,-1977563306.7594,-1975687368.94624,-1973802188.4166,-1971907630.19219,-1970003555.28324,-1968089820.59167,-1966166278.82041,-1964232778.3907,-1962289163.36945,-1960335273.40917,-1958370943.7033,-1956396004.96015,-1954410283.39915,-1952413600.77378,-1950405774.42603,-1948386617.37778,-1946355938.46581,-1944313542.52724,-1942259230.64388,-1940192800.45471,-1938114046.54705,-1936022760.93825,-1933918733.66173,-1931801753.4724,-1929671608.68904,-1927528088.19321,-1925370982.60711,-1923200085.67566,-1921015195.88171,-1918816118.32731,-1916602666.91878,-1914374666.89894,-1912131957.7768,-1909874396.71315,-1907601862.43084,-1905314259.73112,-1903011524.71361,-1900693630.81809,-1898360595.83288,-1896012490.05004,-1893649445.79394,-1891271668.61257,-1888879450.50565,-1886473185.67925,-1884053389.47623,-1881620721.35253,-1879176013.07788,-1876720303.77322,-1874254884.00994,-1871781352.06739,-1869301686.69157,-1866818342.48775,-1864334376.66335,-1861853619.58101,-1859380907.02303,-1856922400.00033,-1854486029.52794,-1852082120.76002,-1849724275.81808,-1847430631.53836,-1845225663.65658,-1843142793.90722,-1841228192.66833,-1839546401.2882,-1838188816.3169,-1837286846.12451,-1837032774.97364,-1837711793.32924,-1839739651.27084,-1843736585.54044,0
"628.5",-2114763467.36785,-2113309716.56322,-2111850628.22627,-2110386179.64499,-2108916347.5807,-2107441108.25577,-2105960437.34121,-2104474309.94401,-2102982700.59426,-2101485583.23205,-2099982931.19419,-2098474717.20054,-2096960913.34026,-2095441491.05762,-2093916421.13762,-2092385673.69129,-2090849218.14057,-2089307023.20301,-2087759056.87592,-2086205286.42026,-2084645678.34409,-2083080198.38549,-2081508811.49512,-2079931481.81821,-2078348172.67607,-2076758846.54694,-2075163465.04631,-2073561988.90656,-2071954377.95594,-2070340591.09674,-2068720586.28277,-2067094320.49593,-2065461749.72193,-2063822828.92508,-2062177512.02203,-2060525751.85452,-2058867500.16091,-2057202707.54663,-2055531323.45328,-2053853296.12646,-2052168572.58215,-2050477098.57168,-2048778818.54508,-2047073675.61288,-2045361611.50615,-2043642566.53481,-2041916479.54408,-2040183287.86902,-2038442927.28713,-2036695331.96883,-2034940434.42596,-2033178165.45809,-2031408454.09665,-2029631227.54698,-2027846411.12813,-2026053928.21051,-2024253700.15156,-2022445646.22925,-2020629683.57384,-2018805727.09781,-2016973689.42434,-2015133480.81454,-2013285009.09381,-2011428179.57771,-2009562894.99795,-2007689055.4291,-2005806558.21668,-2003915297.90784,-2002015166.18531,-2000106051.80631,-1998187840.54771,-1996260415.15921,-1994323655.32684,-1992377437.64893,-1990421635.62766,-1988456119.67929,-1986480757.16697,-1984495412.46058,-1982499947.02859,-1980494219.56792,-1978478086.17852,-1976451400.5905,-1974414014.4526,-1972365777.69244,-1970306538.96009,-1968236146.16856,-1966154447.14635,-1964061290.41977,-1961956526.14503,-1959840007.21269,-1957711590.55094,-1955571138.65695,-1953418521.3905,-1951253618.06829,-1949076319.90312,-1946886532.83818,-1944684180.83415,-1942469209.6751,-1940241591.36903,-1938001329.23074,-1935748463.74853,-1933483079.35294,-1931205312.22669,-1928915359.31997,-1926613488.76792,-1924300051.9475,-1921975497.4648,-1919640387.43321,-1917295416.49701,-1914941434.18093,-1912579471.32048,-1910210771.56884,-1907836829.31488,-1905459435.82769,-1903080736.13218,-1900703300.11595,-1898330212.81895,-1895965190.98652,-1893612736.1063,-1891278338.80105,-1888968756.35085,-1886692395.35566,-1884459846.68095,-1882284642.03401,-1880184333.73635,-1878182045.30224,-1876308705.27145,-1874606268.08828,-1873132362.41089,-1871967055.67454,-1871223051.96353,-1871062766.5189,-1871734308.60514,-1873678274.0462,-1877948158.12069,0
"628",-2147275270.15195,-2145814020.10018,-2144347299.74239,-2142875088.73642,-2141397366.28249,-2139914111.11345,-2138425301.48506,-2136930915.16626,-2135430929.42931,-2133925321.03999,-2132414066.24767,-2130897140.77544,-2129374519.81011,-2127846177.99217,-2126312089.40579,-2124772227.56867,-2123226565.42187,-2121675075.31956,-2120117729.01875,-2118554497.66885,-2116985351.80123,-2115410261.31862,-2113829195.48438,-2112242122.91172,-2110649011.55271,-2109049828.68711,-2107444540.9111,-2105833114.1257,-2104215513.52509,-2102591703.58451,-2100961648.04805,-2099325309.91603,-2097682651.43206,-2096033634.06971,-2094378218.51882,-2092716364.6713,-2091048031.60648,-2089373177.5759,-2087691759.98754,-2086003735.38941,-2084309059.45251,-2082607686.953,-2080899571.7537,-2079184666.78463,-2077462924.02284,-2075734294.4712,-2073998728.13629,-2072256174.00524,-2070506580.02155,-2068749893.05981,-2066986058.89928,-2065215022.1964,-2063436726.45609,-2061651114.00191,-2059858125.94518,-2058057702.15294,-2056249781.21492,-2054434300.40964,-2052611195.66972,-2050780401.54653,-2048941851.17457,-2047095476.23564,-2045241206.92339,-2043378971.90849,-2041508698.30508,-2039630311.63906,-2037743735.81911,-2035848893.11122,-2033945704.11798,-2032034087.76382,-2030113961.28791,-2028185240.24638,-2026247838.52614,-2024301668.37284,-2022346640.43581,-2020382663.83363,-2018409646.24422,-2016427494.02424,-2014436112.36333,-2012435405.47938,-2010425276.86251,-2008405629.57605,-2006376366.62458,-2004337391.40054,-2002288608.22255,-2000229922.98081,-1998161243.90725,-1996082482.49067,-1993993554.56039,-1991894381.56524,-1989784892.07886,-1987665023.56693,-1985534724.457,-1983393956.55779,-1981242697.88166,-1979080945.93159,-1976908721.52328,-1974726073.2229,-1972533082.49306,-1970329869.65288,-1968116600.77376,-1965893495.65043,-1963660837.00813,-1961418981.13116,-1959168370.12801,-1956909546.083,-1954643167.38777,-1952370027.59873,-1950091077.23371,-1947807449.00657,-1945520487.11086,-1943231781.31374,-1940943206.82615,-1938656971.20049,-1936375669.91261,-1934102352.87008,-1931840604.94945,-1929594644.94578,-1927369449.24618,-1925170909.46539,-1923006037.74047,-1920883240.16762,-1918812689.11115,-1916806840.31409,-1914881162.544,-1913055176.94515,-1911353938.62991,-1909810125.46978,-1908466907.04021,-1907381727.81369,-1906631173.16675,-1906318365.30956,-1906594289.13629,-1907766012.73695,-1910859999.38256,0
"627.5",-2181512716.12,-2180047110.60676,-2178575895.63117,-2177099053.24174,-2175616565.09579,-2174128412.45204,-2172634576.16333,-2171135036.66949,-2169629773.99039,-2168118767.71905,-2166601997.01497,-2165079440.59766,-2163551076.74028,-2162016883.26356,-2160476837.52986,-2158930916.43748,-2157379096.4152,-2155821353.41702,-2154257662.91721,-2152687999.90552,-2151112338.88275,-2149530653.85653,-2147942918.33739,-2146349105.33511,-2144749187.35533,-2143143136.39655,-2141530923.94725,-2139912520.9835,-2138287897.96671,-2136657024.84176,-2135019871.03538,-2133376405.45489,-2131726596.48711,-2130070411.99769,-2128407819.3306,-2126738785.30792,-2125063276.22994,-2123381257.87545,-2121692695.50223,-2119997553.84788,-2118295797.13072,-2116587389.05099,-2114872292.79215,-2113150471.02239,-2111421885.89629,-2109686499.05658,-2107944271.63604,-2106195164.25955,-2104439137.04621,-2102676149.61157,-2100906161.07001,-2099129130.03725,-2097345014.63299,-2095553772.48374,-2093755360.72598,-2091949736.00949,-2090136854.50126,-2088316671.88978,-2086489143.39011,-2084654223.74979,-2082811867.25587,-2080962027.74332,-2079104658.60517,-2077239712.80493,-2075367142.89158,-2073486901.01798,-2071598938.96326,-2069703208.16026,-2067799659.72888,-2065888244.51673,-2063968913.14854,-2062041616.08605,-2060106303.70047,-2058162926.35986,-2056211434.53455,-2054251778.92358,-2052283910.60643,-2050307781.22448,-2048323343.19774,-2046330549.98298,-2044329356.38091,-2042319718.9008,-2040301596.1928,-2038274949.55957,-2036239743.56094,-2034195946.72757,-2032143532.40201,-2030082479.72875,-2028012774.81826,-2025934412.11394,-2023847395.99567,-2021751742.65879,-2019647482.3137,-2017534661.75804,-2015413347.38169,-2013283628.67396,-2011145622.31296,-2008999476.92914,-2006845378.64879,-2004683557.53889,-2002514295.09235,-2000337932.9127,-1998154882.77989,-1995965638.30412,-1993770788.4032,-1991571032.8704,-1989367200.33513,-1987160268.95803,-1984951390.24464,-1982741916.40972,-1980533431.77581,-1978327788.74681,-1976127148.96045,-1973934030.29384,-1971751360.47931,-1969582538.18847,-1967431502.57804,-1965302812.48884,-1963201736.80163,-1961134357.97739,-1959107691.70673,-1957129827.13036,-1955210094.65602,-1953359272.43236,-1951589848.20013,-1949916359.17735,-1948355832.5088,-1946928322.19647,-1945657429.75819,-1944570375.91118,-1943696441.00391,-1943061499.07345,-1942678696.31448,-1942570420.95296,-1943099116.22951,0
"627",-2217551536.18034,-2216085176.29152,-2214613062.28802,-2213135178.64426,-2211651509.50667,-2210162038.68827,-2208666749.66343,-2207165625.56299,-2205658649.16963,-2204145802.91362,-2202627068.86894,-2201102428.74974,-2199571863.90722,-2198035355.32698,-2196492883.62678,-2194944429.05483,-2193389971.48858,-2191829490.434,-2190262965.02553,-2188690374.02652,-2187111695.83038,-2185526908.46234,-2183935989.58187,-2182338916.48589,-2180735666.11265,-2179126215.04638,-2177510539.52283,-2175888615.43551,-2174260418.34291,-2172625923.47652,-2170985105.74982,-2169337939.7682,-2167684399.8399,-2166024459.98788,-2164358093.96278,-2162685275.25696,-2161005977.11961,-2159320172.57298,-2157627834.42977,-2155928935.31177,-2154223447.66958,-2152511343.80371,-2150792595.88689,-2149067175.98771,-2147335056.09561,-2145596208.14722,-2143850604.0542,-2142098215.73247,-2140339015.13296,-2138572974.27402,-2136800065.27532,-2135020260.39355,-2133233532.05982,-2131439852.91899,-2129639195.87089,-2127831534.11368,-2126016841.18937,-2124195091.03178,-2122366258.01701,-2120530317.0168,-2118687243.45483,-2116837013.36646,-2114979603.46223,-2113114991.19544,-2111243154.83445,-2109364073.54029,-2107477727.45012,-2105584097.76759,-2103683166.86095,-2101774918.37002,-2099859337.3235,-2097936410.26809,-2096006125.41134,-2094068472.78042,-2092123444.39939,-2090171034.48802,-2088211239.68572,-2086244059.30476,-2084269495.61774,-2082287554.18511,-2080298244.22946,-2078301579.06478,-2076297576.58975,-2074286259.85641,-2072267657.72685,-2070241805.63332,-2068208746.45934,-2066168531.56271,-2064121221.96486,-2062066889.73511,-2060005619.60306,-2057937510.83857,-2055862679.44453,-2053781260.71599,-2051693412.22762,-2049599317.32165,-2047499189.18043,-2045393275.58087,-2043281864.44376,-2041165290.30806,-2039043941.88045,-2036918270.83241,-2034788802.04195,-2032656145.50434,-2030521010.16576,-2028384219.96478,-2026246732.39918,-2024109659.96636,-2021974294.85412,-2019842137.27896,-2017714927.87616,-2015594684.5298,-2013483743.97721,-2011384808.40909,-2009300997.08177,-2007235902.61209,-2005193651.06698,-2003178964.08131,-2001197219.88301,-1999254508.04677,-1997357669.70792,-1995514310.3776,-1993732765.72112,-1992021990.6504,-1990391327.06017,-1988850081.956,-1987406807.17554,-1986068092.0809,-1984836498.97246,-1983706810.23955,-1982658521.0605,-1981639158.34544,-1980523930.06062,-1979011915.37644,-1976367528.90525,0
"626.5",-2255467997.2519,-2254004984.83098,-2252536069.3503,-2251061237.77512,-2249580476.80309,-2248093772.86016,-2246601112.0969,-2245102480.3853,-2243597863.31594,-2242087246.19576,-2240570614.04626,-2239047951.60241,-2237519243.312,-2235984473.33583,-2234443625.54843,-2232896683.53963,-2231343630.61687,-2229784449.80835,-2228219123.86707,-2226647635.27575,-2225069966.25281,-2223486098.75931,-2221896014.50701,-2220299694.96757,-2218697121.38294,-2217088274.777,-2215473135.96854,-2213851685.58556,-2212223904.08113,-2210589771.75056,-2208949268.75038,-2207302375.11873,-2205649070.79758,-2203989335.65676,-2202323149.5197,-2200650492.19124,-2198971343.48731,-2197285683.26683,-2195593491.46562,-2193894748.13265,-2192189433.46857,-2190477527.86665,-2188759011.95629,-2187033866.64899,-2185302073.18714,-2183563613.19556,-2181818468.73591,-2180066622.36415,-2178308057.19111,-2176542756.94635,-2174770706.04532,-2172991889.66015,-2171206293.79405,-2169413905.35957,-2167614712.2609,-2165808703.48035,-2163995869.16927,-2162176200.74366,-2160349690.98466,-2158516334.14429,-2156676126.05668,-2154829064.25524,-2152975148.09613,-2151114378.8885,-2149246760.03203,-2147372297.16236,-2145490998.30516,-2143602874.03956,-2141707937.67185,-2139806205.42056,-2137897696.61415,-2135982433.90255,-2134060443.48444,-2132131755.35198,-2130196403.55535,-2128254426.48951,-2126305867.20651,-2124350773.75663,-2122389199.56272,-2120421203.83251,-2118446852.0148,-2116466216.30627,-2114479376.21679,-2112486419.20295,-2110487441.38065,-2108482548.33001,-2106471856.00817,-2104455491.78816,-2102433595.64548,-2100406321.51803,-2098373838.86939,-2096336334.49105,-2094294014.58563,-2092247107.18043,-2090195864.92965,-2088140568.37376,-2086081529.73652,-2084019097.35409,-2081953660.84662,-2079885657.16136,-2077815577.63721,-2075743976.26465,-2073671479.34176,-2071598796.75618,-2069526735.15509,-2067456213.29837,-2065388279.92338,-2063324134.48094,-2061265151.12555,-2059212906.35374,-2057169210.67065,-2055136144.61078,-2053116099.3191,-2051111821.67377,-2049126463.54146,-2047163634.10702,-2045227453.16648,-2043322601.59186,-2041454362.52066,-2039628642.65439,-2037851956.54152,-2036131346.59965,-2034474195.97492,-2032887867.25127,-2031379063.22058,-2029952750.04443,-2028610398.37894,-2027347167.17319,-2026147438.56472,-2024977690.10454,-2023774614.46815,-2022422811.18343,-2020701732.54906,-2018110219.10541,-2013086866.6851,0
"626",-2295338331.0865,-2293883312.63815,-2292422239.3488,-2290955100.78353,-2289481886.29851,-2288002585.03779,-2286517185.9305,-2285025677.68864,-2283528048.80539,-2282024287.55415,-2280514381.98814,-2278998319.9408,-2277476089.02699,-2275947676.64494,-2274413069.97922,-2272872256.00455,-2271325221.4907,-2269771953.00848,-2268212436.93686,-2266646659.47133,-2265074606.63354,-2263496264.28235,-2261911618.12637,-2260320653.73791,-2258723356.56874,-2257119711.9674,-2255509705.19842,-2253893321.46341,-2252270545.92417,-2250641363.72785,-2249005760.03438,-2247363720.04618,-2245715229.04033,-2244060272.40326,-2242398835.66813,-2240730904.55494,-2239056465.01367,-2237375503.27039,-2235688005.87656,-2233993959.76171,-2232293352.28957,-2230586171.31784,-2228872405.26179,-2227152043.16172,-2225425074.7547,-2223691490.55048,-2221951281.91198,-2220204441.14046,-2218450961.56558,-2216690837.64054,-2214924065.04264,-2213150640.77931,-2211370563.30008,-2209583832.61452,-2207790450.41664,-2205990420.21593,-2204183747.47538,-2202370439.75685,-2200550506.87413,-2198723961.05411,-2196890817.10642,-2195051092.60216,-2193204808.06201,-2191351987.15444,-2189492656.9046,-2187626847.91447,-2185754594.5951,-2183875935.41171,-2181990913.1426,-2180099575.15285,-2178201973.68394,-2176298166.1607,-2174388215.51689,-2172472190.54115,-2170550166.24531,-2168622224.257,-2166688453.23933,-2164748949.3403,-2162803816.67548,-2160853167.84763,-2158897124.50801,-2156935817.96455,-2154969389.84308,-2152997992.80909,-2151021791.35842,-2149040962.68729,-2147055697.65358,-2145066201.84377,-2143072696.76241,-2141075421.1645,-2139074632.55465,-2137070608.88174,-2135063650.46317,-2133054082.17934,-2131042255.98676,-2129028553.80733,-2127013390.86242,-2124997219.53313,-2122980533.84304,-2120963874.67797,-2118947835.87705,-2116933071.35362,-2114920303.43097,-2112910332.60839,-2110904049.00583,-2108902445.77158,-2106906634.77312,-2104917864.92669,-2102937543.54909,-2100967261.13069,-2099008819.91855,-2097064266.64502,-2095135929.61061,-2093226460.08511,-2091338877.55422,-2089476617.5976,-2087643579.95621,-2085844172.34549,-2084083342.33615,-2082366584.4227,-2080699901.05437,-2079089683.03661,-2077542453.35102,-2076064384.45821,-2074660445.53485,-2073332952.79185,-2072079169.91362,-2070887422.90142,-2069730946.68558,-2068558375.63887,-2067279378.44074,-2065742644.75441,-2063695148.1922,-2060654417.91499,-2055212523.05034,0
"625.5",-2337238069.23421,-2335796280.16877,-2334348283.27027,-2332894070.86756,-2331433635.14028,-2329966968.11572,-2328494061.66639,-2327014907.50795,-2325529497.19805,-2324037822.13566,-2322539873.56134,-2321035642.55827,-2319525120.05417,-2318008296.82423,-2316485163.49506,-2314955710.54983,-2313419928.3345,-2311877807.06542,-2310329336.83834,-2308774507.63878,-2307213309.35407,-2305645731.78702,-2304071764.67136,-2302491397.68906,-2300904620.48968,-2299311422.71183,-2297711794.00681,-2296105724.06476,-2294493202.64317,-2292874219.59812,-2291248764.91835,-2289616828.76215,-2287978401.49752,-2286333473.74548,-2284682036.42687,-2283024080.81276,-2281359598.57868,-2279688581.86287,-2278011023.32864,-2276326916.23127,-2274636254.48945,-2272939032.76156,-2271235246.52713,-2269524892.17354,-2267807967.08836,-2266084469.75752,-2264354399.86967,-2262617758.42693,-2260874547.86233,-2259124772.16443,-2257368437.00919,-2255605549.8997,-2253836120.31394,-2252060159.86107,-2250277682.44666,-2248488704.44724,-2246693244.89459,-2244891325.67046,-2243082971.71195,-2241268211.22829,-2239447075.92952,-2237619601.26775,-2235785826.69156,-2233945795.91428,-2232099557.19699,-2230247163.64691,-2228388673.5321,-2226524150.61347,-2224653664.49498,-2222777290.99327,-2220895112.52775,-2219007218.53259,-2217113705.8919,-2215214679.39977,-2213310252.24679,-2211400546.5349,-2209485693.82284,-2207565835.70433,-2205641124.42179,-2203711723.5184,-2201777808.53201,-2199839567.73463,-2197897202.92189,-2195950930.25771,-2194000981.17982,-2192047603.37324,-2190091061.81961,-2188131639.93208,-2186169640.7868,-2184205388.46461,-2182239229.51885,-2180271534.58842,-2178302700.17918,-2176333150.64133,-2174363340.37601,-2172393756.31151,-2170424920.69753,-2168457394.27599,-2166491779.89895,-2164528726.67868,-2162568934.77174,-2160613160.9193,-2158662224.88942,-2156717016.99406,-2154778506.88472,-2152847753.86456,-2150925918.99198,-2149014279.28803,-2147114244.39514,-2145227376.06107,-2143355410.83088,-2141500286.30424,-2139664171.23115,-2137849499.53454,-2136059007.99849,-2134295776.74048,-2132563270.52682,-2130865377.21742,-2129206436.69296,-2127591248.78802,-2126025040.81443,-2124513362.19549,-2123061852.21475,-2121675791.45576,-2120359289.43119,-2119113866.82147,-2117936042.27228,-2116813311.79983,-2115717615.42246,-2114595117.4596,-2113351287.22966,-2111832044.08976,-2109807671.21451,-2106979310.21682,-2103026100.57483,0
"625",-2381241274.13602,-2379818583.39666,-2378389532.31555,-2376954116.21042,-2375512330.31405,-2374064169.77071,-2372609629.63325,-2371148704.86074,-2369681390.31683,-2368207680.76883,-2366727570.88757,-2365241055.24817,-2363748128.33181,-2362248784.52846,-2360743018.14078,-2359230823.38926,-2357712194.41865,-2356187125.30581,-2354655610.06908,-2353117642.67934,-2351573217.07272,-2350022327.16527,-2348464966.86964,-2346901130.11382,-2345330810.86227,-2343754003.13939,-2342170701.05568,-2340580898.8365,-2338984590.85395,-2337381771.66168,-2335772436.03309,-2334156579.00296,-2332534195.91281,-2330905282.46016,-2329269834.75183,-2327627849.36176,-2325979323.39323,-2324324254.54615,-2322662641.18926,-2320994482.4379,-2319319778.23732,-2317638529.45214,-2315950737.96195,-2314256406.76363,-2312555540.08067,-2310848143.47981,-2309134223.99533,-2307413790.2616,-2305686852.654,-2303953423.43899,-2302213516.9334,-2300467149.67382,-2298714340.59624,-2296955111.22675,-2295189485.88364,-2293417491.89165,-2291639159.80888,-2289854523.66708,-2288063621.22596,-2286266494.24225,-2284463188.75439,-2282653755.3834,-2280838249.65115,-2279016732.31654,-2277189269.73097,-2275355934.2137,-2273516804.44853,-2271671965.90277,-2269821511.26968,-2267965540.93577,-2266104163.47436,-2264237496.16663,-2262365665.55194,-2260488808.0089,-2258607070.36903,-2256720610.56462,-2254829598.31314,-2252934215.83978,-2251034658.64079,-2249131136.28965,-2247223873.28878,-2245313109.96944,-2243399103.44279,-2241482128.6052,-2239562479.20148,-2237640468.94972,-2235716432.73202,-2233790727.85611,-2231863735.3931,-2229935861.5979,-2228007539.41954,-2226079230.11013,-2224151424.94292,-2222224647.05175,-2220299453.40726,-2218376436.94835,-2216456228.89164,-2214539501.24733,-2212626969.57607,-2210719396.03043,-2208817592.7343,-2206922425.56665,-2205034818.43142,-2203155758.11388,-2201286299.84595,-2199427573.72907,-2197580792.19224,-2195747258.69584,-2193928377.92546,-2192125667.75261,-2190340773.26461,-2188575483.17474,-2186831748.90046,-2185111706.51571,-2183417701.60062,-2181752316.65951,-2180118400.14231,-2178519095.00143,-2176957862.83622,-2175438496.50653,-2173965108.75703,-2172542075.3773,-2171173896.11334,-2169864910.38847,-2168618760.01035,-2167437414.136,-2166319441.67426,-2165257004.0433,-2164230725.06197,-2163201239.68567,-2162096316.18952,-2160795259.67159,-2159127773.33082,-2156981935.72837,-2155099016.28952,0
