"629.5",379592681.914886,379406528.54599,379218872.921819,379029743.574767,378839169.899653,378647182.185692,378453811.650064,378259090.473138,378063051.835441,377865729.956422,377667160.135106,377467378.792692,377266423.517195,377064333.110183,376861147.635723,376656908.471592,376451658.362848,376245441.477847,376038303.466795,375830291.522915,375621454.446332,375411842.710759,375201508.533081,374990505.945929,374778890.873342,374566721.209612,374354056.901409,374140960.033289,373927494.916674,373713728.182419,373499728.877046,373285568.562771,373071321.421402,372857064.362221,372642877.133961,372428842.440955,372215046.063594,372001576.983166,371788527.511202,371575993.423434,371364074.098455,371152872.661218,370942496.13146,370733055.577189,370524666.273344,370317447.865757,370111524.540562,369907025.199181,369704083.639065,369502838.74035,369303434.658638,369106021.024112,368910753.147242,368717792.231373,368527305.592524,368339466.886792,368154456.345821,367972461.02086,367793675.036065,367618299.851776,367446544.538667,367278626.063824,367114769.589995,366955208.789494,366800186.174528,366649953.446012,366504771.863348,366364912.638086,366230657.354906,366102298.42399,365980139.569572,365864496.360317,365755696.788143,365654081.903268,365560006.514603,365473839.966149,365395967.001848,365326788.733427,365266723.728141,365216209.236068,365175702.579777,365145682.732762,365126652.117197,365119138.656204,365123698.121203,365140916.820887,365171414.685203,365215848.805326,365274917.499168,365349364.981451,365439986.72793,365547635.634894,365673229.087741,365817757.066122,365982291.427817,366167996.529064,366376141.355284,366608113.352713,366865434.168003,367149777.518738,367462989.432343,367807111.102981,368184404.624563,368597381.861459,369048836.715123,369541881.032788,370079984.381933,370667017.879877,371307302.221805,372005659.995314,372767472.313135,373598739.755288,374506147.6211,375497135.611427,376579972.398614,377763836.275927,379058904.503144,380476456.547211,382029000.870881,383730442.295148,385596318.690014,387644153.603004,389893997.154605,392369261.790971,395097999.694806,398114805.403746,401463541.980757,405201068.456737,409402174.340342,414166587.644193,419632858.373422,426021782.470354,433807067.255687,444462831.879325,465310074.702022,0
"629",398993389.144291,398834718.164575,398674456.325319,398512632.739707,398349277.400875,398184421.215221,398018096.037538,397850334.708044,397681171.091415,397510640.1179,397338777.826629,397165621.411193,396991209.267623,396815581.044857,396638777.697802,396460841.543119,396281816.317832,396101747.240883,395920681.077756,395738666.208293,395555752.697832,395371992.371792,395187438.893847,395002147.84782,394816176.823431,394629585.506053,394442435.770614,394254791.779793,394066720.086653,393878289.741875,393689572.405743,393500642.46502,393311577.154903,393122456.686184,392933364.377798,392744386.794912,392555613.892717,392367139.166089,392179059.805273,391991476.857773,391804495.396588,391618224.694976,391432778.407903,391248274.760338,391064836.742562,390882592.312658,390701674.60634,390522222.154285,390344379.10715,390168295.468431,389994127.335343,389822037.147911,389652193.94645,389484773.637656,389319959.269512,389157941.315261,388998917.966716,388843095.437211,388690688.274553,388541919.684373,388397021.864379,388256236.350065,388119814.372578,387988017.229551,387861116.66991,387739395.293831,387623146.969314,387512677.267102,387408303.916077,387310357.281665,387219180.870351,387135131.863997,387058581.688429,386989916.621668,386929538.448209,386877865.16705,386835331.762639,386802391.049684,386779514.604813,386767193.800526,386765940.959684,386776290.652115,386798801.158752,386834056.133176,386882666.495619,386945272.600413,387022546.724697,387115195.934003,387223965.389223,387349642.1695,387493059.696897,387655102.861327,387836713.95823,388038899.566819,388262738.513391,388509391.081886,388780109.652504,389076250.967961,389399290.245392,389750837.368663,390132655.409405,390546681.733155,390995051.946368,391480126.926438,392004523.144284,392571146.429516,393183229.230826,393844371.274819,394558583.305697,395330333.271312,396164593.87545,397066889.800821,398043342.070709,399100705.898423,400246396.902901,401488498.674336,402835742.293698,404297445.514134,405883395.931065,407603658.720532,409468285.601339,411486897.649816,413668109.75823,416018755.516275,418542847.469789,421240140.923376,424103994.48612,427117808.749986,430248499.040397,433434334.379544,436565524.898717,439474620.914786,442072411.394557,445404450.114645,456689079.759258,0
"628.5",419289701.563441,419162920.922599,419034460.669262,418904350.247307,418772619.974394,418639301.074911,418504425.714885,418368027.038969,418230139.20961,418090797.448511,417950038.080513,417807898.580014,417664417.620051,417519635.124183,417373592.32131,417226331.803566,417077897.587442,416928335.178281,416777691.638308,416626015.658358,416473357.633464,416319769.742483,416165306.031934,416010022.504233,415853977.210514,415697230.348224,415539844.363698,415381884.059906,415223416.709599,415064512.174044,414905243.027582,414745684.68823,414585915.55454,414426017.148967,414266074.267963,414106175.139038,413946411.585044,413786879.195898,413627677.508022,413468910.191721,413310685.246772,413153115.206448,412996317.350261,412840413.925637,412685532.378804,412531805.595122,412379372.149101,412228376.564356,412078969.583725,411931308.449793,411785557.196036,411641886.948814,411500476.240424,411361511.333411,411225186.556355,411091704.651304,410961277.133063,410834124.660505,410710477.420108,410590575.521882,410474669.407905,410363020.273666,410255900.502453,410153594.113067,410056397.221177,409964618.514729,409878579.7439,409798616.226218,409725077.367648,409658327.200657,409598744.940531,409546725.561575,409502680.395268,409467037.752956,409440243.576366,409422762.120017,409415076.670624,409417690.309807,409431126.727908,409455931.098515,409492671.025444,409541937.576539,409604346.421745,409680539.096589,409771184.416587,409876980.073261,409998654.448518,410136968.691245,410292719.108269,410466739.931399,410659906.533316,410873139.177704,411107407.403314,411363735.157724,411643206.814443,411946974.226445,412276264.990243,412632392.116418,413016765.324573,413430904.201548,413876453.479531,414355200.702554,414869096.55157,415420278.083829,416011095.103048,416644139.800571,417322279.677193,418048693.546115,418826910.095365,419660848.004738,420554855.900259,421513749.39342,422542840.960478,423647956.284031,424835427.648927,426112050.704851,427484984.898461,428961569.490715,430549015.445409,432253917.452447,434081508.381027,436034548.324677,438111698.530392,440305170.109666,442597343.537413,444955891.683465,447326619.003811,449622545.932377,451706274.789925,453359617.394478,454229687.610957,453742210.581885,451044257.249614,445551520.992909,440373083.632133,0
"628",440500387.886088,440410415.655261,440318679.505369,440225209.11512,440130035.011452,440033188.600265,439934702.199177,439834609.072427,439732943.468038,439629740.657389,439525036.977325,439418869.87495,439311277.955255,439202301.03174,439091980.18019,438980357.795775,438867477.65366,438753384.973296,438638126.486595,438521750.510187,438404307.021955,438285847.74208,438166426.218805,438046097.919151,437924920.32483,437802953.033595,437680257.866281,437556898.979809,437432942.986412,437308459.079378,437183519.165582,437058198.005115,436932573.358311,436806726.140485,436680740.584703,436554704.41291,436428709.015753,436302849.641447,436177225.594024,436051940.441323,435927102.233088,435802823.729531,435679222.640735,435556421.877265,435434549.812365,435313740.55611,435194134.241894,435075877.325618,434959122.897948,434844031.010003,434730769.012822,434619511.910951,434510442.730485,434403752.901855,434299642.657666,434198321.445846,434100008.358341,434004932.575566,433913333.826776,433825462.866508,433741581.967161,433661965.427767,433586900.098955,433516685.924035,433451636.496107,433392079.631021,433338357.955982,433290829.513549,433249868.380736,433215865.302905,433189228.342148,433170383.539888,433159775.593479,433157868.546733,433165146.494464,433182114.301431,433209298.336434,433247247.22284,433296532.607494,433357749.95091,433431519.342747,433518486.348115,433619322.892092,433734728.1922,433865429.751504,434012184.42857,434175779.604934,434357034.476074,434556801.498304,434775968.031794,435015458.229094,435276235.229448,435559303.731967,435865713.035539,436196560.650392,436552996.605551,436936228.597947,437347528.152502,437788237.987447,438259780.804579,438763669.748362,439301520.798109,439875067.369853,440486177.402816,441136873.180404,441829354.073936,442566022.279138,443349511.411956,444182717.499499,445068831.382798,446011370.751433,447014208.82608,448081594.903633,449218159.303566,450428891.297682,451719072.77606,453094141.836858,454559447.935466,456119841.887593,457779017.318823,459538481.451582,461395977.304177,463343099.207528,465361728.384204,467418747.953821,469458244.305491,471389989.584889,473072235.777948,474285215.980784,474687863.78297,473740704.736547,470555501.521743,463589984.308815,450090200.520182,425848165.50903,0
"627.5",462639511.713271,462591789.686749,462542228.459366,462490858.02909,462437709.204256,462382813.630251,462326203.818159,462267913.175491,462207976.03915,462146427.710778,462083304.494622,462018643.738102,461952483.875234,461884864.473094,461815826.281505,461745411.286147,461673662.76528,461600625.35031,461526345.090416,461450869.521459,461374247.73943,461296530.478684,461217770.195227,461138021.155323,461057339.529723,460975783.493792,460893413.333872,460810291.560173,460726483.026549,460642055.057496,460557077.582735,460471623.279744,460385767.724643,460299589.551804,460213170.622628,460126596.203888,460039955.156091,459953340.132302,459866847.787906,459780579.001761,459694639.109265,459609138.147792,459524191.115056,459439918.240881,459356445.272938,459273903.77696,459192431.452,459112172.461265,459033277.779077,458955905.554516,458880221.492278,458806399.251295,458734620.861646,458665077.160251,458597968.24586,458533503.953787,458471904.350812,458413400.25065,458358233.75031,458306658.787616,458258941.720107,458215361.925402,458176212.423083,458141800.517969,458112448.464576,458088494.152376,458070291.811328,458058212.736945,458052646.033972,458053999.377521,458062699.790249,458079194.433924,458103951.41341,458137460.590847,458180234.407459,458232808.710148,458295743.579739,458369624.157471,458455061.466104,458552693.221892,458663184.63358,458787229.184736,458925549.395955,459078897.564066,459248056.476312,459433840.098783,459637094.240214,459858697.194741,460099560.370569,460360628.915799,460642882.358253,460947335.28315,461275038.081189,461627077.810418,462004579.228208,462408706.065329,462840662.632442,463301695.870585,463793097.981309,464316209.798509,464872425.091997,465463196.020498,466090039.976352,466754548.080868,467458395.590579,468203354.449134,468991308.149467,469824268.9298,470704397.074707,471634021.668815,472615661.465128,473652043.446393,474746114.970891,475901042.793129,477120188.264229,478407041.931223,479765091.481639,481197582.868395,482707113.001956,484294959.85955,485960006.666851,487697042.840809,489494114.11649,491328431.888674,493160116.342043,494922712.028899,496508937.780615,497749427.584386,498380995.61045,497998086.777432,495972044.699452,491289339.337185,482122360.001756,464328273.908809,425835976.889817,0
"627",485715509.398665,485716012.178036,485714613.74964,485711344.708281,485706236.41878,485699321.036941,485690631.532266,485680201.712593,485668066.250767,485654260.71352,485638821.592718,485621786.339134,485603193.398953,485583082.253166,485561493.460092,485538468.701204,485514050.830509,485488283.927697,485461213.35532,485432885.82025,485403349.439687,485372653.812012,485340850.092767,485307991.076088,485274131.28192,485239327.049334,485203636.636335,485167120.326516,485129840.542944,485091861.969706,485053251.681523,485014079.281879,484974417.050128,484934340.098064,484893926.536442,484853257.651979,484812418.095368,484771496.080872,484730583.598061,484689776.636311,484649175.42267,484608884.673743,484569013.862243,484529677.498903,484490995.430438,484453093.154277,484416102.1508,484380160.23384,484345411.920191,484312008.818929,484280110.041305,484249882.632021,484221502.022666,484195152.508114,484171027.746656,484149331.284637,484130277.106325,484114090.209736,484101007.209059,484091276.964285,484085161.238574,484082935.383783,484084889.054484,484091326.95065,484102569.589028,484118954.103025,484140835.070696,484168585.370143,484202597.06135,484243282.293057,484291074.232894,484346428.018499,484409821.726755,484481757.357693,484562761.828839,484653387.975028,484754215.547756,484865852.20719,484988934.498816,485124128.805537,485272132.264729,485433673.638381,485609514.123015,485800448.084558,486007303.701877,486230943.501179,486472264.762154,486732199.775539,487011715.930926,487311815.613186,487633535.886069,487977947.94255,488346156.303545,488739297.750143,489158539.979648,489605079.983109,490080142.151866,490584976.133525,491120854.473989,491689070.102056,492290933.736637,492927771.32355,493600921.637876,494311734.216985,495061567.814184,495851789.576826,496683775.143879,497558909.80829,498478590.769758,499444230.268485,500457258.969182,501519128.246856,502631308.839806,503795281.412115,505012511.486049,506284396.299929,507612163.368464,508996688.205207,510438179.171058,511935646.569183,513486024.386121,515082736.423297,516713378.916416,518356007.652852,519973241.168072,521502993.004501,522844109.358375,523834547.595093,524219108.052047,523603155.806101,521386399.832083,516651938.470062,507859120.800209,491401118.916282,453392862.915012,0
"626.5",509730185.40026,509785425.905194,509838720.071816,509890099.557662,509939596.759688,509987244.828199,510033077.682194,510077130.026303,510119437.369415,510160036.045189,510198963.234576,510236256.990558,510271956.265261,510306100.939646,510338731.855993,510369890.853385,510399620.806421,510427965.667425,510454970.512379,510480681.590877,510505146.380379,510528413.645072,510550533.499652,510571557.47838,510591538.609752,510610531.497163,510628592.405968,510645779.357334,510662152.229335,510677772.865733,510692705.19294,510707015.34563,510720771.801569,510734045.526164,510746910.127354,510759442.021394,510771720.610206,510783828.470916,510795851.558276,510807879.420688,510820005.430549,510832327.029726,510844945.990919,510857968.695784,510871506.430661,510885675.700802,510900598.564039,510916402.984836,510933223.209725,510951200.165136,510970481.878661,510991223.924834,511013589.896507,511037751.902931,511063891.095681,511092198.223527,511122874.217414,511156130.806648,511192191.167409,511231290.604643,511273677.268376,511319612.905377,511369373.647056,511423250.834323,511481551.880003,511544601.169221,511612740.99791,511686332.549341,511765756.908198,511851416.111319,511943734.233719,512043158.507904,512150160.473784,512265237.155658,512388912.261749,512521737.400636,512664293.307581,512817191.072206,512981073.357182,513156615.59555,513344527.151928,513545552.43019,513760471.907175,513990103.068558,514235301.219202,514496960.136047,514776012.526876,515073430.253202,515390224.269868,515727444.228048,516086177.681989,516467548.833279,516872716.739834,517302872.910213,517759238.197755,518243058.903585,518755601.993294,519298149.329526,519871990.822549,520478416.403805,521118706.734291,521794122.571314,522505892.734291,523255200.633534,524043169.354982,524870845.327675,525739180.635971,526649014.068838,527601051.012029,528595842.264882,529633761.766828,530714982.991069,531839453.307936,533006864.77958,534216618.359487,535467775.902199,536758990.021176,538088394.462705,539453425.271474,540850522.213717,542274625.008501,543718320.46346,545170399.30437,546613421.449714,548019631.28017,549344168.517127,550513960.193292,551410028.208634,551840615.33883,551503835.925655,549944597.22287,546524737.512316,540426517.800931,530449144.575585,511413472.943121,0
"626",534677613.626064,534794646.422784,534909707.283194,535022829.55525,535134047.319539,535243395.395415,535350909.348093,535456625.496843,535560580.924407,535662813.487774,535763361.830482,535862265.396598,535959564.446554,536055300.075027,536149514.231065,536242249.740667,536333550.332053,536423460.663855,536512026.356494,536599294.027022,536685311.327707,536770126.98868,536853790.864969,536936353.988266,537017868.623799,537098388.332689,537177968.040215,537256664.110409,537334534.427456,537411638.484359,537488037.479409,537563794.420971,537638974.241171,537713643.919065,537787872.613932,537861731.80934,537935295.468678,538008640.202884,538081845.45113,538154993.675264,538228170.568848,538301465.281669,538374970.660638,538448783.508049,538523004.85819,538597740.273363,538673100.160406,538749200.108856,538826161.251943,538904110.65165,538983181.709128,539063514.601784,539145256.748431,539228563.303923,539313597.684728,539400532.12696,539489548.278397,539580837.826058,539674603.160937,539771058.081485,539870428.537438,539972953.415592,540078885.36905,540188491.691431,540302055.237442,540419875.391066,540542269.08246,540669571.854435,540802138.979084,540940346.624769,541084593.073214,541235299.985876,541392913.718074,541557906.678489,541730778.730617,541912058.631497,542102305.50155,542302110.31753,542512097.418484,542732926.01205,542965291.665433,543209927.76187,543467606.899225,543739142.202549,544025388.51678,544327243.439215,544645648.143872,544981587.941128,545336092.506149,545710235.698261,546105134.880644,546521949.635314,546961879.75228,547426162.353915,547916067.996073,548432895.566227,548977965.776295,549552613.02395,550158175.371771,550795982.369237,551467340.419316,552173515.370749,552915712.000896,553695050.044644,554512536.425487,555369033.359319,556265222.03437,557201561.627594,558178243.50503,559195140.577872,560251751.953856,561347143.240057,562479883.118698,563647977.122302,564848799.847051,566079027.087911,567334569.391959,568610507.966821,569901032.060358,571199372.47307,572497716.080294,573787065.915396,575056970.644358,576294968.127827,577485439.039752,578607299.590357,579629518.958525,580502821.573245,581145441.292663,581422042.172092,581124142.202422,579999641.117751,578028098.705037,576745974.476594,585093437.015776,0
"625.5",560542928.494865,560729352.681994,560913800.344908,561096307.260332,561276909.969551,561455645.776757,561632552.747774,561807669.709277,561981036.248604,562152692.714279,562322680.217394,562491040.633975,562657816.608489,562823051.558667,562986789.681817,563149075.962818,563309956.184007,563469476.937184,563627685.637974,563784630.542795,563940360.768731,564094926.316578,564248378.097392,564400767.962878,564552148.739971,564702574.269996,564852099.452807,565000780.29635,565148673.972089,565295838.876805,565442334.701267,565588222.506331,565733564.80704,565878425.665355,566022870.792137,566166967.6591,566310785.621428,566454396.051844,566597872.486921,566741290.786496,566884729.307075,567028269.090182,567171994.066629,567315991.277773,567460351.114836,567605167.577466,567750538.552728,567896566.115814,568043356.853809,568191022.213895,568339678.877479,568489449.161775,568640461.450443,568792850.654955,568946758.708459,569102335.093938,569259737.408576,569419131.966295,569580694.440479,569744610.549006,569911076.783731,570080301.186615,570252504.174751,570427919.41654,570606794.761274,570789393.22435,570975994.030292,571166893.715628,571362407.293533,571562869.481902,571768635.996217,571980084.908167,572197618.070412,572421662.607244,572652672.469965,572891130.05476,573137547.879436,573392470.313731,573656475.355818,573930176.44508,574214224.298154,574509308.751485,574816160.589117,575135553.329023,575468304.934732,575815279.411272,576177388.23517,576555591.557299,576950899.104381,577364370.689716,577797116.225795,578250295.110571,578725114.834839,579222828.630066,579744731.943633,580292157.491426,580866468.595642,581469050.468313,582101299.048193,582764606.940429,583460345.94529,584189845.595023,584954367.048439,585755071.623753,586592983.185791,587468943.550308,588383560.035099,589337144.288609,590329641.581405,591360549.882861,592428828.306252,593532794.950768,594670014.888309,595837180.169099,597029985.451802,598243005.499835,599469584.774771,600701755.371096,601930208.558952,603144358.630689,604332557.441655,605482546.152647,606582268.92178,607621220.719871,608592549.261274,609496151.789843,610342936.743351,611160140.978196,611996999.608841,612929620.516709,614067714.948429,615596919.883128,618068662.381723,624158658.48436,649927337.136904,0
"625",587300984.18928,587564947.747237,587826951.376561,588087034.054791,588345235.60915,588601596.708033,588856158.852209,589108964.365813,589360056.387185,589609478.859674,589857276.522474,590103494.901627,590348180.301291,590591379.795422,590833141.219998,591073513.165963,591312544.973037,591550286.724614,591786789.24392,592022104.091673,592256283.565482,592489380.701238,592721449.27679,592952543.81819,593182719.608858,593412032.701987,593640539.93659,593868298.957572,594095368.240266,594321807.119896,594547675.826447,594773035.52548,594997948.365436,595222477.532044,595446687.31044,595670643.155698,595894411.77246,596118061.204451,596341660.934656,596565281.997039,596788997.100682,597012880.76732,597237009.483267,597461461.866816,597686318.852238,597911663.891565,598137583.175442,598364165.874346,598591504.401603,598819694.699684,599048836.551311,599279033.917067,599510395.301203,599743034.147491,599977069.26704,600212625.300104,600449833.21399,600688830.839324,600929763.447004,601172784.368289,601418055.660609,601665748.821767,601916045.55532,602169138.590046,602425232.556482,602684544.923626,602947306.998936,603213764.994834,603484181.164911,603758835.013008,604038024.578257,604322067.799,604611303.958256,604906095.213024,605206828.20918,605513915.783034,605827798.749641,606148947.776735,606477865.341567,606815087.765881,607161187.321697,607516774.397323,607882499.709007,608259056.538611,608647182.971509,609047664.101308,609461334.158664,609889078.510126,610331835.459077,610790597.764159,611266413.770333,611760388.023429,612273681.20994,612807509.229028,613363141.162343,613941895.858336,614545136.789988,615174264.777321,615830708.087213,616515909.332017,617231308.484039,617978321.204542,618758311.553483,619572558.000626,620422211.502574,621308244.248681,622231387.520723,623192056.971421,624190263.529246,625225508.118933,626296658.507365,627401806.934441,628538107.910813,629701596.883104,630886992.737178,632087490.897005,633294559.992141,634497765.188709,635684657.716695,636840796.814555,637950013.647585,638995097.012377,639959193.899662,640828398.243904,641596280.965285,642271528.727442,642890418.280565,643536460.71911,644369783.620574,645667477.331591,647870894.807301,651627841.928086,657853670.525178,668281766.509118,690945697.43488,0
"624.5",614914855.401196,615265062.801602,615613346.950118,615959750.729168,616304318.021626,616647093.697438,616988123.599233,617327454.526973,617665134.221655,618001211.348135,618335735.477105,618668757.066299,619000327.44099,619330498.77387,619659324.064399,619986857.11774,620313152.523387,620638265.633634,620962252.542026,621285170.061964,621607075.705645,621928027.663542,622248084.78464,622567306.557686,622885753.093702,623203485.110061,623520563.916443,623837051.403001,624153010.031121,624468502.827163,624783593.379625,625098345.840187,625412824.929133,625727095.945692,626041224.783875,626355277.954403,626669322.613421,626983426.598659,627297658.473823,627612087.581996,627926784.108917,628241819.157022,628557264.831241,628873194.33755,629189682.095381,629506803.86504,629824636.89136,630143260.064886,630462754.101981,630783201.745293,631104687.986149,631427300.310504,631751128.970185,632076267.281267,632402811.951525,632730863.439029,633060526.344057,633391909.836653,633725128.122254,634060300.948008,634397554.152495,634737020.261785,635078839.134877,635423158.661788,635770135.517687,636119935.976717,636472736.789269,636828726.126709,637188104.597704,637551086.340474,637917900.195453,638288790.962927,638664020.750315,639043870.413762,639428641.09861,639818655.883154,640214261.5297,640615830.346435,641023762.162785,641438486.419807,641860464.375604,642290191.423681,642728199.519344,643175059.705709,643631384.726168,644097831.704223,644575104.864019,645063958.255288,645565198.434363,646079687.037873,646608343.166861,647152145.475855,647712133.832547,648289410.37835,648885139.776641,649500548.382442,650136922.002756,650795601.838593,651477978.105518,652185480.71647,652919566.275882,653681700.474517,654473334.786982,655295876.155959,656150648.096938,657038841.374745,657961452.091363,658919204.691719,659912457.056804,660941084.541895,662004339.583812,663100683.431778,664227586.794966,665381296.980552,666556570.804122,667746375.823982,668941568.33782,670130566.856883,671299057.449647,672429797.585448,673502636.829609,674494961.425252,675382922.253703,676144067.8027,676762452.082139,677238042.245043,677603478.252171,677953089.141624,678491383.470371,679609378.222944,681989999.446592,686702358.17968,695080268.103307,707532825.624289,716205238.963654,0
