"6665",233042186375.542,226613879862.739,219998527571.662,213192090058.601,206190415610.489,198989236256.704,191584163625.845,183970684641.898,176144157054.103,168099804794.7,159832713158.661,151337823799.396,142609929534.385,133643668954.585,124433520831.488,114973798315.634,105258642920.455,95282018285.3384,85037703711.9117,74519287467.6916,63720159851.3943,52633506014.4796,41252298533.8015,29569289730.6279,17577003731.7521,5267728269.03448,-7366493785.65283,-20333873152.2308,-33642883142.1874,-47302268926.391,-61321057069.6776,-75708565329.409,-90474412713.3909,-105628529790.464,-121181169244.681,-137142916661.194,-153524701528.823,-170337808440.579,-187593888469.225,-205304970690.155,-223483473818.318,-242142217919.63,-261294436150.051,-280953786467.251,-301134363250.324,-321850708752.203,-343117824297.02,-364951181120.559,-387366730735.761,-410380914686.713,-434010673533.43,-458273454885.465,-483187220274.676,-508770450625.67,-535042150046.023,-562021847616.594,-589729596814.294,-618185972144.595,-647412062497.793,-677429460670.23,-708260248407.868,-739926976233.124,-772452637204.497,-805860633630.052,-840174735607.43,-875419030091.317,-911617858990.668,-948795744567.672,-986977300143.324,-1026187123804.24,-1066449672444.67,-1107789113057.95,-1150229147702.17,-1193792807994.65,-1238502214322.56,-1284378294178.2,-1331440453114.3,-1379706190745.34,-1429190652965.33,-1479906110077.47,-1531861348795.96,-1585060964037.05,-1639504534006.81,-1695185659249.86,-1752090842963.27,-1810198185906,-1869475864529.92,-1929880355384.25,-1991354362236.14,-2053824394507.46,-2117197936319.33,-2181360134381.6,-2246169919838.33,-2311455463596,-2377008846169.14,-2442579801157.35,-2507868365521.24,-2572516239179.96,-2636096620365.36,-2698102240840.41,-2757931275703.53,-2814870745275.32,-2868076960848.18,-2916552491487.46,-2959119045676.28,-2994385570157.03,-3020710770540.34,-3036159156889.69,-3038449616088.6,-3024895414288.3,-2992334435454.13,-2937048350027.83,-2854669228864.1,-2740071736179.31,-2587248131895.29,-2389161176586.76,-2137565122807.36,-1822774023573.13,-1433332668596.21,-955493819267.282,-372293972419.21,338223918511.485,1206643658311.49,2279993112036.76,3639590133296.59,5445504514913.45,8063282645323.58,12499576051039.5,22284204625309.8,55689810618015,0
"6660",455345330269.876,450675144798.518,445848791015.227,440862876838.44,435713914961.885,430398319474.264,424912402351.96,419252369820.661,413414318581.798,407394231899.657,401187975545.018,394791293591.205,388199804058.433,381408994402.449,374414216843.499,367210683531.816,359793461545.947,352157467720.467,344297463299.857,336208048415.617,327883656384.091,319318547822.85,310506804584.06,301442323503.823,292118809967.208,282529771289.52,272668509915.282,262528116437.573,252101462441.59,241381193177.786,230359720071.679,219029213079.297,207381592899.487,195408523056.868,183101401872.092,170451354339.389,157449223935.202,144085564385.975,130350631428.116,116234374598.766,101726429102.358,86816107805.2658,71492393419.1141,55743930942.7637,39559020443.7534,22925610272.251,5831290814.55734,-11736711090.8738,-29791536933.6812,-48346700346.1512,-67416089766.3814,-87013969737.2166,-107154980597.108,-127854136283.565,-149126819929.188,-170988776883.72,-193456104742.098,-216545239897.184,-240272940065.359,-264656262152.174,-289712534731.994,-315459324308.095,-341914394395.875,-369095656328.693,-397021110520.69,-425708776729.69,-455176611641.89,-485442411843.317,-516523699945.122,-548437591283.45,-581200638211.861,-614828648535.009,-649336474084.999,-684737764802.847,-721044682940.279,-758267571122.479,-796414566987.064,-835491155911.365,-875499651925.745,-916438595246.704,-958302052902.441,-1001078806610.11,-1044751409330.5,-1089295088692.48,-1134676471649.47,-1180852100187.67,-1227766702511.49,-1275351177718.11,-1323520244339.11,-1372169694029.52,-1421173180833.11,-1470378463495.58,-1519603002814.35,-1568628797500.57,-1617196319880.92,-1664997386265.13,-1711666765093.97,-1756772288051.19,-1799803183986.6,-1840156301376.8,-1877119820560.78,-1909853980332.06,-1937368252651.01,-1958494292083.25,-1971853860770.82,-1975820782922.54,-1968475812546.94,-1947553101883.45,-1910376732555.04,-1853785511759.06,-1774043931391.74,-1666736815261.81,-1526644684414.4,-1347596131216.07,-1122292240445.48,-842095747236.477,-496772927223.831,-74166507639.1127,440242512348.476,1063969480654.99,1818534626303.98,2731219956359.62,3838369611662.92,5191913604049.15,6872549914749.01,9015768222293.82,11855724793404.4,15736280552829.1,20431606333994.6,15174491028632.1,0
"6655",673374268358.546,670475973167.757,667452575716.166,664301337992.833,661019444153.126,657603997753.13,654052018884.12,650360441204.366,646526108865.512,642545773330.86,638416090082.958,634133615217.944,629694801924.257,625095996843.452,620333436311.009,615403242475.286,610301419292.961,605023848399.664,599566284854.802,593924352760.035,588093540751.301,582069197364.869,575846526278.54,569420581429.837,562786262013.877,555938307364.62,548871291724.241,541579618906.711,534057516863.06,526299032157.495,518298024365.373,510048160406.225,501542908827.402,492775534056.707,483739090645.499,474426417527.308,464830132321.066,454942625712.605,444756055953.317,434262343520.764,423453165992.737,412319953193.889,400853882682.735,389045875656.636,376886593363.589,364366434122.364,351475531067.015,338203750748.269,324540692743.117,310475690445.296,295997813233.841,281095870244.725,265758416002.497,249973758205.244,233729967997.892,217014893116.585,199816174341.579,182121265758.892,163917459402.979,145191914935.54,125931695110.921,106123807888.244,85755256176.9902,64813096348.8025,43284506816.9046,21156868179.7729,-1582143348.45065,-24944447236.3281,-48941432373.8186,-73583810609.5841,-98881447034.1967,-124843163477.795,-151476511132.288,-178787507556.091,-206780332556.71,-235456976553.436,-264816833975.269,-294856233019.636,-325567891651.632,-356940288021.136,-388956931467.549,-421595517911.15,-454826950626.029,-488614204068.47,-522911004494.716,-557660296421.456,-592792458412.725,-628223225039.804,-663851263938.994,-699555347423.179,-735191046767.673,-770586863700.96,-805539697315.303,-839809524997.17,-873113152365.129,-905116858744.98,-935427730376.397,-963583432080.114,-989040118000.329,-1011158121437.1,-1029184990481.5,-1042235347500.88,-1049266943308.33,-1049052147306.68,-1040143958551.44,-1020835434292.01,-989111206019.744,-942589481294.084,-878452604369.047,-793363860036.918,-683367740663.597,-543770338602.161,-368995846792.236,-152414297205.118,113865466221.952,439245223495.792,834939509140.865,1314345448638.15,1893504434992.95,2591698061784.08,3432257095591.4,4443729501560.91,5661649833159.18,7131141543525.78,8909562336935.04,11061463345691.8,13599227161123.6,16105747731358.2,15429509611917.1,-12420748978414.9,0
"6650",886592181099.626,885464487411.675,884242598661.602,882924427078.271,881507824344.967,879990579431.691,878370416352.279,876644991844.644,874811892972.54,872868634647.316,870812657068.244,868641323080.154,866351915447.25,863941634042.169,861407592949.59,858746817483.921,855956241120.917,853032702343.421,849972941401.8,846773596990.127,843431202839.667,839942184231.806,836302854433.286,832509411057.319,828557932355.089,824444373443.101,820164562473.019,815714196751.85,811088838821.879,806283912511.297,801294698968.43,796116332694.533,790743797592.504,785171923051.6,779395380091.278,773408677590.751,767206158634.768,760781997010.552,754130193895.861,747244574783.822,740118786696.613,732746295747.391,725120385118.13,717234153530.416,709080514296.933,700652195053.448,691941738284.888,682941502774.74,673643666124.802,664040228512.615,654123017876.97,643883696748.295,633313770970.76,622404600597.322,611147413278.232,599533320508.469,587553337151.077,575198404712.421,562459418913.14,549327262176.391,535792841744.481,521847134238.019,507481237590.335,492686431426.95,477454247117.852,461776548913.225,445645627784.735,429054309839.693,411996081459.752,394465233646.198,376457028438.102,357967890717.056,338995629234.017,319539691303.007,299601456318.866,279184574090.369,258295354958.246,236943219816.303,215141219504.964,192906634638.017,170261668801.097,147234250279.514,123858960099.801,100178107284.148,76242975916.8221,52115273024.4249,27868811520.769,3591468736.36227,-20612531445.2402,-44619955826.6142,-68285450686.7878,-91437901289.0423,-113876165580.136,-135364066587.226,-155624505044.98,-174332525902.148,-191107138446.189,-205501648461.104,-216992210379.188,-224964245671.223,-228696298099.354,-227340803661.302,-219901139044.608,-205204172222.22,-181867366404.9,-148259276634.723,-102452018254.031,-42163968482.9343,35309424233.0846,133179313838.795,255264755597.044,406115410092.226,591160137615.105,816886689541.244,1091058321510.93,1422973424637.63,1823773717089.16,2306804222112.92,2888022269635.9,3586438832342.08,4424542758565.17,5428574828934.71,6628277857413.88,8054969802451.64,9734018043151.4,11657255619139.3,13678626747303,15101467579790.3,13044519623569.4,-2055205016470.64,0
"6645",1094460633530.97,1095087659995.91,1095650906740.24,1096148922308.11,1096580211461.3,1096943233571.59,1097236400959.23,1097458077176.73,1097606575236.95,1097680155784.93,1097677025212.77,1097595333717.1,1097433173298.89,1097188575705.48,1096859510314.91,1096443881962.97,1095939528713.65,1095344219573.94,1094655652154.31,1093871450276.79,1092989161532.83,1092006254793.82,1090920117677.65,1089728053975.64,1088427281044.57,1087014927169.86,1085488028906.65,1083843528406.87,1082078270741.54,1080189001229.22,1078172362782.79,1076024893289.16,1073743023037.95,1071323072218.22,1068761248504.38,1066053644755.96,1063196236858.95,1060184881740.48,1057015315592.84,1053683152347.89,1050183882448.37,1046512871968.96,1042665362147.11,1038636469391.7,1034421185846.78,1030014380598.07,1025410801621.69,1020605078588.01,1015591726648.8,1010365151353.22,1004919654857.95,999249443619.325,993348637781.012,987211282500.192,980831361488.666,974202813083.708,967319549207.355,960175477623.163,952764527957.105,945080682015.556,937118009009.369,928870706380.636,920333147029.516,911499933854.762,902365962655.715,892926494598.534,883177239628.727,873114452419.749,862735042688.215,852036701985.96,841018049404.263,829678799004.026,818019952227.024,806044019058.452,793755272313.34,781160040124.763,768267042538.937,755087779094.059,741636975403.176,727933098109.137,713998949171.196,699862352325.609,685556946794.245,671123105965.665,656609001927.417,642071840490.27,627579295841.627,613211179352.406,599061383530.401,585240149900.381,571876718988.516,559122431959.242,547154367246.905,536179612304.861,526440291064.738,518219492739.947,511848278328.608,507713978967.271,506270046917.809,508047777655.795,513670293070.568,523869264711.649,539504966746.112,561590386334.833,591320291267.811,630106369091.868,679619818148.17,741843099382.508,819132958688.478,914297309980.613,1030689127228.02,1172321106459.24,1344005459372.17,1551523633138.88,1801830686714.98,2103297823993.89,2465992858431.73,2901989522306.22,3425677233650.6,4054002260588.49,4806485696474.45,5704680123955.09,6770317675126.69,8020444627711.95,9455497969704.66,11030555102207.4,12588179948483.2,13735340563817.5,14097439379504.7,23736257095353.3,0
"6640",1296447481323.56,1298799396926.2,1301117143270.71,1303399881925.11,1305646746535.91,1307856841725.25,1310029241951.44,1312162990332.29,1314257097430.83,1316310540003.07,1318322259707.65,1320291161777.28,1322216113651.96,1324095943574.15,1325929439146.38,1327715345851.75,1329452365538.2,1331139154867.58,1332774323730.81,1334356433630.95,1335883996036.16,1337355470705,1338769263987.06,1340123727102.48,1341417154404.36,1342647781628.89,1343813784138.77,1344913275166.28,1345944304063.52,1346904854568.11,1347792843094.28,1348606117060.35,1349342453265.31,1349999556329.03,1350575057212.42,1351066511836.38,1351471399820.75,1351787123367.24,1352011006313.91,1352140293392.04,1352172149720.52,1352103660577.74,1351931831495.86,1351653588728.78,1351265780151.56,1350765176656.99,1350148474123.63,1349412296039.7,1348553196878.24,1347567666332.22,1346452134532.47,1345202978388.3,1343816529209.45,1342289081789.85,1340616905158.4,1338796255230.24,1336823389624.37,1334694584950.8,1332406156912.66,1329954483617.8,1327336032550.22,1324547391716.59,1321585305556.88,1318446716294.23,1315128811497.4,1311629078743.78,1307945368402.46,1304075965709.76,1300019673486.92,1295775907055.12,1291344803142.43,1286727344855.44,1281925505113.45,1276942411322.15,1271782534507.39,1266451906650.07,1260958370572.98,1255311867448.94,1249524767845.27,1243612253218.61,1237592755956.07,1231488467460.24,1225325925441.35,1219136693564.67,1212958148971.28,1206834396029.26,1200817328079.95,1194967863048.26,1189357383741.69,1184069419665.72,1179201614478.14,1174868032096.77,1171201865351.64,1168358624420.38,1166519898723.33,1165897806268.53,1166740269626.05,1169337289053.81,1174028422424.66,1181211730599.28,1191354508411.33,1205006198858.99,1222813985700.94,1245541682776.05,1274092693571.71,1309538009712.29,1353150461096.06,1406446732749.12,1471239032077.09,1549698727755.77,1644434777331.19,1758590274770.22,1895960881777.73,2061139038800.81,2259687233040.95,2498341335421.37,2785239354268,3130158496870.22,3544717646685.18,4042450772338.56,4638556022043.55,5348934037558,6187786732512.89,7162530815073.89,8264500936334.93,9456970212265.17,10686414250274.6,12089929878686.9,15424555117975.2,33125261614216.3,0
"6635",1492034470453.13,1496068302179.14,1500096482437.02,1504118754148.15,1508134846952.27,1512144476541.33,1516147343969.2,1520143134936.76,1524131519052.04,1528112149065.07,1532084660077.3,1536048668725.28,1540003772338.52,1543949548071.57,1547885552010.22,1551811318252.17,1555726357962.23,1559630158402.72,1563522181939.31,1567401865023.43,1571268617151.75,1575121819804.33,1578960825362.43,1582784956007.95,1586593502606.39,1590385723575.68,1594160843743.71,1597918053197.64,1601656506128.93,1605375319678.18,1609073572784.92,1612750305047.91,1616404515602.61,1620035162023.14,1623641159257.46,1627221378605.23,1630774646749.77,1634299744856.35,1637795407751.53,1641260323199.54,1644693131294.47,1648092423989.15,1651456744784.73,1654784588608.02,1658074401907.45,1661324583002.68,1664533482727.47,1667699405411.14,1670820610249.76,1673895313125.45,1676921688940.07,1679897874538.7,1682821972308.69,1685692054551.99,1688506168742.13,1691262343792.54,1693958597481.08,1696592945195.77,1699163410190.4,1701668035565.55,1704104898221.58,1706472125065.8,1708767911797.31,1710990544640.25,1713138425451.15,1715210100689.56,1717204294814.43,1719119948753.94,1720956264195.58,1722712754558.15,1724389303641.53,1725986233106.71,1727504380121.35,1728945186720.57,1730310802684.29,1731604204028.31,1732829329555.03,1733991238322.01,1735096291374.42,1736152361667.25,1737169076793.15,1738158099955.76,1739133455615.35,1740111907418.88,1741113397455.58,1742161557606.47,1743284305852.92,1744514542962.01,1745890968086.87,1747459035648.63,1749272080581.13,1751392644849.78,1753894045391.58,1756862232640.77,1760398000084.72,1764619619459.83,1769665994049.32,1775700445122.47,1782915275199.06,1791537288264.19,1801834493526.89,1814124278662.36,1828783414324.33,1846260348597.47,1867090373545.61,1891914402705.53,1921502295678.12,1956781911294.15,1998875369748.58,2049144356368.16,2109246691304.38,2181206777195.9,2267502818724.86,2371173667611.72,2495947349394.35,2646390930195.94,2828075782360.83,3047740546227.32,3313410869031.6,3634391481277.79,4020969801644.96,4483552482614.94,5030836463885.96,5666775784957.03,6387867144468.53,7191212935601.84,8142362791096.95,9702726150113.46,13906672216668.4,22431214953344.4,0
"6630",1680724411170.07,1686385001041.66,1692067106741.52,1697771013707.24,1703497007265.19,1709245372324.67,1715016393055.56,1720810352548.98,1726627532460.15,1732468212632.94,1738332670705.33,1744221181695.22,1750134017565.68,1756071446769.11,1762033733769.32,1768021138540.85,1774033916044.65,1780072315679.28,1786136580706.58,1792226947651.09,1798343645672.02,1804486895906.8,1810656910785.2,1816853893312.8,1823078036322.63,1829329521693.82,1835608519535.93,1841915187337.53,1848249669077.78,1854612094299.37,1861002577141.38,1867421215330.47,1873868089128.52,1880343260235.24,1886846770643.73,1893378641447.14,1899938871594.5,1906527436593.57,1913144287158.74,1919789347801.71,1926462515362.82,1933163657480.64,1939892610997.65,1946649180299.77,1953433135587.22,1960244211074.8,1967082103119.17,1973946468271.2,1980836921251.63,1987753032848.24,1994694327733.35,2001660282200.8,2008650321821.89,2015663819020.79,2022700090570.38,2029758395010.83,2036837929994.13,2043937829559.75,2051057161348,2058194923760.5,2065350043079.22,2072521370559.74,2079707679517.56,2086907662431.95,2094119928097.16,2101342998858.27,2108575307977.57,2115815197187.78,2123060914501.09,2130310612358.8,2137562346224.61,2144814073748.39,2152063654654.64,2159308851545.32,2166547331848.77,2173776671199.53,2180994358599.26,2188197803790.25,2195384347374.93,2202551274341.75,2209695831818.46,2216815252075.53,2223906782058.36,2230967721052.08,2237995468496.59,2244987584499.1,2251941866270.2,2258856444582.3,2265729905475.4,2272561443890.31,2279351057796.71,2286099793834.55,2292810058680.18,2299486014513.32,2306134082406.21,2312763584584.54,2319387565855.36,2326023846762.15,2332696377133.91,2339436979852.9,2346287602448.47,2353303230571.31,2360555665123.31,2368138427108.69,2376173135202.38,2384817805460.91,2394277656014.62,2404819167540.58,2416788357163.28,2430634469514.93,2446940564874.14,2466462761425.63,2490180097843.67,2519356978989.7,2555619667201.92,2601046751010.42,2658270006081.23,2730574950593.82,2821977283237.31,2937229696836.99,3081684488347.31,3260922153623.54,3480154336970.99,3743996062744.52,4059560155411.39,4454006794011.21,5042532719289.6,6235019396590.24,8999267632753.27,8915925671945.83,0
"6625",1862047819269.9,1869268912590.36,1876537114739.33,1883853209055.46,1891217990295.47,1898632264608.75,1906096849498.72,1913612573769.82,1921180277458.84,1928800811749.34,1936475038867.8,1944203831959.73,1951988074944.3,1959828662345.38,1967726499097.08,1975682500321.52,1983697591076.35,1991772706069.33,1999908789337.13,2008106793884.88,2016367681283.13,2024692421218.19,2033081990991.61,2041537374964.01,2050059563938.08,2058649554475.02,2067308348138.18,2076036950656.72,2084836371001.88,2093707620367.23,2102651711043.57,2111669655178.26,2120762463407.45,2129931143348.68,2139176697939.97,2148500123609.87,2157902408261.53,2167384529051.85,2176947449944.73,2186592119015.37,2196319465479.71,2206130396420.56,2216025793178.69,2226006507373.57,2236073356514.67,2246227119159.66,2256468529570.93,2266798271816.5,2277216973254.8,2287725197336.32,2298323435646.71,2309012099107.73,2319791508241.91,2330661882396.09,2341623327806.01,2352675824370.23,2363819210985.18,2375053169275.4,2386377205531.88,2397790630648.65,2409292537820.77,2420881777737.15,2432556930967.42,2444316277203.07,2456157760969.2,2468078953372.59,2480077009394.75,2492148620172.92,2504289959637.72,2516496624790.5,2528763568806.66,2541085026039.49,2553454427872.4,2565864308221.97,2578306197328.24,2590770502279.11,2603246372498.79,2615721548183.44,2628182189384.66,2640612683120.83,2652995425531.25,2665310575673.93,2677535777100.09,2689645842810.4,2701612398606.42,2713403479190.4,2724983070635.3,2736310592045.17,2747340308356.63,2758020665306.11,2768293536622.14,2778093372529.21,2787346237717.28,2795968726113.51,2803866739197.77,2810934114387.53,2817051090401.83,2822082597808.74,2825876365595.2,2828260839160.74,2829042912427.68,2828005487853.29,2824904894454.02,2819468217384.62,2811390625583.64,2800332829579.13,2785918863541.85,2767734468573.4,2745326463005.87,2718203625033.17,2685839786729.44,2647680045894.26,2603151234168.24,2551678011825.97,2492706142043.92,2425734550390.57,2350357611009.2,2266318754593.22,2173576607917.96,2072388251918.54,1963430367505.42,1848037055768.12,1728814355865.41,1611402330741.99,1509417740068.11,1456874258917.45,1531093976051.91,1844497789682.74,2205109302244.03,2483786921713.4,0
"6620",2035568929975.12,2044274373942.39,2053050758832.99,2061899317000.08,2070821302010.78,2079817988822.92,2088890673947.43,2098040675594.94,2107269333804.13,2116578010550.09,2125968089829.8,2135440977722.32,2144998102420.61,2154640914231.59,2164370885541.01,2174189510738.94,2184098306101.52,2194098809624.12,2204192580800.47,2214381200341.81,2224666269829.53,2235049411293.98,2245532266711.52,2256116497410.85,2266803783378.95,2277595822455.7,2288494329405.33,2299501034851.44,2310617684060.96,2321846035560.87,2333187859569.83,2344644936224.85,2356219053581.08,2367912005360.38,2379725588421.73,2391661599923.6,2403721834145.09,2415908078929.12,2428222111706.68,2440665695056.89,2453240571752.37,2465948459233.73,2478791043450.92,2491769972001.72,2504886846490.19,2518143214018.46,2531540557715.85,2545080286197.61,2558763721833.47,2572592087691.52,2586566493007.58,2600687917011.86,2614957190924.74,2629374977910.67,2643941750753.17,2658657766985.31,2673523041176.49,2688537314039.46,2703700017978.94,2719010238655.31,2734466672082.24,2750067576714.99,2765810719915.74,2781693318101.61,2797711969789.52,2813862580647.31,2830140279540.79,2846539324429.92,2863052996810.4,2879673483217.76,2896391742105.54,2913197354172.35,2930078353942.32,2947021040090.41,2964009761646.2,2981026676795.39,2998051480522.5,3015061096788.06,3032029330299.59,3048926472202.64,3065718853171.73,3082368336401.74,3098831741868.18,3115060191914.48,3130998366708,3146583656351.82,3161745194407.5,3176402755234.31,3190465494830.87,3203830511722.68,3216381200808.41,3227985368889.64,3238493075784.21,3247734159376.67,3255515396598.36,3261617245058.52,3265790101769.6,3267750006034.04,3267173703012.26,3263692972730.06,3256888116324.12,3246280477279.14,3231323860549.63,3211394697308.47,3185780788554.74,3153668448530.02,3114127861474.73,3066096467062.38,3008360208077.24,2939532520512.56,2858031041355.9,2762052187156.03,2649544076508.86,2518178837272.94,2365326345800.69,2188033245690.33,1983014361265.65,1746669656871.53,1475151222398.56,1164526206353.24,811121747744.132,412208914714.977,-32714033948.4735,-519739248052.065,-1037805448813.36,-1570001888574.14,-2123872802850.24,-2891969164376.74,-4685354372154.59,-3070007630436.21,0
"6615",2200891002763.81,2210996032228.82,2221193926556.75,2231486315518.88,2241874858148.97,2252361243049.02,2262947188676.68,2273634443611.5,2284424786797.18,2295320027756.36,2306322006774.49,2317432595048.56,2328653694796.47,2339987239321.94,2351435193029.65,2362999551384.64,2374682340809.35,2386485618510.96,2398411472231.09,2410462019908.93,2422639409247.98,2434945817175.62,2447383449183.52,2459954538535.72,2472661345329.76,2485506155394.82,2498491279008.94,2511619049415.77,2524891821119.05,2538311967930.67,2551881880745.8,2565603965015.59,2579480637884.76,2593514324958.07,2607707456655.56,2622062464112.21,2636581774572.91,2651267806228.12,2666122962429.66,2681149625219.43,2696350148096.36,2711726847938.52,2727281995988.05,2743017807796.19,2758936432013.86,2775039937900.44,2791330301408.43,2807809389685.47,2824478943816.66,2841340559609.37,2858395666199.3,2875645502230.5,2893091089332.18,2910733202581.98,2928572337607.49,2946608673935.42,2964842034149.48,2983271838363.62,3001897053455.54,3020716136435.34,3039726971244.46,3058926798190.19,3078312135117.76,3097878689305.31,3117621258933.62,3137533622830.33,3157608417014.6,3177836996369.47,3198209279541.73,3218713574908.77,3239336385152.68,3260062187638.95,3280873187402.54,3301749039090.03,3322666533683.55,3343599245228.72,3364517132092.33,3385386086469.75,3406167424929.95,3426817311705.6,3447286105182.44,3467517616586.01,3487448268171.03,3507006136247.14,3526109862076.45,3544667410995.89,3562574656982.21,3579713766209.11,3595951348847.74,3611136343320.43,3625097591295.28,3637641054745.88,3648546618201.4,3657564409648.45,3664410562143.81,3668762324731.08,3670252415341.03,3668462489542.45,3662915576772.98,3653067309413.29,3638295739101.79,3617889498296.9,3591034022568.43,3556795499845.31,3514102156614.42,3461722428350.75,3398239494239.22,3322021589285.65,3231187450068.12,3123566222679.59,2996651198219.41,2847546906791.81,2672909510687.16,2468881296290.64,2231021733985.05,1954240687426.56,1632744990662.2,1260019561185.58,828881192526.452,331670432127.42,-239314922230.198,-891008462754.006,-1628308410382.13,-2452766970464.81,-3363759652871.7,-4372247121987.33,-5560968952216.74,-7279716010410.23,-10525967073679.9,-15040683785068.7,0
"6610",2357660849722.63,2369073434972.33,2380598794047.8,2392238901385.38,2403995767043.38,2415871437073.37,2427867993866.27,2439987556469.83,2452232280873.29,2464604360254.81,2477106025186.99,2489739543794.72,2502507221859.7,2515411402864.99,2528454467972.2,2541638835923.6,2554966962860.03,2568441342045.25,2582064503485.68,2595839013434.05,2609767473763.62,2623852521198.98,2638096826387.26,2652503092792.58,2667074055394.21,2681812479167.46,2696721157323.62,2711802909283.12,2727060578353.41,2742497029079.81,2758115144234.46,2773917821404.91,2789907969139.48,2806088502602.34,2822462338686.01,2839032390523.44,2855801561335.75,2872772737544.46,2889948781069.71,2907332520727.12,2924926742626.51,2942734179464.88,2960757498594.27,2978999288731.71,2997462045163.51,3016148153279.6,3035059870254.86,3054199304673.33,3073568393868.09,3093168878722.67,3113002275650.83,3133069845437.69,3153372558588.27,3173911056786.66,3194685610022.1,3215696068883.96,3236941811467.34,3258421684262.28,3280133936321.93,3302076145917.22,3324245138785.89,3346636896970.51,3369246457111.88,3392067796917.6,3415093708359.8,3438315655965.75,3461723618349.16,3485305910882.51,3509048987128.26,3532937216323.01,3556952633837.88,3581074661112.4,3605279791070.19,3629541234461.62,3653828521930.3,3678107055851.92,3702337605130.09,3726475735133.85,3750471163803.62,3774267033608.71,3797799087478.69,3820994735013.82,3843771993162.88,3866038283084.01,3887689062013.42,3908606265579.61,3928656532025.28,3947689175125.26,3965533867081.96,3981997986180.83,3996863576301.63,4009883856272.87,4020779206242.35,4029232545370.52,4034883999819.15,4037324741698.49,4036089857742.54,4030650080268.17,4020402181566.01,4004657795232.88,3982630382891.94,3953420010910.12,3915995537671.86,3869173736300.99,3811594789344.73,3741693490576.71,3657665376253.33,3557426888865.08,3438568562145.53,3298300130033.74,3133386448344.63,2940073256068.95,2714002235360.94,2450115801567.98,2142553984725.51,1784549338780.66,1368332108422.58,885068412064.281,324870593596.731,-323058877637.339,-1070068723247.51,-1927423930806.01,-2905521237657.66,-4013832885301.55,-5264874113751.77,-6692259720279.46,-8408623015985.45,-10753844720990.2,-14695498303280.4,-28114266937107.8,0
"6605",2505572535687.95,2518194765887.86,2530947597443.89,2543833297030.86,2556854171739.08,2570012569459.45,2583310879235.29,2596751531576.41,2610336998730.27,2624069794904.83,2637952476436.86,2651987641899.04,2666177932138.37,2680526030237.83,2695034661392.25,2709706592688.48,2724544632779.09,2739551631437.5,2754730478981.48,2770084105550.4,2785615480220.41,2801327609939.8,2817223538265.4,2833306343878.39,2849579138856.46,2866045066675.98,2882707299916.11,2899569037633,2916633502369.83,2933903936764.1,2951383599710.24,2969075762030.81,2986983701605.06,3005110697897.9,3023460025826.54,3042034948895.66,3060838711524.03,3079874530477.95,3099145585317.5,3118655007751.33,3138405869784.85,3158401170533.81,3178643821561.33,3199136630581.03,3219882283351.15,3240883323565.33,3262142130523.93,3283660894345.12,3305441588447.99,3327485939009.25,3349795391060.44,3372371070854.61,3395213744087.45,3418323769509.67,3441701047412.28,3465344962404.6,3489254319835.46,3513427275128.95,3537861255217.48,3562552871154.39,3587497820874.29,3612690780940.69,3638125285973.74,3663793594285.19,3689686538058.34,3715793356195.91,3742101507713.76,3768596463278.68,3795261472169.24,3822077301573.56,3849021944719.48,3876070293853.36,3903193773532.98,3930359929067.21,3957531964206.01,3984668221344.49,4011721596533.36,4038638880466.38,4065360015314.3,4091817255765.58,4117934220879.71,4143624821315.61,4168792044113.33,4193326574420.53,4217105230290.81,4239989182849.71,4261821929617.84,4282426983469.37,4301605233429.63,4319131926086.92,4334753207578.67,4348182155627.58,4359094218605.55,4367121963671.96,4371849018156.89,4372803066916.79,4369447742623.32,4361173214942.33,4347285247220.91,4326992444322.59,4299391361109.82,4263449076031.84,4217982756436.95,4161635649660.84,4092848824966.27,4009827865121.88,3910503563669.13,3792485529082.47,3653007440918.57,3488862568098.14,3296328088203.99,3071076815710.43,2808075289259.9,2501468006421.51,2144449288965.52,1729127363756.63,1246390520210.41,685793505398.246,35493918884.3887,-717719235981.767,-1588261209005.52,-2591455157889.87,-3743309886127.34,-5061198028218.9,-6567857119692.02,-8304536363216,-10364407086848.8,-12967693104728.2,-16824052734591.3,-30538335527730.8,0
