Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 11:38:00,185932117.0,162444689.0,142809020.0,159579786.0,5285.96,-22106.73,1049876359.68,-245631.0,1512537.0,0.1312,-0.2222,-0.2561,-0.3595,546012.0,1158966.0,39607163.2928,-35823129.5887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.6,27.0,79.5,28.7,15.2,20.3,35.0,,7755.0,7750.0,7749.76,LONG_GAMMA_PINNING,72.1,0.084,55.2,35.6,LONG,39.2
2026-08-10 11:39:00,186753492.0,163155827.0,143050536.0,162573335.0,6911.17,-28030.99,1037245554.44,-547470.0,997656.0,0.1325,-0.1071,-0.2247,0.5455,821375.0,241516.0,-12630805.2334,-8867747.7521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,29.8,79.7,27.4,15.1,10.4,35.0,,7750.0,7750.0,7749.57,LONG_GAMMA_PINNING,72.1,0.084,55.9,35.7,LONG,40.4
2026-08-10 11:40:00,187544476.0,163258284.0,144065298.0,163132801.0,7086.95,-25565.59,1047990045.29,-83964.0,-241422.0,0.1311,-0.107,-0.2311,-0.1239,790984.0,1014762.0,10744490.8489,-14919117.7392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.7,31.6,79.8,26.6,15.1,0.4,35.0,,7750.0,7750.0,7748.47,LONG_GAMMA_PINNING,72.1,0.084,57.6,36.7,LONG,41.8
2026-08-10 11:41:00,188146772.0,163711130.0,144579776.0,164744816.0,7899.38,-29092.25,1055886924.88,-49898.0,-1913640.0,0.1309,-0.0457,-0.2171,0.0786,602295.0,514478.0,7896879.5914,-4167493.8095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,27.5,79.9,26.0,15.1,15.5,20.0,,7750.0,7750.0,7747.67,LONG_GAMMA_PINNING,72.1,0.084,57.8,36.7,LONG,42.2
2026-08-10 11:42:00,188824766.0,164375154.0,147088252.0,166122216.0,7368.42,-26688.23,1034671588.01,-68928.0,1289639.0,0.1242,-0.2253,-0.2576,-0.5745,677994.0,2508477.0,-21215336.8713,-5716071.4477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,30.1,79.9,25.7,15.1,8.4,35.0,,7750.0,7745.0,7746.37,LONG_GAMMA_PINNING,72.1,0.084,57.0,36.8,LONG,40.4
2026-08-10 11:43:00,189113630.0,165178348.0,148285092.0,167715922.0,7269.62,-31266.9,985973948.64,-442442.0,510907.0,0.121,-0.265,-0.2832,-0.6111,288865.0,1196840.0,-48697639.3707,-44277173.3412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.5,31.8,79.9,22.0,15.1,8.3,35.0,,7740.0,7750.0,7746.31,LONG_GAMMA_PINNING,73.1,0.081,56.3,37.0,LONG,38.6
2026-08-10 11:44:00,189636292.0,165875212.0,149825129.0,169350772.0,7292.48,-33273.06,921982156.25,32114.0,-109589.0,0.1173,-0.403,-0.3084,-0.4932,522661.0,1540036.0,-63991792.3923,-49685487.2415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,32.9,79.9,23.1,15.1,0.3,35.0,,7750.0,7745.0,7743.36,LONG_GAMMA_PINNING,73.1,0.081,55.8,35.9,LONG,39.8
2026-08-10 11:45:00,190568314.0,166550053.0,153163929.0,175163667.0,8708.24,-36132.9,893742895.62,-640033.0,-1230854.0,0.1088,-0.5011,-0.35,-0.5635,932022.0,3338800.0,-28239260.6313,-11159038.3907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,33.6,79.9,20.3,15.1,0.3,35.0,,7740.0,7750.0,7744.44,LONG_GAMMA_PINNING,73.1,0.081,55.3,36.2,LONG,38.2
2026-08-10 11:46:00,191076679.0,167501427.0,154872562.0,176403513.0,8356.89,-37545.52,804298955.48,-445260.0,-936976.0,0.1047,-0.5568,-0.3592,-0.5414,508365.0,1708633.0,-89443940.1433,-2496884.5058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.8,34.1,79.9,18.4,15.1,0.3,35.0,,7745.0,7740.0,7745.26,LONG_GAMMA_PINNING,73.1,0.081,56.2,37.3,LONG,37.8
2026-08-10 11:47:00,192595386.0,168174042.0,156876704.0,176636322.0,7781.16,-30870.7,795774747.01,-150784.0,732203.0,0.1022,-0.4438,-0.3526,-0.1378,1518708.0,2004142.0,-8524208.4632,-2868547.7914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,10.3,29.2,79.9,29.5,15.1,24.3,20.0,,7750.0,7745.0,7745.98,LONG_GAMMA_PINNING,73.1,0.081,56.3,37.2,LONG,38.2
2026-08-10 11:48:00,192847936.0,169517724.0,156944256.0,178119466.0,7854.86,-39038.23,822781729.47,-469890.0,1288458.0,0.1026,-0.3974,-0.3101,0.5779,252550.0,67552.0,27006982.455,68082987.3832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.0,26.0,79.9,24.4,15.1,15.3,20.0,,7730.0,7750.0,7746.94,LONG_GAMMA_PINNING,73.1,0.081,55.5,37.2,LONG,36.6
2026-08-10 11:49:00,192948752.0,170868438.0,157028476.0,179270998.0,7683.56,-45681.48,827349008.06,-879529.0,360064.0,0.1026,-0.37,-0.3116,0.0897,100815.0,84220.0,4567278.5918,64771204.8266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,29.2,79.9,21.1,15.1,6.3,35.0,,7705.0,7750.0,7747.41,LONG_GAMMA_PINNING,73.1,0.081,55.2,38.1,LONG,34.2
2026-08-10 11:50:00,193735782.0,171529558.0,157921876.0,179788152.0,7521.09,-45161.83,822368186.06,-335715.0,-2762194.0,0.1018,-0.2007,-0.3023,-0.0633,787030.0,893399.0,-4980821.9964,-9448158.6982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.6,31.2,79.9,19.0,15.1,0.3,35.0,,7745.0,7750.0,7748.82,LONG_GAMMA_PINNING,73.1,0.081,55.3,37.2,LONG,36.2
2026-08-10 11:51:00,194116164.0,172446760.0,158350818.0,180544906.0,7386.99,-47996.81,835504132.14,-513797.0,-948579.0,0.1015,-0.0673,-0.2945,-0.06,380383.0,428943.0,13135946.074,-11709568.4846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,32.5,79.9,17.6,15.1,0.4,35.0,,7745.0,7750.0,7747.59,LONG_GAMMA_PINNING,73.1,0.081,54.9,38.2,LONG,33.4
2026-08-10 11:52:00,194684786.0,172774446.0,159313505.0,181054239.0,7209.55,-47214.56,839298348.74,-898424.0,2522572.0,0.0999,-0.0768,-0.3102,-0.2573,568622.0,962686.0,3794216.6053,8671853.042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.8,28.1,79.9,16.7,15.1,25.4,20.0,,7725.0,7750.0,7746.51,LONG_GAMMA_PINNING,73.1,0.081,54.8,39.5,LONG,30.6
2026-08-10 11:53:00,195040600.0,172940310.0,159627176.0,181398867.0,7284.79,-46881.29,862708338.67,-365281.0,903745.0,0.0998,-0.1006,-0.2974,0.0629,355814.0,313671.0,23409989.9261,9524541.2269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.3,30.5,79.9,16.1,15.1,10.4,35.0,,7740.0,7745.0,7747.21,LONG_GAMMA_PINNING,73.1,0.081,54.9,37.3,LONG,35.2
2026-08-10 11:54:00,195163552.0,173547190.0,159830445.0,182295924.0,7328.12,-49401.73,871226830.31,-137382.0,73093.0,0.0995,-0.117,-0.3323,-0.2462,122952.0,203269.0,8518491.6444,7499159.4456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,32.1,79.9,19.2,15.1,10.4,35.0,,7755.0,7750.0,7746.84,LONG_GAMMA_PINNING,73.1,0.081,55.7,37.3,LONG,36.8
2026-08-10 11:55:00,195454688.0,174571934.0,160100256.0,182779328.0,7002.31,-51678.97,885728943.15,-427253.0,-570138.0,0.0994,-0.1179,-0.3393,0.038,291135.0,269812.0,14502112.8334,-2091801.0268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,33.1,79.9,21.2,15.1,0.4,35.0,,7755.0,7745.0,7749.87,LONG_GAMMA_PINNING,73.1,0.081,54.6,37.5,LONG,34.2
2026-08-10 11:56:00,196016120.0,175704058.0,161109712.0,183627520.0,6531.38,-55123.26,929723679.61,-336212.0,-1271423.0,0.0977,-0.1844,-0.355,-0.2852,561432.0,1009456.0,43994736.4676,13284183.8653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.8,33.8,79.9,19.0,15.1,0.3,35.0,,7745.0,7750.0,7748.92,LONG_GAMMA_PINNING,73.1,0.081,54.5,37.3,LONG,34.4
2026-08-10 11:57:00,196229060.0,176770824.0,161558093.0,183940944.0,5796.05,-56440.02,952991167.4,-618844.0,-182471.0,0.0969,-0.1848,-0.323,-0.356,212940.0,448381.0,23267487.7885,22120809.8891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.4,29.0,72.9,21.1,15.1,12.3,20.0,,7760.0,7745.0,7750.15,LONG_GAMMA_PINNING,73.1,0.081,53.8,38.2,LONG,31.2
2026-08-10 11:58:00,196754058.0,177614524.0,161906236.0,184656978.0,5713.91,-58706.08,958692403.41,-787961.0,457495.0,0.0972,-0.1417,-0.2813,0.2026,524999.0,348143.0,5701236.0106,-14764062.7509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.4,31.1,75.4,19.0,15.1,10.3,35.0,,7740.0,7750.0,7751.56,LONG_GAMMA_PINNING,73.1,0.081,53.8,39.0,LONG,29.6
2026-08-10 11:59:00,197576044.0,178396392.0,162533666.0,185266514.0,5691.46,-59386.93,1003631087.72,-540816.0,229164.0,0.0973,-0.0568,-0.231,0.1342,821985.0,627430.0,44938684.3095,-8311151.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.1,32.5,77.0,17.6,15.1,10.3,35.0,,7750.0,7750.0,7751.08,LONG_GAMMA_PINNING,73.1,0.081,53.8,37.8,LONG,32.0
2026-08-10 12:00:00,197986852.0,179286390.0,169023478.0,185639041.0,3751.18,-63486.11,1073361347.18,776243.0,2233986.0,0.0789,-0.5579,-0.3626,-0.8809,410808.0,6489812.0,69730259.4545,42850109.9824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.0,28.1,78.1,16.7,15.1,20.2,20.0,,7740.0,7800.0,7752.05,LONG_GAMMA_PINNING,73.1,0.081,57.3,41.1,LONG,32.4
2026-08-10 12:01:00,198556434.0,179913010.0,169396492.0,186355709.0,3993.35,-64097.27,1057678305.16,777991.0,2467870.0,0.0792,-0.5307,-0.3201,0.2085,569583.0,373014.0,-15683042.0189,1703648.5578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,30.5,78.8,19.6,15.1,8.2,35.0,,7760.0,7750.0,7753.25,LONG_GAMMA_PINNING,73.1,0.081,56.2,41.1,LONG,30.2
2026-08-10 12:02:00,199058410.0,180737692.0,169874882.0,187631639.0,4471.43,-69164.17,968014976.03,697715.0,1686677.0,0.0791,-0.4923,-0.3358,0.0241,501975.0,478390.0,-89663329.1309,-110007657.4569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,32.1,79.2,21.5,15.1,8.2,35.0,,7760.0,7750.0,7750.65,LONG_GAMMA_PINNING,73.1,0.081,55.7,40.4,LONG,30.6
2026-08-10 12:03:00,199588859.0,180988130.0,170522378.0,187933837.0,4430.97,-68330.45,999402751.03,960096.0,-3146596.0,0.0785,-0.5049,-0.3365,-0.0994,530450.0,647496.0,31387775.0015,-56161385.7825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,33.1,79.5,22.7,15.1,0.2,35.0,,7750.0,7750.0,7749.73,LONG_GAMMA_PINNING,73.1,0.081,55.7,40.2,LONG,31.0
2026-08-10 12:04:00,199929992.0,181413083.0,171171358.0,188935650.0,4617.91,-69561.46,977221089.83,861163.0,-2929232.0,0.0775,-0.5717,-0.339,-0.3109,341133.0,648980.0,-22181661.193,57276242.4791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.6,28.5,79.7,23.5,15.1,12.2,20.0,,7750.0,7750.0,7748.51,LONG_GAMMA_PINNING,73.1,0.081,55.3,39.9,LONG,30.8
2026-08-10 12:05:00,200448265.0,181589609.0,172028402.0,189020560.0,4257.91,-66990.67,985917891.51,-43680.0,1194648.0,0.0763,-0.0994,-0.3552,-0.2463,518273.0,857043.0,8696801.6741,22395347.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,30.8,79.8,24.0,15.1,10.2,35.0,,7750.0,7750.0,7749.34,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.8,LONG,27.4
2026-08-10 12:06:00,200542317.0,182048023.0,172240628.0,189561784.0,4243.75,-69497.9,954976897.72,-102214.0,242092.0,0.0759,-0.1777,-0.3674,-0.3858,94052.0,212227.0,-30940993.7926,-15725152.9635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,32.3,79.9,24.4,15.1,8.2,35.0,,7760.0,7750.0,7749.94,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.9,LONG,27.2
2026-08-10 12:07:00,200681172.0,182558254.0,172763986.0,189849326.0,3775.63,-71149.44,969040530.9,94723.0,658.0,0.0748,-0.2807,-0.3833,-0.5806,138855.0,523358.0,14063633.1788,-1696250.5474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,28.0,72.9,24.6,15.1,20.2,20.0,,7765.0,7750.0,7749.33,LONG_GAMMA_PINNING,73.1,0.081,53.6,39.7,LONG,27.8
2026-08-10 12:08:00,200922076.0,183020916.0,172849778.0,190464930.0,4010.8,-74637.61,947651497.72,-180652.0,-865444.0,0.0751,-0.2716,-0.3843,0.4748,240904.0,85792.0,-21389033.1766,7459396.0603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.6,25.2,75.4,21.2,15.1,12.2,20.0,,7735.0,7750.0,7750.98,LONG_GAMMA_PINNING,73.1,0.081,53.5,40.0,LONG,27.0
2026-08-10 12:09:00,201374972.0,184055500.0,173026400.0,191159200.0,4110.09,-78136.48,900206995.15,-313189.0,-872416.0,0.0757,-0.1243,-0.3599,0.4389,452895.0,176623.0,-47444502.568,-25978087.5654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.8,23.4,77.0,31.3,15.1,30.2,20.0,,7760.0,7750.0,7752.57,LONG_GAMMA_PINNING,73.1,0.081,53.5,40.1,LONG,26.8
2026-08-10 12:10:00,202660172.0,184401858.0,173358944.0,191647434.0,4949.64,-72946.17,939074062.41,-379335.0,58542.0,0.0779,0.2488,-0.2958,0.5889,1285201.0,332544.0,38867067.259,-626017.6556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.8,27.5,71.1,25.6,15.1,10.3,35.0,,7750.0,7750.0,7754.86,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.9,LONG,27.2
2026-08-10 12:11:00,203467872.0,185072356.0,174531218.0,192144924.0,4401.56,-72154.85,991401906.81,-78266.0,608833.0,0.0766,0.1217,-0.286,-0.1841,807699.0,1172274.0,52327844.4006,80014223.7021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.1,24.9,74.2,21.9,15.1,25.2,20.0,,7750.0,7760.0,7752.78,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.3,LONG,28.4
2026-08-10 12:12:00,203901480.0,185411856.0,174822801.0,192733264.0,4682.08,-73881.13,1008927405.95,-91683.0,1389616.0,0.0768,0.22,-0.2671,0.1958,433608.0,291582.0,17525499.1437,39215389.4267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.3,23.2,76.2,19.5,15.1,25.2,20.0,,7750.0,7755.0,7752.58,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.2,LONG,28.6
2026-08-10 12:13:00,203993754.0,185728524.0,174921651.0,193139889.0,4740.36,-75913.39,1026106142.74,-47803.0,183814.0,0.0767,0.1944,-0.2851,-0.0344,92275.0,98850.0,17178736.7864,-28245337.8648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.7,22.1,77.5,21.4,15.1,25.3,20.0,,7755.0,7750.0,7752.84,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.2,LONG,28.6
2026-08-10 12:14:00,204257162.0,186280041.0,175100124.0,193418232.0,4696.78,-76129.4,1013171082.24,94468.0,-1171835.0,0.0769,0.1631,-0.3058,0.1922,263408.0,178473.0,-12935060.5026,-32804833.6302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.8,26.6,78.4,22.7,15.1,0.2,35.0,,7755.0,7750.0,7754.06,LONG_GAMMA_PINNING,73.1,0.081,53.5,38.9,LONG,29.2
2026-08-10 12:15:00,204339499.0,187022713.0,175356363.0,193715999.0,4160.25,-79555.49,1054737103.09,-202535.0,-845338.0,0.0763,-0.0865,0.0016,-0.5136,82337.0,256239.0,41566020.8545,-3036637.7891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.7,34.8,79.0,23.5,22.1,0.2,50.0,,7780.0,7740.0,7754.8,LONG_GAMMA_PINNING,73.1,0.081,53.5,39.8,LONG,27.4
2026-08-10 12:16:00,205238354.0,187475596.0,175804707.0,194078041.0,4254.42,-80605.04,1052735571.93,-258477.0,181553.0,0.0772,0.1633,0.0209,0.3344,898855.0,448344.0,-2001531.1596,17660406.7055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,34.9,79.3,24.0,19.6,10.2,35.0,,7755.0,7750.0,7754.73,LONG_GAMMA_PINNING,73.7,0.079,53.7,39.7,LONG,28.0
2026-08-10 12:17:00,205729856.0,187984442.0,176120490.0,194373518.0,4147.82,-81648.48,1053009517.03,-217355.0,404532.0,0.0775,0.1698,0.033,0.2177,491502.0,315784.0,273945.0925,-15179273.2095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.3,29.7,79.5,20.9,18.0,25.2,20.0,,7745.0,7760.0,7755.0,LONG_GAMMA_PINNING,73.7,0.079,53.7,39.3,LONG,28.8
2026-08-10 12:18:00,205800788.0,188511016.0,176735718.0,194633566.0,3347.09,-81377.12,1124514281.06,-131013.0,689846.0,0.076,-0.0019,-0.0001,-0.7932,70932.0,615228.0,71504764.0347,16107109.7162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.8,26.3,79.7,18.8,17.0,25.2,20.0,,7740.0,7750.0,7754.24,LONG_GAMMA_PINNING,73.7,0.079,53.7,39.1,LONG,29.2
2026-08-10 12:19:00,206333994.0,188993268.0,177243200.0,195124858.0,3380.66,-78979.19,1139037120.35,-39989.0,74676.0,0.0758,-0.0157,0.0266,0.0247,533206.0,507481.0,14522839.2878,43877594.6948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.8,29.3,79.8,17.5,16.3,10.2,35.0,,7750.0,7755.0,7753.62,LONG_GAMMA_PINNING,73.7,0.079,54.5,38.7,LONG,31.6
2026-08-10 12:20:00,206415248.0,189405040.0,177404028.0,195394118.0,3194.92,-80525.03,1152792992.42,12594.0,-425041.0,0.0756,0.0068,0.0521,-0.3287,81253.0,160829.0,13755872.0768,-21749998.8814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,31.3,79.9,20.1,15.8,0.2,35.0,,7760.0,7755.0,7754.79,LONG_GAMMA_PINNING,73.7,0.079,54.9,38.7,LONG,32.4
2026-08-10 12:21:00,206571808.0,189854842.0,177789408.0,195606596.0,2735.7,-79977.48,1152635300.36,-117929.0,-115299.0,0.0749,-0.1963,0.0415,-0.4222,156560.0,385380.0,-157692.0629,-36214711.6543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,32.6,79.9,21.8,15.5,0.1,35.0,,7760.0,7755.0,7754.15,LONG_GAMMA_PINNING,73.7,0.079,53.8,38.8,LONG,30.0
2026-08-10 12:22:00,207061143.0,190036766.0,178367972.0,195667296.0,2558.23,-76447.94,1167947907.44,46533.0,105322.0,0.0744,-0.256,0.0648,-0.0836,489336.0,578563.0,15312607.0788,-6561898.1744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.2,33.4,79.9,19.4,15.3,8.1,35.0,,7750.0,7750.0,7753.64,LONG_GAMMA_PINNING,73.7,0.079,55.2,38.9,LONG,32.6
2026-08-10 12:23:00,207289118.0,190124221.0,178571442.0,195849330.0,2666.98,-76345.27,1179167808.86,99017.0,474866.0,0.0744,-0.1045,0.0534,0.0568,227975.0,203471.0,11219901.4233,6467164.2441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.5,28.7,79.9,17.9,15.2,25.1,20.0,,7750.0,7755.0,7753.8,LONG_GAMMA_PINNING,73.7,0.079,55.5,38.8,LONG,33.4
2026-08-10 12:24:00,207603968.0,190297668.0,178846352.0,196122550.0,2750.14,-77032.21,1177022381.26,114207.0,656418.0,0.0744,-0.116,0.0339,0.0677,314850.0,274910.0,-2145427.6021,-3040220.5973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.6,25.7,79.9,16.9,15.1,25.1,20.0,,7725.0,7755.0,7753.73,LONG_GAMMA_PINNING,73.7,0.079,55.4,38.7,LONG,33.4
2026-08-10 12:25:00,207816138.0,190381936.0,179070398.0,196253060.0,2743.47,-75350.93,1186232250.06,246284.0,-176971.0,0.0743,-0.0866,-0.0511,-0.0272,212170.0,224045.0,9209868.7995,-9734033.6523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,29.0,79.9,19.7,15.1,0.1,35.0,,7755.0,7750.0,7754.45,LONG_GAMMA_PINNING,73.7,0.079,56.2,38.6,LONG,35.2
2026-08-10 12:26:00,208149980.0,190499790.0,179600400.0,196401256.0,2578.34,-72021.19,1208618091.41,389911.0,-172840.0,0.0736,-0.0687,-0.0397,-0.2271,333842.0,530003.0,22385841.3517,11260618.165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,25.9,79.9,21.6,15.1,15.1,20.0,,7755.0,7750.0,7753.02,LONG_GAMMA_PINNING,73.7,0.079,56.5,38.7,LONG,35.6
2026-08-10 12:27:00,208437910.0,190580982.0,180157174.0,196552826.0,2425.3,-68943.75,1200704228.28,347245.0,324534.0,0.0728,-0.1303,-0.0808,-0.3183,287930.0,556774.0,-7913863.1294,3703768.5125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,29.1,79.9,22.8,15.1,10.1,35.0,,7755.0,7750.0,7753.5,LONG_GAMMA_PINNING,73.7,0.079,55.7,38.9,LONG,33.6
2026-08-10 12:28:00,208637152.0,190926874.0,180830272.0,196757920.0,1913.55,-68242.33,1230410634.99,379124.0,328098.0,0.0714,-0.2525,-0.1199,-0.5432,199243.0,673097.0,29706406.7059,-4901583.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.6,31.2,79.9,20.1,15.1,8.1,35.0,,7750.0,7750.0,7752.7,LONG_GAMMA_PINNING,73.7,0.079,55.5,39.5,LONG,32.0
2026-08-10 12:29:00,209414748.0,191265770.0,180893452.0,197995858.0,3304.48,-68094.32,1126631232.66,203294.0,-343870.0,0.0731,-0.0613,-0.0581,0.8497,777595.0,63180.0,-103779402.3289,-44272486.9227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,27.3,79.9,21.8,15.1,15.2,20.0,,7765.0,7750.0,7753.61,LONG_GAMMA_PINNING,73.7,0.079,54.5,37.9,LONG,33.2
2026-08-10 12:30:00,209855904.0,191698592.0,181386602.0,198164588.0,2969.9,-65411.23,1246311959.48,225558.0,-632184.0,0.0728,-0.0635,-0.0445,-0.0556,441157.0,493151.0,119680726.8191,-2945609.5432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,24.7,79.9,19.4,15.1,15.2,20.0,,7750.0,7750.0,7754.31,LONG_GAMMA_PINNING,73.7,0.079,54.5,38.4,LONG,32.2
2026-08-10 12:31:00,210182410.0,192261314.0,181697982.0,198509434.0,2657.63,-66761.43,1275529989.32,52062.0,-690976.0,0.0727,-0.0158,-0.0876,0.0237,326506.0,311379.0,29218029.8372,111485876.1397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,28.3,79.9,17.9,15.1,0.1,35.0,,7730.0,7750.0,7755.02,LONG_GAMMA_PINNING,73.7,0.079,53.6,39.1,LONG,29.0
2026-08-10 12:32:00,210252114.0,192813900.0,181873492.0,198845042.0,2267.01,-71351.77,1290531679.33,-198922.0,14050.0,0.0724,0.0277,-0.1198,-0.4315,69704.0,175510.0,15001690.0165,14159197.6818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,16.1,23.6,72.9,22.1,9.8,30.1,15.0,,7705.0,7760.0,7755.69,LONG_GAMMA_PINNING,73.7,0.079,53.6,41.2,LONG,24.8
