Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 11:35:00,854132.0,939435.0,2238958.0,1435188.0,-2664.86,8849.67,-2862692.14,2252.0,4696.0,-0.4477,0.999,0.8766,1.0,285.0,0.0,10545.9824,4935.2547,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,11.2,46.1,49.7,10.1,62.1,0.0,51.4,FLOW_EXPANSION_BEARISH,15.0,15.0,15.21,CHARM_DOMINATED,58.1,0.126,41.6,49.7,SHORT,16.2
2026-08-10 11:36:00,878428.0,940032.0,2238978.0,1435188.0,-2655.24,9691.54,-2926487.4,6996.0,-169.0,-0.4364,0.9988,0.923,0.9984,24296.0,19.0,-63795.2617,-23845.5965,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.3,45.8,42.8,10.1,59.6,0.0,45.1,,16.5,15.5,15.2,CHARM_DOMINATED,58.1,0.126,47.2,49.8,NEUTRAL,5.2
2026-08-10 11:37:00,878506.0,940218.0,2238978.0,1435188.0,-2655.8,9689.47,-2926640.53,7200.0,-626.0,-0.4364,0.9988,0.9231,1.0,77.0,0.0,-153.1237,-37402.8564,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.7,45.6,38.3,10.1,58.0,0.0,45.1,,17.0,15.5,15.21,CHARM_DOMINATED,58.1,0.126,46.1,51.3,NEUTRAL,10.4
2026-08-10 11:38:00,882474.0,940476.0,2238978.0,1435188.0,-2644.0,9840.18,-2925909.34,4877.0,10574.0,-0.4346,0.9987,0.9276,1.0,3969.0,0.0,731.1897,26913.6726,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,3.1,47.5,42.4,6.6,60.5,0.0,51.1,FLOW_EXPANSION_BEARISH,15.0,15.5,15.21,CHARM_DOMINATED,58.1,0.126,44.6,51.2,NEUTRAL,13.2
2026-08-10 11:39:00,882624.0,941156.0,2238978.0,1435188.0,-2644.26,9775.74,-2920375.73,4806.0,-9455.0,-0.4345,0.9987,0.9989,1.0,149.0,0.0,5533.6102,35106.5926,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,7.3,46.6,45.1,16.5,58.6,15.0,45.1,,15.5,15.5,15.23,CHARM_DOMINATED,58.1,0.126,43.9,51.2,NEUTRAL,14.6
2026-08-10 11:40:00,883110.0,941272.0,2238978.0,1435188.0,-2643.7,9821.21,-2924350.9,5432.0,-10622.0,-0.4343,0.9987,0.9989,1.0,486.0,0.0,-3975.1682,490.188,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.0,46.1,46.8,23.0,57.3,15.0,45.1,,20.0,15.5,15.22,CHARM_DOMINATED,58.1,0.126,43.6,47.0,NEUTRAL,6.8
2026-08-10 11:41:00,883714.0,941272.0,2238978.0,1439108.0,-2613.72,9371.11,-2906053.58,25.0,-2960.0,-0.434,1.0,0.9989,1.0,605.0,0.0,18297.3159,4028.6739,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.5,45.7,47.9,18.5,56.5,0.0,44.9,,16.0,17.0,15.23,CHARM_DOMINATED,58.1,0.126,42.3,51.5,SHORT,18.4
2026-08-10 11:42:00,883714.0,941390.0,2238978.0,1439108.0,-2614.19,9360.53,-2905796.48,23.0,-2611.0,-0.434,1.0,0.9989,0.0,0.0,0.0,257.1021,8497.9881,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.2,45.4,48.6,15.5,56.0,0.0,44.9,,16.0,17.0,15.25,CHARM_DOMINATED,58.1,0.126,42.0,51.5,SHORT,19.0
2026-08-10 11:43:00,883732.0,942404.0,2238978.0,1439108.0,-2616.9,9290.67,-2904183.97,-918.0,-1396.0,-0.434,1.0,0.9989,1.0,17.0,0.0,1612.5048,-6226.2704,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.7,45.2,49.1,13.6,55.6,0.0,44.9,,20.5,17.0,15.28,CHARM_DOMINATED,58.1,0.126,40.6,51.9,SHORT,22.6
2026-08-10 11:44:00,884032.0,942404.0,2238978.0,1439108.0,-2616.9,9290.67,-2904183.97,-752.0,1201.0,-0.4339,1.0,0.9989,1.0,300.0,0.0,0.0,-8470.9566,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.8,47.2,49.4,12.3,58.9,0.0,50.9,FLOW_EXPANSION_BEARISH,16.5,17.0,15.3,CHARM_DOMINATED,58.1,0.126,40.5,51.8,SHORT,22.6
2026-08-10 11:45:00,884411.0,943221.0,2238978.0,1439108.0,-2616.96,9226.55,-2903433.3,-914.0,1338.0,-0.4337,1.0,0.9989,1.0,380.0,0.0,750.6773,-559.4648,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.2,48.5,49.6,11.5,61.0,0.0,50.9,FLOW_EXPANSION_BEARISH,19.0,17.0,15.3,CHARM_DOMINATED,58.1,0.126,41.4,50.8,SHORT,18.8
2026-08-10 11:46:00,885824.0,943300.0,2238978.0,1439108.0,-2612.19,9301.79,-2904365.94,16.0,956.0,-0.433,1.0,0.9989,1.0,1413.0,0.0,-932.6432,-897.2354,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.8,49.3,49.7,11.0,62.4,0.0,50.9,FLOW_EXPANSION_BEARISH,15.5,17.0,15.31,CHARM_DOMINATED,58.1,0.126,41.4,51.2,SHORT,19.6
2026-08-10 11:47:00,886058.0,943534.0,2238978.0,1439108.0,-2612.19,9301.79,-2904365.94,40.0,647.0,-0.4329,1.0,0.9989,1.0,234.0,0.0,0.0,-841.6603,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.5,49.9,49.8,10.7,63.3,0.0,50.9,FLOW_EXPANSION_BEARISH,15.5,17.0,15.32,CHARM_DOMINATED,58.1,0.126,41.3,51.2,SHORT,19.8
2026-08-10 11:48:00,889264.0,943702.0,2238978.0,1439108.0,-2604.33,9504.72,-2908243.69,847.0,1526.0,-0.4315,1.0,0.9989,1.0,3206.0,0.0,-3877.7515,-1847.8928,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.3,50.2,49.9,7.0,63.9,0.0,50.8,FLOW_EXPANSION_BEARISH,15.0,17.0,15.31,CHARM_DOMINATED,58.1,0.126,41.4,47.5,NEUTRAL,12.2
2026-08-10 11:49:00,889264.0,943760.0,2239104.0,1439139.0,-2605.01,9517.47,-2908720.33,794.0,577.0,-0.4315,0.9528,0.9918,-1.0,0.0,126.0,-476.6405,-1710.8744,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.2,50.4,49.9,8.1,64.3,0.0,50.8,FLOW_EXPANSION_BEARISH,30.0,17.0,15.32,CHARM_DOMINATED,58.1,0.126,41.2,50.7,SHORT,19.0
2026-08-10 11:50:00,892030.0,943760.0,2239104.0,1439179.0,-2602.68,9803.79,-2919208.89,1427.0,1266.0,-0.4302,0.9673,0.9924,1.0,2765.0,0.0,-10488.5543,-3543.7216,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.1,50.5,49.9,8.8,64.5,0.0,50.8,FLOW_EXPANSION_BEARISH,17.0,15.5,15.3,CHARM_DOMINATED,58.1,0.126,41.3,47.2,NEUTRAL,11.8
2026-08-10 11:51:00,892030.0,943916.0,2239104.0,1439179.0,-2602.77,9783.57,-2918542.14,1129.0,-650.0,-0.4302,0.96,0.9816,0.0,0.0,0.0,666.745,-2733.7086,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,45.3,49.9,9.2,61.2,15.0,35.8,,17.0,15.5,15.31,CHARM_DOMINATED,58.1,0.126,41.2,50.4,SHORT,18.4
2026-08-10 11:52:00,892565.0,945642.0,2239104.0,1439179.0,-2604.3,9597.2,-2909594.18,891.0,-1078.0,-0.43,0.9619,0.9822,1.0,536.0,0.0,8947.9566,10289.9482,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.7,42.0,49.9,9.5,59.0,15.0,35.8,,18.5,15.5,15.32,CHARM_DOMINATED,58.1,0.126,41.0,49.6,SHORT,17.2
2026-08-10 11:53:00,892803.0,945642.0,2239104.0,1439179.0,-2603.67,9604.79,-2909593.63,331.0,-1750.0,-0.4299,0.931,0.9758,1.0,238.0,0.0,0.5506,9385.1582,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.9,39.8,49.9,6.2,57.6,15.0,35.8,,14.5,15.5,15.31,CHARM_DOMINATED,58.1,0.126,41.0,47.3,NEUTRAL,12.6
2026-08-10 11:54:00,918903.0,954302.0,2239104.0,1439179.0,-2618.95,8459.47,-2802471.65,3811.0,4212.0,-0.418,1.0,0.9931,1.0,26100.0,0.0,107121.986,48753.9175,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.3,40.4,49.9,7.5,60.2,15.0,41.6,FLOW_EXPANSION_BEARISH,16.5,15.5,15.33,CHARM_DOMINATED,58.1,0.126,43.0,50.3,NEUTRAL,14.6
2026-08-10 11:55:00,918903.0,1222302.0,2759104.0,1439179.0,-5774.97,11694.18,-3156268.01,53666.0,90566.0,-0.5003,-0.9017,-0.8712,-1.0,0.0,520000.0,-353796.3619,-127811.4416,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,18.5,51.6,56.9,17.1,61.9,30.0,72.5,FLOW_EXPANSION_BEARISH,17.5,17.5,15.31,CHARM_DOMINATED,58.1,0.126,42.2,54.1,SHORT,23.8
2026-08-10 11:56:00,918944.0,1222500.0,2759104.0,1439179.0,-5775.07,11686.48,-3155479.82,53666.0,90237.0,-0.5003,-0.9016,-0.8731,1.0,40.0,0.0,788.1941,-230065.3522,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,22.5,58.9,61.5,23.4,63.0,30.0,72.5,FLOW_EXPANSION_BEARISH,22.0,17.5,15.31,CHARM_DOMINATED,58.1,0.126,41.9,52.4,SHORT,21.0
2026-08-10 11:57:00,918944.0,1224420.0,2759104.0,1439179.0,-5780.94,11599.94,-3154823.35,53520.0,74468.0,-0.5003,-0.9034,-0.8731,0.0,0.0,0.0,656.4672,124059.5186,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,HIGH,19.9,68.9,64.5,24.0,63.7,15.0,87.5,FLOW_EXPANSION_BEARISH,15.0,17.5,15.3,CHARM_DOMINATED,58.1,0.126,41.2,51.5,SHORT,20.6
2026-08-10 11:58:00,919412.0,1224420.0,2759104.0,1439179.0,-5779.33,11629.14,-3155269.21,53566.0,-135257.0,-0.5001,-0.9026,-0.8716,1.0,468.0,0.0,-445.8613,176609.3869,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,18.2,71.9,66.4,27.9,60.7,15.0,77.5,,15.5,17.5,15.3,CHARM_DOMINATED,58.1,0.126,40.8,50.9,SHORT,20.2
2026-08-10 11:59:00,919412.0,1224634.0,2759104.0,1439179.0,-5779.81,11618.7,-3155022.64,50035.0,-126476.0,-0.5001,-0.998,-0.8726,0.0,0.0,0.0,246.5684,-821.9771,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,17.1,73.9,67.7,30.4,58.7,15.0,77.5,,25.0,17.5,15.3,CHARM_DOMINATED,58.1,0.126,40.4,50.6,SHORT,20.4
2026-08-10 12:00:00,920104.0,1226118.0,2759244.0,1439188.0,-5782.59,11571.49,-3153119.74,-497.0,903.0,-0.4999,0.7918,-0.8716,0.6645,692.0,140.0,1902.9054,969.434,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,11.1,66.4,61.5,23.3,60.9,0.0,52.5,FLOW_EXPANSION_BEARISH,16.0,17.5,15.29,CHARM_DOMINATED,58.1,0.126,38.8,51.2,SHORT,24.8
2026-08-10 12:01:00,920104.0,1226412.0,2759450.0,1439188.0,-5783.92,11598.63,-3153988.58,-483.0,405.0,-0.4999,0.541,-0.8764,-1.0,0.0,206.0,-868.8459,616.6762,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.5,61.5,57.5,27.4,62.3,15.0,52.5,FLOW_EXPANSION_BEARISH,16.5,18.0,15.29,CHARM_DOMINATED,58.1,0.126,38.8,51.0,SHORT,24.4
2026-08-10 12:02:00,920806.0,1226412.0,2759450.0,1439188.0,-5782.26,11675.24,-3156237.43,41.0,-143.0,-0.4996,0.6871,-0.8748,1.0,703.0,0.0,-2248.8507,-2633.5852,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.1,56.2,54.9,21.3,59.7,0.0,46.5,,16.0,18.0,15.3,CHARM_DOMINATED,58.1,0.126,38.8,50.7,SHORT,23.8
2026-08-10 12:03:00,920806.0,1226608.0,2759450.0,1439368.0,-5774.65,11254.51,-3157455.06,-127.0,518.0,-0.4996,0.603,-0.8857,0.0,0.0,0.0,-1217.6292,-2250.2697,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,5.3,54.9,53.2,13.8,61.6,0.0,52.5,FLOW_EXPANSION_BEARISH,15.0,15.0,15.29,CHARM_DOMINATED,58.1,0.126,38.8,50.6,SHORT,23.6
2026-08-10 12:04:00,921688.0,1226608.0,2759468.0,1439368.0,-5772.33,11334.91,-3159211.3,95.0,784.0,-0.4992,0.7246,-0.8827,0.96,881.0,18.0,-1756.2353,71.9161,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.4,54.1,52.1,12.5,62.8,0.0,52.5,FLOW_EXPANSION_BEARISH,15.5,15.5,15.31,CHARM_DOMINATED,58.1,0.126,38.8,50.4,SHORT,23.2
2026-08-10 12:05:00,921814.0,1226688.0,2759468.0,1439368.0,-5771.9,11333.58,-3159066.03,237.0,-118.0,-0.4992,0.7684,-0.8917,1.0,126.0,0.0,145.2629,927.7538,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.2,51.4,51.4,11.6,60.1,0.0,46.5,,16.0,15.5,15.31,CHARM_DOMINATED,58.1,0.126,38.8,50.3,SHORT,23.0
2026-08-10 12:06:00,921872.0,1226748.0,2759468.0,1439368.0,-5771.9,11333.58,-3159066.03,254.0,151.0,-0.4992,0.9799,-0.8915,1.0,59.0,0.0,0.0,1559.5637,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,6.7,51.8,50.9,19.8,61.8,15.0,52.5,FLOW_EXPANSION_BEARISH,18.0,15.5,15.31,CHARM_DOMINATED,58.1,0.126,38.8,50.2,SHORT,22.8
2026-08-10 12:07:00,921872.0,1226748.0,2759468.0,1439368.0,-5771.9,11333.58,-3159066.03,114.0,-247.0,-0.4992,0.9668,-0.8934,0.0,0.0,0.0,0.0,805.4862,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.6,49.9,50.6,25.1,59.4,15.0,46.5,,18.0,15.5,15.31,CHARM_DOMINATED,58.1,0.126,38.8,50.1,SHORT,22.6
2026-08-10 12:08:00,921872.0,1226748.0,2759468.0,1439368.0,-5771.9,11333.58,-3159066.03,189.0,-472.0,-0.4992,0.9668,-0.8942,0.0,0.0,0.0,0.0,-72.6315,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.5,48.7,50.4,28.6,57.9,15.0,46.5,,18.0,15.5,15.3,CHARM_DOMINATED,58.1,0.126,38.8,50.0,SHORT,22.4
2026-08-10 12:09:00,921872.0,1226748.0,2759468.0,1439368.0,-5771.9,11333.58,-3159066.03,9.0,-22.0,-0.4992,1.0,-0.9887,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.7,47.9,50.3,30.8,56.9,15.0,46.5,,18.0,15.5,15.29,CHARM_DOMINATED,58.1,0.126,38.8,49.9,SHORT,22.2
2026-08-10 12:10:00,921872.0,1227918.0,2759468.0,1439368.0,-5775.42,11282.48,-3158633.39,-234.0,-390.0,-0.4992,1.0,0.7819,0.0,0.0,0.0,432.6398,216.3199,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.5,47.4,50.2,28.8,56.2,15.0,46.5,,15.0,15.5,15.28,CHARM_DOMINATED,58.1,0.126,38.8,49.7,SHORT,21.8
2026-08-10 12:11:00,921872.0,1227918.0,2759468.0,1439368.0,-5775.42,11282.48,-3158633.39,-234.0,-390.0,-0.4992,0.0,0.7792,0.0,0.0,0.0,0.0,216.3199,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,14.0,57.9,50.1,27.5,55.8,15.0,77.5,,15.0,15.5,15.28,CHARM_DOMINATED,58.1,0.126,38.8,49.5,SHORT,21.4
2026-08-10 12:12:00,921872.0,1227918.0,2759468.0,1439368.0,-5775.42,11282.48,-3158633.39,-234.0,-390.0,-0.4992,0.0,0.7792,0.0,0.0,0.0,0.0,-216.3199,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,14.3,64.8,50.1,26.6,55.5,15.0,77.5,,15.0,15.5,15.28,CHARM_DOMINATED,58.1,0.126,38.8,49.3,SHORT,21.0
2026-08-10 12:13:00,921872.0,1227918.0,2759468.0,1439368.0,-5775.42,11282.48,-3158633.39,-234.0,585.0,-0.4992,0.0,0.7426,0.0,0.0,0.0,0.0,-216.3199,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,14.5,72.7,50.1,26.0,58.8,15.0,87.5,FLOW_EXPANSION_BEARISH,15.0,15.5,15.28,CHARM_DOMINATED,58.1,0.126,38.8,49.1,SHORT,20.6
2026-08-10 12:14:00,921872.0,1227918.0,2759468.0,1439368.0,-5775.42,11282.48,-3158633.39,-234.0,585.0,-0.4992,0.0,0.7426,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,14.7,77.9,50.1,25.7,61.0,15.0,87.5,FLOW_EXPANSION_BEARISH,15.0,15.5,15.27,CHARM_DOMINATED,58.1,0.126,38.8,49.4,SHORT,21.2
2026-08-10 12:15:00,921872.0,1232918.0,2759468.0,1439368.0,-5775.42,11282.48,-3158633.39,-1000.0,-1667.0,-0.4992,0.0,0.7752,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.8,77.8,50.1,29.0,58.9,15.0,77.5,,24.0,15.5,15.28,CHARM_DOMINATED,58.1,0.126,38.8,52.0,SHORT,26.4
2026-08-10 12:16:00,921872.0,1233150.0,2759468.0,1439368.0,-5775.71,11248.67,-3156857.86,-1046.0,-1744.0,-0.4992,0.0,0.9799,0.0,0.0,0.0,1775.5329,887.7665,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.6,77.7,50.1,22.4,57.5,0.0,77.5,,18.0,15.5,15.27,CHARM_DOMINATED,58.1,0.126,38.8,51.4,SHORT,25.2
2026-08-10 12:17:00,924095.0,1233168.0,2759468.0,1439368.0,-5769.26,11353.04,-3157979.75,-606.0,-1009.0,-0.4983,1.0,0.9891,1.0,2222.0,0.0,-1121.8848,326.8241,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,66.8,50.1,14.6,56.6,0.0,46.5,,15.0,15.5,15.26,CHARM_DOMINATED,58.1,0.126,38.8,49.7,SHORT,21.8
2026-08-10 12:18:00,924120.0,1233193.0,2759468.0,1439368.0,-5769.26,11353.04,-3157979.75,-606.0,3157.0,-0.4983,1.0,0.9892,1.0,25.0,0.0,0.0,-1448.7089,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.0,61.8,50.1,13.0,59.5,0.0,52.5,FLOW_EXPANSION_BEARISH,18.5,15.5,15.26,CHARM_DOMINATED,55.1,0.635,38.3,49.1,SHORT,21.6
2026-08-10 12:19:00,924120.0,1233344.0,2759468.0,1439368.0,-5769.79,11343.22,-3157825.25,-636.0,3300.0,-0.4983,1.0,1.0,0.0,0.0,0.0,154.5002,-249.574,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.6,58.5,50.1,12.0,61.4,0.0,52.5,FLOW_EXPANSION_BEARISH,15.5,15.5,15.27,SHORT_GAMMA_PANIC,43.9,0.668,31.0,53.0,SHORT,44.0
2026-08-10 12:20:00,924600.0,1233824.0,2759468.0,1439368.0,-5769.79,11343.22,-3157825.25,364.0,-1036.0,-0.4981,1.0,1.0,1.0,480.0,0.0,0.0,638.1925,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,51.1,50.1,11.3,59.2,15.0,37.5,,16.5,15.5,15.26,SHORT_GAMMA_PANIC,40.9,0.677,32.7,51.1,SHORT,36.8
2026-08-10 12:21:00,925842.0,1235066.0,2759468.0,1439368.0,-5769.79,11343.22,-3157825.25,411.0,-1152.0,-0.4975,1.0,1.0,1.0,1242.0,0.0,0.0,-77.2501,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,15.0,46.3,50.1,19.6,57.7,30.0,37.5,,22.0,15.5,15.26,CHARM_DOMINATED,47.6,0.657,38.9,46.9,NEUTRAL,16.0
2026-08-10 12:22:00,925842.0,1235066.0,2759468.0,1439368.0,-5769.79,11343.22,-3157825.25,-30.0,76.0,-0.4975,1.0,1.0,0.0,0.0,0.0,0.0,-77.2501,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,20.2,45.3,50.1,25.0,60.3,30.0,43.5,FLOW_EXPANSION_BEARISH,22.0,15.5,15.28,CHARM_DOMINATED,44.6,0.666,37.1,46.5,SHORT,18.8
2026-08-10 12:23:00,925842.0,1235066.0,2759468.0,1439368.0,-5769.79,11343.22,-3157825.25,-30.0,76.0,-0.4975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,23.6,44.7,50.1,28.5,61.9,30.0,43.5,FLOW_EXPANSION_BEARISH,22.0,15.5,15.27,SHORT_GAMMA_PANIC,43.2,0.67,31.7,51.5,SHORT,39.6
2026-08-10 12:24:00,925842.0,1235144.0,2759468.0,1439368.0,-5769.83,11333.53,-3157497.75,-15.0,-26.0,-0.4975,1.0,1.0,0.0,0.0,0.0,327.4945,163.7472,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.6,42.2,50.1,22.0,59.5,15.0,37.5,,17.0,15.5,15.27,SHORT_GAMMA_PANIC,43.2,0.17,31.8,52.7,SHORT,41.8
2026-08-10 12:25:00,925842.0,1235238.0,2759468.0,1439368.0,-5769.83,11333.53,-3157497.75,-34.0,-57.0,-0.4975,1.0,1.0,0.0,0.0,0.0,0.0,163.7472,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.6,40.5,50.1,17.8,57.9,15.0,37.5,,16.5,15.5,15.27,SHORT_GAMMA_PANIC,40.2,0.679,31.5,51.9,SHORT,40.8
2026-08-10 12:26:00,925842.0,1235238.0,2759468.0,1439368.0,-5769.83,11333.53,-3157497.75,-34.0,-57.0,-0.4975,0.0,1.0,0.0,0.0,0.0,0.0,-163.7472,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.3,48.2,50.1,15.1,56.9,15.0,62.4,,16.5,15.5,15.27,CHARM_DOMINATED,46.9,0.659,37.5,47.8,SHORT,20.6
2026-08-10 12:27:00,925956.0,1235856.0,2759554.0,1439455.0,-5770.67,11267.01,-3151715.11,-135.0,-161.0,-0.4975,0.1372,0.9585,0.1372,114.0,86.0,5782.6395,2727.5725,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.5,53.2,50.1,13.3,56.2,15.0,62.4,,18.0,18.0,15.28,CHARM_DOMINATED,46.9,0.159,37.2,48.0,SHORT,21.6
2026-08-10 12:28:00,925956.0,1235856.0,2759554.0,1439455.0,-5770.67,11267.01,-3151715.11,-135.0,-82.0,-0.4975,0.1372,0.9585,0.0,0.0,0.0,0.0,2891.3197,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.0,56.4,50.1,12.1,55.8,15.0,62.4,,18.0,18.0,15.27,CHARM_DOMINATED,46.9,0.159,37.1,47.9,SHORT,21.6
2026-08-10 12:29:00,925956.0,1235856.0,2759554.0,1439455.0,-5770.67,11267.01,-3151715.11,-120.0,-120.0,-0.4975,0.1372,0.9585,0.0,0.0,0.0,0.0,-2891.3197,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.7,58.5,50.1,11.4,55.5,15.0,62.4,,18.0,18.0,15.27,CHARM_DOMINATED,46.9,0.159,37.2,47.8,SHORT,21.2
2026-08-10 12:30:00,925975.0,1236257.0,2759554.0,1439455.0,-5771.84,11249.72,-3151571.52,-177.0,125.0,-0.4975,0.21,0.9587,1.0,18.0,0.0,143.5922,-2819.5236,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,15.5,58.3,50.1,10.9,58.8,15.0,58.0,FLOW_EXPANSION_BEARISH,20.0,18.0,15.27,CHARM_DOMINATED,46.9,0.159,36.9,47.9,SHORT,22.0
2026-08-10 12:31:00,926258.0,1236720.0,2759602.0,1439502.0,-5772.15,11227.2,-3149245.1,-213.0,65.0,-0.4974,0.5123,0.9407,0.7126,283.0,48.0,2326.4164,1235.0043,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,15.3,53.1,50.1,7.1,61.0,15.0,43.5,FLOW_EXPANSION_BEARISH,14.0,17.0,15.26,CHARM_DOMINATED,47.2,0.158,36.9,48.3,SHORT,22.8
