Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.85,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-10 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.9,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-10 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.9,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.94,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.92,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.92,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.95,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,773.03,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.3,NEUTRAL,0.2
2026-08-10 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,773.0,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.3,NEUTRAL,0.2
2026-08-10 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.92,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.93,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.83,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,773.03,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.3,NEUTRAL,0.2
2026-08-10 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.99,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.87,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.91,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.86,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.88,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.59,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.77,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.76,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.57,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-10 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.48,LONG_GAMMA_PINNING,83.1,0.051,31.9,31.9,NEUTRAL,0.0
2026-08-10 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.43,LONG_GAMMA_PINNING,83.1,0.051,44.7,46.9,NEUTRAL,4.4
2026-08-10 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.1,0.051,44.7,46.9,NEUTRAL,4.4
2026-08-10 08:30:00,0.0,0.0,118.0,690.0,2.47,-89.64,-174407.26,-114.0,-191.0,-1.0,-1.0,-1.0,-1.0,0.0,118.0,-174407.2628,-87203.6314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,14.7,39.6,54.5,5.2,29.0,40.0,50.0,,0.0,769.0,772.79,LONG_GAMMA_PINNING,83.1,0.051,38.9,59.6,SHORT,41.4
2026-08-10 08:31:00,463995.0,316117.0,758916.0,16924.0,-2089.57,76857.91,81170860.41,177974.0,296623.0,-0.2412,-0.2412,-0.2412,-0.2411,463995.0,758798.0,81345267.6762,40585430.2067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.8,41.9,52.9,17.4,31.1,35.0,46.0,,774.0,772.0,773.34,LONG_GAMMA_PINNING,80.1,0.56,47.4,56.6,SHORT,18.4
2026-08-10 08:32:00,1855570.0,1103503.0,1618138.0,188138.0,-2735.49,178593.57,-8798143.22,436413.0,727356.0,0.0684,0.0684,0.0684,0.2365,1391575.0,859222.0,-89969003.6365,-4224664.3488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.9,34.2,51.9,16.6,25.5,45.0,20.0,,771.0,773.0,773.44,LONG_GAMMA_PINNING,80.1,1.0,51.9,50.9,NEUTRAL,2.0
2026-08-10 08:33:00,2697283.0,2495796.0,1818692.0,365971.0,-4907.39,93915.57,58631481.42,330842.0,551879.0,0.1946,0.1946,0.1946,0.6152,841713.0,200554.0,67429624.6427,-51855119.7035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.9,34.5,51.2,21.3,16.6,30.0,35.0,,773.0,773.0,773.45,LONG_GAMMA_PINNING,80.1,0.56,51.8,49.9,NEUTRAL,3.8
2026-08-10 08:34:00,3046533.0,3173042.0,1844778.0,833937.0,-4468.92,-996.45,-11426862.63,176866.0,-446781.0,0.2457,0.2457,0.2457,0.861,349250.0,26086.0,-70058344.0489,2997508.2771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,33.8,34.7,61.3,40.1,16.0,41.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,775.0,773.0,773.18,LONG_GAMMA_PINNING,80.1,0.06,51.0,47.7,NEUTRAL,6.6
2026-08-10 08:35:00,3314762.0,3575362.0,2107358.0,1834325.0,-2553.52,-68111.46,75181533.78,2601.0,-1814531.0,0.2227,0.2227,0.2227,0.0106,268229.0,262580.0,86608396.4074,19544715.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,32.9,67.8,40.1,15.7,20.6,29.4,,772.0,773.0,772.57,LONG_GAMMA_PINNING,80.1,0.06,49.4,45.9,NEUTRAL,7.0
2026-08-10 08:36:00,3995854.0,3962276.0,3202464.0,2642709.0,-2488.58,-56917.24,29969983.66,-59307.0,-735794.0,0.1102,0.1821,0.1102,-0.2331,681092.0,1095106.0,-45211550.1218,22012782.8459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.2,30.9,72.1,31.3,15.5,15.0,27.2,,772.0,773.0,772.77,LONG_GAMMA_PINNING,80.1,0.06,46.7,47.5,NEUTRAL,1.6
2026-08-10 08:37:00,4456263.0,4600150.0,3485088.0,3074637.0,-2766.61,-93892.3,5092128.92,-383101.0,442945.0,0.1223,0.1642,0.1223,0.2393,460409.0,282624.0,-24877854.735,-43319728.6077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.5,29.6,74.9,25.6,15.3,25.0,27.1,,772.0,773.0,772.7,LONG_GAMMA_PINNING,80.1,0.06,48.0,49.2,NEUTRAL,2.4
2026-08-10 08:38:00,4633506.0,5086756.0,4100416.0,3332957.0,-5179.53,-64479.17,-1333685.62,-268000.0,921480.0,0.061,-0.0819,0.061,-0.5527,177243.0,615328.0,-6425814.5453,-36350257.7829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,30.5,69.5,20.1,20.4,25.0,32.1,,774.0,773.0,772.78,LONG_GAMMA_PINNING,80.1,0.06,47.2,50.7,NEUTRAL,7.0
2026-08-10 08:39:00,4737072.0,5508516.0,4967998.0,3730757.0,-8155.27,-81996.77,61467073.17,-83707.0,102987.0,-0.0238,-0.2976,-0.0238,-0.7867,103566.0,867582.0,62800758.798,63232174.5548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.1,41.6,73.2,18.3,18.5,0.0,62.2,,772.0,772.0,772.73,LONG_GAMMA_PINNING,80.1,0.06,46.2,51.6,NEUTRAL,10.8
2026-08-10 08:40:00,5791086.0,5804335.0,5695576.0,4002129.0,-6464.68,31409.19,73749337.05,333553.0,344146.0,0.0083,-0.1833,0.0083,0.1832,1054014.0,727578.0,12282263.8799,53193345.9791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.0,36.5,65.1,25.9,12.0,30.0,27.1,,773.0,774.0,772.82,LONG_GAMMA_PINNING,80.1,0.06,48.2,49.3,NEUTRAL,2.2
2026-08-10 08:41:00,5992091.0,6322780.0,6069377.0,4574619.0,-7062.72,10417.88,58891111.51,114147.0,422849.0,-0.0064,-0.179,-0.0064,-0.3006,201005.0,373801.0,-14858225.542,-29475452.9574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,18.9,43.8,59.8,34.3,13.1,15.0,57.3,,775.0,772.0,772.65,LONG_GAMMA_PINNING,80.1,0.06,46.7,49.4,NEUTRAL,5.4
2026-08-10 08:42:00,6257440.0,6575135.0,6488411.0,4744930.0,-8158.19,24626.56,93583715.94,231844.0,220380.0,-0.0181,-0.2502,-0.0181,-0.2246,265349.0,419034.0,34692604.4252,-27624321.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,19.3,42.0,56.4,32.8,8.5,20.0,38.6,,772.0,773.0,772.98,LONG_GAMMA_PINNING,80.1,0.06,47.2,49.6,NEUTRAL,4.8
2026-08-10 08:43:00,6490932.0,7282454.0,6721902.0,5413702.0,-8618.58,-135999.1,106485031.38,40494.0,-1070834.0,-0.0175,-0.1706,-0.0175,0.0,233492.0,233491.0,12901315.441,25084940.7641,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,24.8,32.0,64.7,31.8,5.5,35.0,13.3,,772.0,773.0,773.0,LONG_GAMMA_PINNING,80.1,0.06,46.6,49.9,NEUTRAL,6.6
2026-08-10 08:44:00,6885512.0,7605522.0,7012690.0,5859532.0,-7804.29,-140386.86,77162178.98,-6530.0,-592777.0,-0.0092,0.0247,-0.0092,0.1514,394579.0,290788.0,-29322852.4015,-18127957.9219,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.4,24.8,70.1,34.7,3.6,35.0,11.4,,773.0,772.0,772.87,LONG_GAMMA_PINNING,80.1,0.06,46.3,49.0,NEUTRAL,5.4
2026-08-10 08:45:00,7415422.0,7706218.0,7354978.0,6142492.0,-6032.69,-64637.28,73704669.96,-151701.0,-40826.0,0.0041,-0.0107,0.0041,0.2151,529911.0,342289.0,-3457509.0164,-40187140.6421,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.7,19.1,66.6,36.6,2.3,35.0,8.4,,773.0,772.0,772.73,LONG_GAMMA_PINNING,80.1,0.06,46.5,48.9,NEUTRAL,4.8
2026-08-10 08:46:00,7623936.0,8366200.0,7558618.0,7142792.0,-5067.32,-287474.59,128782127.36,-298101.0,42657.0,0.0043,0.0457,0.0258,0.0118,208513.0,203640.0,55077457.3983,34020742.6713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.7,14.7,64.3,34.3,1.5,45.0,6.6,,772.0,773.0,772.81,LONG_GAMMA_PINNING,80.1,0.06,46.5,48.8,NEUTRAL,4.6
2026-08-10 08:47:00,7763152.0,8771322.0,7827672.0,7402560.0,-6604.62,-303786.59,136721495.54,-401769.0,157584.0,-0.0041,0.0585,-0.0249,-0.318,139217.0,269053.0,7939368.1802,47898593.4982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.5,16.0,69.8,36.3,1.0,35.0,18.3,,775.0,771.0,772.91,LONG_GAMMA_PINNING,80.1,0.06,46.4,49.6,NEUTRAL,6.4
2026-08-10 08:48:00,8403900.0,8774922.0,8020496.0,7602168.0,-3990.25,-207140.75,104073314.45,-93874.0,-493968.0,0.0233,0.1913,-0.0416,0.5374,640747.0,192825.0,-32648181.0885,-38164380.6452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,17.4,73.4,34.1,0.7,20.0,19.9,,773.0,773.0,773.02,LONG_GAMMA_PINNING,80.1,0.06,47.1,46.8,NEUTRAL,0.6
2026-08-10 08:49:00,8516418.0,9126272.0,8120938.0,7863452.0,-4311.97,-245106.69,46247460.04,-157103.0,371149.0,0.0238,0.1908,-0.0686,0.0567,112518.0,100442.0,-57825854.407,-76745430.537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.1,18.4,75.7,36.2,0.5,30.0,20.1,,775.0,773.0,773.09,LONG_GAMMA_PINNING,80.1,0.06,47.1,47.2,NEUTRAL,0.2
2026-08-10 08:50:00,9271382.0,9442244.0,8434470.0,8411820.0,-1254.97,-245764.26,-18848750.35,-213981.0,897323.0,0.0473,0.2645,-0.0302,0.4131,754965.0,313531.0,-65096210.3948,-49106625.9467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.3,12.5,77.2,28.8,5.6,45.0,1.4,,773.0,773.0,773.02,LONG_GAMMA_PINNING,80.1,0.06,48.5,47.0,NEUTRAL,3.0
2026-08-10 08:51:00,9739538.0,10578004.0,8451482.0,9799878.0,1789.36,-555543.93,-204007081.65,-372085.0,-931594.0,0.0708,0.4064,0.045,0.9299,468156.0,17013.0,-185158331.3001,-79890253.0997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,28.8,15.1,78.2,18.7,14.1,16.9,20.0,,772.0,772.0,772.94,LONG_GAMMA_PINNING,80.1,0.06,48.3,47.0,NEUTRAL,2.6
2026-08-10 08:52:00,10324172.0,11118312.0,9264776.0,9912116.0,-1264.85,-474510.58,-42463338.63,-171684.0,-478382.0,0.0541,0.2811,0.0076,-0.1636,584634.0,813294.0,161543743.0236,49653738.2626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.7,15.5,78.8,20.9,14.4,20.0,16.2,,774.0,773.0,772.78,LONG_GAMMA_PINNING,80.1,0.06,47.1,46.2,NEUTRAL,1.8
2026-08-10 08:53:00,11123888.0,11360634.0,9915984.0,10413964.0,213.45,-372867.21,-81233737.08,-156406.0,-97745.0,0.0574,0.1786,0.0548,0.1024,799716.0,651208.0,-38770398.4531,186513943.1327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,15.3,79.2,22.3,14.6,20.2,15.0,,773.0,772.0,772.89,LONG_GAMMA_PINNING,80.1,0.06,48.8,46.1,NEUTRAL,5.4
2026-08-10 08:54:00,11124462.0,11892684.0,9957420.0,10926800.0,-175.67,-519827.55,-89007906.35,-277047.0,1067000.0,0.0554,0.1736,0.1229,-0.9727,574.0,41436.0,-7774169.2657,-11464989.7211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,15.3,79.5,23.2,14.7,30.0,15.2,,778.0,773.0,773.13,LONG_GAMMA_PINNING,80.1,0.06,49.1,47.2,NEUTRAL,3.8
2026-08-10 08:55:00,11169710.0,12733644.0,10221777.0,11222673.0,-3879.71,-650482.68,-40320477.74,-483324.0,272183.0,0.0443,0.0301,0.0861,-0.7077,45247.0,264357.0,48687428.6064,-40930042.6149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.6,11.1,79.7,20.3,14.8,45.0,3.4,,771.0,773.0,773.08,LONG_GAMMA_PINNING,80.1,0.06,47.8,48.4,NEUTRAL,1.2
2026-08-10 08:56:00,11766408.0,12850300.0,10746556.0,11469008.0,-2829.41,-556404.65,-133996368.44,76104.0,-1083274.0,0.0453,-0.0621,0.105,0.0641,596699.0,524779.0,-93675890.6999,778052.8126,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.4,8.1,79.8,18.4,14.9,35.0,2.4,,773.0,773.0,773.03,LONG_GAMMA_PINNING,80.1,0.06,49.7,46.3,NEUTRAL,6.8
2026-08-10 08:57:00,11950564.0,13103586.0,10919807.0,11698349.0,-2655.21,-554612.68,-189265591.9,-98017.0,83406.0,0.0451,-0.0087,0.1246,0.0305,184155.0,173251.0,-55269223.4624,-94929186.7515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.5,11.3,79.9,29.5,14.9,45.0,17.2,,774.0,773.0,773.17,LONG_GAMMA_PINNING,80.1,0.06,48.8,46.3,NEUTRAL,5.0
2026-08-10 08:58:00,12398272.0,13664686.0,11217226.0,11842890.0,-4200.52,-554360.49,-137521253.98,-231471.0,1139303.0,0.05,-0.0104,0.1357,0.2017,447708.0,297419.0,51744337.9209,20731788.2761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.1,8.5,79.9,27.9,14.9,45.0,3.4,,774.0,773.0,773.27,LONG_GAMMA_PINNING,80.1,0.06,47.8,46.5,NEUTRAL,2.6
2026-08-10 08:59:00,13571580.0,13729710.0,11563341.0,12375565.0,1490.67,-420274.51,-254577826.13,153450.0,313034.0,0.0799,0.2075,0.19,0.5444,1173309.0,346115.0,-117056572.1529,41816439.9652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.0,10.8,79.9,23.4,14.9,31.2,15.0,,773.0,774.0,773.36,LONG_GAMMA_PINNING,80.1,0.06,52.8,45.9,NEUTRAL,13.8
2026-08-10 09:00:00,14102982.0,14194010.0,11716515.0,12632575.0,2225.37,-416734.69,-282545819.56,311548.0,-8474.0,0.0924,0.3249,0.2105,0.5525,531401.0,153174.0,-27967993.4235,-70749840.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.6,12.3,72.9,24.0,14.9,21.7,15.0,,774.0,773.0,773.52,LONG_GAMMA_PINNING,80.1,0.06,53.2,45.7,NEUTRAL,15.0
2026-08-10 09:01:00,15985660.0,14591842.0,12369700.0,13006956.0,8314.51,-32745.59,-339734545.67,512581.0,925748.0,0.1275,0.4444,0.2695,0.4848,1882679.0,653185.0,-57188726.1089,-9922242.6502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.1,13.2,75.4,20.9,14.9,35.9,15.0,,773.0,773.0,773.5,LONG_GAMMA_PINNING,80.1,0.06,54.9,45.3,LONG,19.2
