Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 05:14:00,7775.0,,7800.0,,7700.0,7800.0,7758.42,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9132.0,21766.0,8.0,23866.0,-12634.0,-23858.0,7732.65,7757.64
2026-08-10 05:15:00,7775.0,,7800.0,,7700.0,7800.0,7758.5,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9250.0,21784.0,8.0,23910.0,-12533.0,-23902.0,7732.71,7757.64
2026-08-10 05:16:00,7775.0,,7800.0,,7700.0,7800.0,7758.59,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9300.0,21786.0,8.0,23935.0,-12485.0,-23927.0,7732.79,7757.64
2026-08-10 05:17:00,7775.0,,7800.0,,7700.0,7800.0,7758.68,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9326.0,21794.0,8.0,23949.0,-12468.0,-23941.0,7732.85,7757.64
2026-08-10 05:18:00,7775.0,,7800.0,,7700.0,7800.0,7758.92,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9368.0,21806.0,8.0,23995.0,-12438.0,-23987.0,7732.98,7757.64
2026-08-10 05:19:00,7775.0,,7800.0,,7700.0,7800.0,7759.18,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9414.0,21832.0,8.0,24027.0,-12419.0,-24019.0,7745.02,7757.64
2026-08-10 05:20:00,7775.0,,7800.0,,7700.0,7800.0,7759.22,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9846.0,21856.0,8.0,24038.0,-12010.0,-24030.0,7745.02,7757.64
2026-08-10 05:21:00,7775.0,,7800.0,,7700.0,7800.0,7759.6,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9864.0,21874.0,8.0,24093.0,-12010.0,-24085.0,7745.06,7757.64
2026-08-10 05:22:00,7775.0,,7800.0,,7700.0,7800.0,7759.95,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9910.0,21886.0,8.0,24254.0,-11977.0,-24246.0,7745.09,7757.64
2026-08-10 05:23:00,7775.0,,7800.0,,7700.0,7800.0,7760.04,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9932.0,21926.0,8.0,24312.0,-11994.0,-24304.0,7745.1,7757.64
2026-08-10 05:24:00,7775.0,,7800.0,,7700.0,7800.0,7760.09,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10035.0,21971.0,8.0,24431.0,-11936.0,-24423.0,7745.1,7757.64
2026-08-10 05:25:00,7775.0,,7800.0,,7700.0,7800.0,7760.04,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10058.0,21974.0,8.0,24482.0,-11916.0,-24474.0,7745.1,7757.64
2026-08-10 05:26:00,7775.0,,7800.0,,7700.0,7800.0,7760.01,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10089.0,21979.0,8.0,24589.0,-11890.0,-24581.0,7745.1,7757.64
2026-08-10 05:27:00,7775.0,,7800.0,,7700.0,7800.0,7760.07,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10103.0,21981.0,8.0,24617.0,-11878.0,-24609.0,7745.1,7757.64
2026-08-10 05:28:00,7775.0,,7800.0,,7700.0,7800.0,7759.92,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10116.0,21981.0,8.0,24647.0,-11865.0,-24639.0,7745.09,7757.64
2026-08-10 05:29:00,7775.0,,7800.0,,7700.0,7800.0,7759.79,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10127.0,21982.0,8.0,24650.0,-11855.0,-24642.0,7745.07,7757.64
2026-08-10 05:30:00,7800.0,,7800.0,,7700.0,7875.0,7759.87,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10142.0,21999.0,8.0,24662.0,-11857.0,-24654.0,7754.33,7757.64
2026-08-10 05:31:00,7800.0,,7800.0,,7500.0,7875.0,7759.78,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10182.0,22022.0,8.0,24682.0,-11840.0,-24674.0,7757.34,7757.64
2026-08-10 05:32:00,7800.0,,7800.0,,7500.0,7875.0,7759.52,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10197.0,22046.0,8.0,24696.0,-11849.0,-24688.0,7756.85,7757.64
2026-08-10 05:33:00,7800.0,,7800.0,,7500.0,7875.0,7759.26,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10217.0,22050.0,8.0,24718.0,-11833.0,-24710.0,7756.24,7757.64
2026-08-10 05:34:00,7800.0,,7800.0,,7500.0,7875.0,7759.38,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10236.0,22054.0,8.0,24725.0,-11817.0,-24717.0,7756.59,7757.64
2026-08-10 05:35:00,7800.0,,7800.0,,7500.0,7875.0,7759.47,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10244.0,22056.0,8.0,24734.0,-11812.0,-24726.0,7756.72,7757.64
2026-08-10 05:36:00,7800.0,,7800.0,,7500.0,7875.0,7759.02,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10264.0,22080.0,8.0,24762.0,-11817.0,-24754.0,7755.74,7757.64
2026-08-10 05:37:00,7800.0,,7800.0,,7500.0,7875.0,7758.97,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10324.0,22084.0,8.0,24844.0,-11760.0,-24836.0,7755.55,7757.64
2026-08-10 05:38:00,7800.0,,7800.0,,7500.0,7875.0,7758.61,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10414.0,22090.0,8.0,24932.0,-11677.0,-24924.0,7754.69,7757.64
2026-08-10 05:39:00,7800.0,,7800.0,,7500.0,7875.0,7758.52,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10442.0,22118.0,8.0,24965.0,-11675.0,-24957.0,7754.53,7757.64
2026-08-10 05:40:00,7800.0,,7800.0,,7500.0,7875.0,7758.3,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10506.0,22138.0,8.0,25111.0,-11632.0,-25103.0,7753.84,7757.64
2026-08-10 05:41:00,7800.0,,7800.0,,7500.0,7875.0,7757.96,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10730.0,22142.0,8.0,25237.0,-11411.0,-25229.0,7752.15,7757.64
2026-08-10 05:42:00,7800.0,,7800.0,,7500.0,7875.0,7757.94,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10790.0,22142.0,8.0,25294.0,-11352.0,-25286.0,7752.12,7757.64
2026-08-10 05:43:00,7800.0,,7800.0,,7500.0,7875.0,7758.12,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10818.0,22142.0,8.0,25343.0,-11324.0,-25335.0,7753.0,7757.64
2026-08-10 05:44:00,7800.0,,7800.0,,7500.0,7875.0,7758.14,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,10940.0,22146.0,8.0,25387.0,-11207.0,-25379.0,7753.07,7757.64
2026-08-10 05:45:00,7800.0,,7800.0,,7500.0,7875.0,7758.29,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11002.0,22148.0,8.0,25421.0,-11146.0,-25413.0,7753.81,7757.64
2026-08-10 05:46:00,7800.0,,7800.0,,7500.0,7875.0,7758.35,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11068.0,22148.0,8.0,25443.0,-11079.0,-25435.0,7753.79,7757.64
2026-08-10 05:47:00,7800.0,,7800.0,,7500.0,7875.0,7758.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11122.0,22150.0,8.0,25462.0,-11027.0,-25454.0,7754.15,7757.64
2026-08-10 05:48:00,7800.0,,7800.0,,7500.0,7875.0,7758.48,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11136.0,22152.0,8.0,25473.0,-11016.0,-25465.0,7754.27,7757.64
2026-08-10 05:49:00,7800.0,,7800.0,,7500.0,7875.0,7758.45,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11168.0,22154.0,8.0,25498.0,-10986.0,-25490.0,7754.09,7757.64
2026-08-10 05:50:00,7800.0,,7800.0,,7500.0,7875.0,7758.58,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11298.0,22156.0,8.0,25518.0,-10858.0,-25510.0,7754.47,7757.64
2026-08-10 05:51:00,7800.0,,7800.0,,7500.0,7875.0,7758.47,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11336.0,22210.0,8.0,25546.0,-10874.0,-25538.0,7754.57,7757.64
2026-08-10 05:52:00,7800.0,,7800.0,,7500.0,7875.0,7758.74,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11368.0,22214.0,8.0,25646.0,-10846.0,-25638.0,7755.18,7757.64
2026-08-10 05:53:00,7800.0,,7800.0,,7500.0,7875.0,7758.77,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11450.0,22220.0,8.0,25668.0,-10769.0,-25660.0,7755.22,7757.64
2026-08-10 05:54:00,7800.0,,7800.0,,7500.0,7875.0,7758.51,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11482.0,22232.0,8.0,25720.0,-10751.0,-25712.0,7754.62,7757.64
2026-08-10 05:55:00,7800.0,,7800.0,,7500.0,7875.0,7758.34,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11520.0,22234.0,8.0,25728.0,-10714.0,-25720.0,7754.2,7757.64
2026-08-10 05:56:00,7800.0,,7800.0,,7500.0,7875.0,7758.31,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11632.0,22238.0,8.0,25746.0,-10607.0,-25738.0,7754.09,7757.64
2026-08-10 05:57:00,7800.0,,7800.0,,7500.0,7875.0,7758.23,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11688.0,22240.0,8.0,25770.0,-10551.0,-25762.0,7753.82,7757.64
2026-08-10 05:58:00,7800.0,,7800.0,,7500.0,7875.0,7757.62,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11890.0,22246.0,8.0,25975.0,-10356.0,-25967.0,7749.33,7757.64
2026-08-10 05:59:00,7800.0,,7800.0,,7500.0,7875.0,7758.07,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,11992.0,22246.0,8.0,26002.0,-10255.0,-25994.0,7753.1,7757.64
2026-08-10 06:00:00,7800.0,,7800.0,,7500.0,7875.0,7758.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12026.0,22258.0,8.0,26079.0,-10231.0,-26071.0,7754.21,7757.64
2026-08-10 06:01:00,7800.0,,7800.0,,7500.0,7875.0,7757.31,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12166.0,22260.0,8.0,26303.0,-10093.0,-26295.0,7747.63,7757.64
2026-08-10 06:02:00,7800.0,,7800.0,,7500.0,7875.0,7757.46,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12314.0,22262.0,8.0,26456.0,-9948.0,-26448.0,7748.33,7757.64
2026-08-10 06:03:00,7800.0,,7800.0,,7500.0,7875.0,7757.29,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12358.0,22262.0,8.0,26556.0,-9905.0,-26548.0,7747.35,7757.64
2026-08-10 06:04:00,7800.0,,7800.0,,7500.0,7875.0,7756.74,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12570.0,22262.0,8.0,26800.0,-9692.0,-26792.0,7746.02,7757.64
2026-08-10 06:05:00,7800.0,,7800.0,,7500.0,7875.0,7756.55,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12636.0,22262.0,8.0,26909.0,-9626.0,-26901.0,7745.76,7757.64
2026-08-10 06:06:00,7800.0,,7800.0,,7500.0,7875.0,7756.74,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12750.0,22266.0,8.0,27024.0,-9516.0,-27016.0,7746.15,7757.64
2026-08-10 06:07:00,7800.0,,7800.0,,7500.0,7875.0,7756.71,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12834.0,22266.0,8.0,27082.0,-9431.0,-27074.0,7746.09,7757.64
2026-08-10 06:08:00,7800.0,,7800.0,,7500.0,7875.0,7756.51,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,12938.0,22266.0,8.0,27121.0,-9327.0,-27113.0,7745.95,7757.64
2026-08-10 06:09:00,7800.0,,7800.0,,7500.0,7875.0,7756.34,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13022.0,22268.0,8.0,27148.0,-9246.0,-27140.0,7745.72,7757.64
2026-08-10 06:10:00,7800.0,,7800.0,,7500.0,7875.0,7756.42,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13068.0,22268.0,8.0,27191.0,-9199.0,-27183.0,7745.84,7757.64
2026-08-10 06:11:00,7800.0,,7800.0,,7500.0,7875.0,7756.43,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13120.0,22268.0,8.0,27245.0,-9147.0,-27237.0,7745.82,7757.64
2026-08-10 06:12:00,7800.0,,7800.0,,7500.0,7875.0,7756.47,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13194.0,22268.0,8.0,27274.0,-9073.0,-27266.0,7745.9,7757.64
2026-08-10 06:13:00,7800.0,,7800.0,,7500.0,7875.0,7755.76,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13662.0,22268.0,8.0,27526.0,-8606.0,-27518.0,7745.19,7757.64
2026-08-10 06:14:00,7800.0,,7800.0,,7500.0,7875.0,7755.89,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13782.0,22268.0,8.0,27643.0,-8486.0,-27635.0,7745.23,7757.64
2026-08-10 06:15:00,7800.0,,7800.0,,7500.0,7875.0,7756.38,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13822.0,22268.0,8.0,27796.0,-8446.0,-27788.0,7745.65,7757.64
2026-08-10 06:16:00,7800.0,,7800.0,,7500.0,7875.0,7756.5,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13922.0,22270.0,8.0,27845.0,-8348.0,-27837.0,7745.8,7757.64
2026-08-10 06:17:00,7800.0,,7800.0,,7500.0,7875.0,7756.51,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,13990.0,22270.0,8.0,28028.0,-8279.0,-28020.0,7745.71,7757.64
2026-08-10 06:18:00,7800.0,,7800.0,,7500.0,7875.0,7756.69,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14054.0,22270.0,8.0,28137.0,-8215.0,-28129.0,7746.06,7757.64
2026-08-10 06:19:00,7800.0,,7800.0,,7500.0,7875.0,7756.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14136.0,22270.0,8.0,28214.0,-8133.0,-28206.0,7745.74,7757.64
2026-08-10 06:20:00,7800.0,,7800.0,,7500.0,7875.0,7756.43,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14228.0,22270.0,8.0,28250.0,-8041.0,-28242.0,7745.65,7757.64
2026-08-10 06:21:00,7800.0,,7800.0,,7500.0,7875.0,7756.85,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14260.0,22270.0,8.0,28292.0,-8010.0,-28284.0,7746.21,7757.64
2026-08-10 06:22:00,7800.0,,7800.0,,7500.0,7875.0,7757.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14402.0,22272.0,8.0,28499.0,-7871.0,-28491.0,7747.68,7757.64
2026-08-10 06:23:00,7800.0,,7800.0,,7500.0,7875.0,7757.37,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14480.0,22272.0,8.0,28648.0,-7792.0,-28640.0,7747.41,7757.64
2026-08-10 06:24:00,7800.0,,7800.0,,7500.0,7875.0,7757.37,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14568.0,22272.0,8.0,28779.0,-7704.0,-28771.0,7747.06,7757.64
2026-08-10 06:25:00,7800.0,,7800.0,,7500.0,7875.0,7757.22,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14610.0,22272.0,8.0,28843.0,-7662.0,-28835.0,7746.69,7757.64
2026-08-10 06:26:00,7800.0,,7800.0,,7500.0,7875.0,7757.51,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14642.0,22274.0,8.0,28889.0,-7632.0,-28881.0,7747.5,7757.64
2026-08-10 06:27:00,7800.0,,7800.0,,7500.0,7875.0,7757.51,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14680.0,22274.0,8.0,28966.0,-7594.0,-28958.0,7747.41,7757.64
2026-08-10 06:28:00,7800.0,,7800.0,,7500.0,7875.0,7758.15,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,14784.0,22276.0,8.0,29153.0,-7493.0,-29145.0,7751.22,7757.64
2026-08-10 06:29:00,7800.0,,7800.0,,7500.0,7875.0,7758.24,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,15096.0,22292.0,8.0,29277.0,-7195.0,-29269.0,7752.2,7757.64
2026-08-10 06:30:00,7800.0,,7800.0,,7500.0,7875.0,7758.82,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,15670.0,22308.0,8.0,29488.0,-6637.0,-29480.0,7754.29,7757.64
2026-08-10 06:31:00,7800.0,,7800.0,,7500.0,7875.0,7758.77,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,15802.0,22328.0,8.0,29747.0,-6525.0,-29739.0,7754.15,7757.64
2026-08-10 06:32:00,7800.0,,7800.0,,7500.0,7875.0,7758.93,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,15942.0,22340.0,8.0,29939.0,-6399.0,-29931.0,7754.3,7757.64
2026-08-10 06:34:00,7800.0,,7800.0,,7500.0,7875.0,7759.28,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,16184.0,22377.0,8.0,30077.0,-6193.0,-30069.0,7754.91,7757.64
2026-08-10 06:35:00,7800.0,,7800.0,,7500.0,7875.0,7759.24,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,16313.0,22385.0,8.0,30117.0,-6072.0,-30109.0,7754.85,7757.64
2026-08-10 06:38:00,7800.0,,7800.0,,7500.0,7875.0,7758.36,7755.0,7745.0,,7740.0,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,36856.0,2124.0,0.0,30355.0,34732.0,-30355.0,7752.35,7757.64
2026-08-10 06:39:00,7800.0,,7800.0,,7500.0,7875.0,7758.41,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37031.0,2144.0,0.0,30449.0,34887.0,-30449.0,7752.65,7757.64
2026-08-10 06:40:00,7800.0,,7800.0,,7500.0,7875.0,7758.62,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37132.0,2145.0,0.0,30497.0,34987.0,-30497.0,7753.39,7757.64
2026-08-10 06:41:00,7800.0,,7800.0,,7500.0,7875.0,7758.64,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37189.0,2151.0,0.0,30952.0,35038.0,-30952.0,7753.39,7757.64
2026-08-10 06:42:00,7800.0,,7800.0,,7500.0,7875.0,7758.48,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37275.0,2160.0,0.0,31001.0,35115.0,-31001.0,7752.72,7757.64
2026-08-10 06:43:00,7800.0,,7800.0,,7500.0,7875.0,7758.27,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37316.0,2161.0,0.0,31088.0,35155.0,-31088.0,7751.77,7757.64
2026-08-10 06:44:00,7800.0,,7800.0,,7500.0,7875.0,7758.45,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37333.0,2162.0,0.0,31108.0,35171.0,-31108.0,7752.71,7757.64
2026-08-10 06:45:00,7800.0,,7800.0,,7500.0,7875.0,7758.04,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37410.0,2168.0,0.0,31258.0,35241.0,-31258.0,7749.49,7757.64
2026-08-10 06:46:00,7800.0,,7800.0,,7500.0,7875.0,7758.12,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37446.0,2172.0,0.0,31294.0,35274.0,-31294.0,7749.82,7757.64
2026-08-10 06:47:00,7800.0,,7800.0,,7500.0,7875.0,7758.42,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37518.0,2184.0,0.0,31397.0,35335.0,-31397.0,7752.4,7757.64
2026-08-10 06:48:00,7800.0,,7800.0,,7500.0,7875.0,7757.78,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37626.0,2188.0,0.0,31550.0,35438.0,-31550.0,7748.13,7757.64
2026-08-10 06:49:00,7800.0,,7800.0,,7500.0,7875.0,7757.07,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,37894.0,2188.0,0.0,31777.0,35706.0,-31777.0,7746.24,7757.64
2026-08-10 06:50:00,7800.0,,7800.0,,7500.0,7875.0,7756.96,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38010.0,2188.0,0.0,31937.0,35823.0,-31937.0,7746.06,7757.64
2026-08-10 06:51:00,7800.0,,7800.0,,7500.0,7875.0,7757.6,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38050.0,2189.0,0.0,31980.0,35861.0,-31980.0,7747.25,7757.64
2026-08-10 06:52:00,7800.0,,7800.0,,7500.0,7875.0,7757.69,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38177.0,2197.0,0.0,32048.0,35980.0,-32048.0,7747.72,7757.64
2026-08-10 06:53:00,7800.0,,7800.0,,7500.0,7875.0,7757.42,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38231.0,2198.0,0.0,32090.0,36033.0,-32090.0,7746.98,7757.64
2026-08-10 06:54:00,7800.0,,7800.0,,7500.0,7875.0,7757.45,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38286.0,2198.0,0.0,32130.0,36088.0,-32130.0,7747.07,7757.64
2026-08-10 06:55:00,7800.0,,7800.0,,7500.0,7875.0,7757.28,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38331.0,2198.0,0.0,32167.0,36133.0,-32167.0,7746.75,7757.64
2026-08-10 06:56:00,7800.0,,7800.0,,7500.0,7875.0,7757.55,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38346.0,2198.0,0.0,32217.0,36148.0,-32217.0,7747.32,7757.64
2026-08-10 06:57:00,7800.0,,7800.0,,7500.0,7875.0,7757.25,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38456.0,2199.0,0.0,32256.0,36257.0,-32256.0,7746.79,7757.64
2026-08-10 06:58:00,7800.0,,7800.0,,7500.0,7875.0,7757.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38509.0,2199.0,0.0,32290.0,36310.0,-32290.0,7747.09,7757.64
2026-08-10 06:59:00,7800.0,,7800.0,,7500.0,7875.0,7757.02,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38629.0,2219.0,0.0,32321.0,36410.0,-32321.0,7746.41,7757.64
2026-08-10 07:00:00,7800.0,,7800.0,,7500.0,7875.0,7757.13,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38692.0,2219.0,0.0,32336.0,36473.0,-32336.0,7746.61,7757.64
2026-08-10 07:01:00,7800.0,,7800.0,,7500.0,7875.0,7757.13,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38763.0,2219.0,0.0,32378.0,36544.0,-32378.0,7746.6,7757.64
2026-08-10 07:02:00,7800.0,,7800.0,,7500.0,7875.0,7757.24,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,38863.0,2224.0,0.0,32413.0,36639.0,-32413.0,7746.88,7757.64
2026-08-10 07:03:00,7800.0,,7800.0,,7500.0,7875.0,7757.25,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39012.0,2226.0,0.0,32571.0,36787.0,-32571.0,7746.88,7757.64
2026-08-10 07:04:00,7800.0,,7800.0,,7500.0,7875.0,7757.89,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39086.0,2228.0,0.0,32689.0,36857.0,-32689.0,7749.39,7757.64
2026-08-10 07:05:00,7800.0,,7800.0,,7500.0,7875.0,7757.8,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39224.0,2230.0,0.0,32834.0,36994.0,-32834.0,7749.1,7757.64
2026-08-10 07:06:00,7800.0,,7800.0,,7500.0,7875.0,7757.1,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39358.0,2230.0,0.0,32856.0,37129.0,-32856.0,7746.88,7757.64
