Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 05:12:00,7800.0,,7800.0,,7790.0,7880.0,7783.66,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6516.0,12684.0,5570.0,15910.0,-6168.0,-10340.0,7774.67,7787.75
2026-08-10 05:13:00,7800.0,,7800.0,,7790.0,7880.0,7783.66,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6516.0,12684.0,5572.0,15910.0,-6168.0,-10339.0,7774.67,7787.75
2026-08-10 05:14:00,7800.0,,7800.0,,7790.0,7880.0,7783.71,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6536.0,12684.0,5596.0,15910.0,-6148.0,-10315.0,7775.02,7786.5
2026-08-10 05:15:00,7800.0,,7800.0,,7790.0,7880.0,7783.67,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6540.0,12692.0,5596.0,15960.0,-6153.0,-10365.0,7774.9,7786.75
2026-08-10 05:16:00,7800.0,,7800.0,,7790.0,7880.0,7783.59,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6540.0,12694.0,5602.0,15960.0,-6154.0,-10359.0,7774.05,7787.25
2026-08-10 05:17:00,7800.0,,7800.0,,7790.0,7880.0,7783.66,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6542.0,12704.0,5604.0,15964.0,-6163.0,-10361.0,7774.6,7787.25
2026-08-10 05:18:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6546.0,12704.0,5607.0,15969.0,-6158.0,-10362.0,7774.4,7788.0
2026-08-10 05:19:00,7800.0,,7800.0,,7790.0,7880.0,7783.5,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6556.0,12716.0,5608.0,15970.0,-6159.0,-10363.0,7774.17,7788.75
2026-08-10 05:20:00,7800.0,,7800.0,,7790.0,7880.0,7783.5,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6556.0,12716.0,5608.0,15973.0,-6159.0,-10365.0,7774.31,7788.75
2026-08-10 05:21:00,7800.0,,7800.0,,7790.0,7880.0,7783.47,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6556.0,12716.0,5610.0,16003.0,-6159.0,-10393.0,7774.04,7789.75
2026-08-10 05:22:00,7800.0,,7800.0,,7790.0,7880.0,7783.49,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6568.0,12732.0,5610.0,16019.0,-6165.0,-10409.0,7773.81,7790.25
2026-08-10 05:23:00,7800.0,,7800.0,,7790.0,7880.0,7783.49,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6672.0,12739.0,5610.0,16021.0,-6067.0,-10411.0,7773.94,7790.5
2026-08-10 05:24:00,7800.0,,7800.0,,7790.0,7880.0,7783.45,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6674.0,12740.0,5612.0,16024.0,-6066.0,-10413.0,7773.88,7790.75
2026-08-10 05:25:00,7800.0,,7800.0,,7790.0,7880.0,7783.46,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6714.0,12780.0,5636.0,16046.0,-6066.0,-10410.0,7773.63,7790.75
2026-08-10 05:26:00,7800.0,,7800.0,,7790.0,7880.0,7783.57,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6724.0,12786.0,5638.0,16047.0,-6063.0,-10409.0,7773.89,7790.5
2026-08-10 05:27:00,7800.0,,7800.0,,7790.0,7880.0,7783.57,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6726.0,12786.0,5639.0,16070.0,-6061.0,-10431.0,7773.78,7790.5
2026-08-10 05:28:00,7800.0,,7800.0,,7790.0,7880.0,7783.54,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6726.0,12787.0,5639.0,16070.0,-6061.0,-10431.0,7774.04,7790.25
2026-08-10 05:29:00,7800.0,,7800.0,,7790.0,7880.0,7783.6,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6726.0,12787.0,5640.0,16078.0,-6061.0,-10437.0,7774.75,7789.75
2026-08-10 05:30:00,7800.0,,7800.0,,7790.0,7880.0,7783.51,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6726.0,12787.0,5642.0,16096.0,-6061.0,-10454.0,7774.04,7790.25
2026-08-10 05:31:00,7800.0,,7800.0,,7790.0,7880.0,7783.59,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6726.0,12802.0,5648.0,16096.0,-6076.0,-10449.0,7774.59,7789.75
2026-08-10 05:32:00,7800.0,,7800.0,,7790.0,7880.0,7783.62,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6731.0,12802.0,5650.0,16100.0,-6071.0,-10449.0,7774.86,7789.25
2026-08-10 05:33:00,7800.0,,7800.0,,7790.0,7880.0,7783.6,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6734.0,12810.0,5662.0,16100.0,-6076.0,-10437.0,7774.41,7788.75
2026-08-10 05:34:00,7800.0,,7800.0,,7790.0,7880.0,7783.61,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6734.0,12812.0,5666.0,16100.0,-6078.0,-10434.0,7774.71,7789.0
2026-08-10 05:35:00,7800.0,,7800.0,,7790.0,7880.0,7783.57,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6744.0,12822.0,5666.0,16100.0,-6078.0,-10434.0,7774.3,7789.25
2026-08-10 05:36:00,7800.0,,7800.0,,7790.0,7880.0,7783.57,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6752.0,12826.0,5670.0,16110.0,-6074.0,-10439.0,7774.49,7788.25
2026-08-10 05:37:00,7800.0,,7800.0,,7790.0,7880.0,7783.65,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6760.0,12830.0,5694.0,16124.0,-6070.0,-10430.0,7774.77,7787.75
2026-08-10 05:38:00,7800.0,,7800.0,,7790.0,7880.0,7783.69,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6778.0,12860.0,5828.0,16134.0,-6082.0,-10307.0,7774.51,7786.75
2026-08-10 05:39:00,7800.0,,7800.0,,7790.0,7880.0,7783.72,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6780.0,12862.0,5831.0,16150.0,-6081.0,-10319.0,7775.0,7786.5
2026-08-10 05:40:00,7800.0,,7800.0,,7735.0,7880.0,7783.77,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6788.0,12862.0,5867.0,16150.0,-6074.0,-10283.0,7775.03,7785.75
2026-08-10 05:41:00,7800.0,,7800.0,,7735.0,7820.0,7783.71,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6794.0,12862.0,5965.0,16236.0,-6068.0,-10271.0,7774.86,7785.0
2026-08-10 05:42:00,7800.0,,7800.0,,7735.0,7820.0,7783.78,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6802.0,12864.0,5966.0,16236.0,-6062.0,-10271.0,7775.09,7784.75
2026-08-10 05:43:00,7800.0,,7800.0,,7735.0,7820.0,7783.73,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6835.0,12876.0,6010.0,16278.0,-6041.0,-10268.0,7775.06,7785.25
2026-08-10 05:44:00,7800.0,,7800.0,,7735.0,7820.0,7783.78,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6836.0,12886.0,6010.0,16424.0,-6050.0,-10414.0,7774.11,7785.25
2026-08-10 05:45:00,7800.0,,7800.0,,7735.0,7820.0,7783.76,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6836.0,12890.0,6014.0,16428.0,-6055.0,-10414.0,7774.04,7785.75
2026-08-10 05:46:00,7800.0,,7800.0,,7735.0,7820.0,7783.77,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6842.0,12893.0,6016.0,16430.0,-6051.0,-10414.0,7773.9,7785.75
2026-08-10 05:47:00,7800.0,,7800.0,,7790.0,7880.0,7783.7,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6842.0,12895.0,6017.0,16430.0,-6053.0,-10413.0,7773.57,7786.25
2026-08-10 05:48:00,7800.0,,7800.0,,7790.0,7880.0,7783.65,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6852.0,12906.0,6017.0,16430.0,-6054.0,-10413.0,7773.27,7786.5
2026-08-10 05:49:00,7800.0,,7800.0,,7790.0,7880.0,7783.77,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6856.0,12906.0,6080.0,16493.0,-6050.0,-10413.0,7773.9,7786.0
2026-08-10 05:50:00,7800.0,,7800.0,,7790.0,7880.0,7783.76,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6860.0,12908.0,6082.0,16748.0,-6048.0,-10665.0,7774.62,7786.25
2026-08-10 05:51:00,7800.0,,7800.0,,7790.0,7880.0,7783.69,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6860.0,12908.0,6190.0,16754.0,-6048.0,-10564.0,7774.1,7786.75
2026-08-10 05:52:00,7800.0,,7800.0,,7790.0,7880.0,7783.69,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6861.0,12922.0,6212.0,17005.0,-6061.0,-10793.0,7773.69,7787.25
2026-08-10 05:53:00,7800.0,,7800.0,,7790.0,7880.0,7783.7,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6864.0,12992.0,6283.0,17012.0,-6128.0,-10729.0,7773.71,7787.25
2026-08-10 05:54:00,7800.0,,7800.0,,7790.0,7880.0,7783.78,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6870.0,13002.0,6288.0,17012.0,-6133.0,-10724.0,7774.52,7786.5
2026-08-10 05:55:00,7800.0,,7800.0,,7735.0,7880.0,7783.8,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6870.0,13004.0,6294.0,17012.0,-6133.0,-10718.0,7774.63,7786.0
2026-08-10 05:56:00,7800.0,,7800.0,,7735.0,7880.0,7783.8,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6870.0,13006.0,6294.0,17018.0,-6136.0,-10723.0,7774.63,7786.0
2026-08-10 05:57:00,7800.0,,7800.0,,7735.0,7820.0,7783.82,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6870.0,13006.0,6300.0,17034.0,-6136.0,-10734.0,7774.97,7785.75
2026-08-10 05:58:00,7790.0,,7800.0,,7735.0,7820.0,7783.75,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6912.0,13006.0,6321.0,17047.0,-6094.0,-10726.0,7774.47,7784.25
2026-08-10 05:59:00,7800.0,,7800.0,,7735.0,7880.0,7783.72,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6912.0,13016.0,6321.0,17050.0,-6103.0,-10729.0,7773.81,7785.5
2026-08-10 06:00:00,7800.0,,7800.0,,7790.0,7880.0,7783.7,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6912.0,13018.0,6321.0,17067.0,-6105.0,-10746.0,7773.63,7786.25
2026-08-10 06:01:00,7790.0,,7800.0,,7735.0,7820.0,7783.91,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6921.0,13020.0,6386.0,17068.0,-6099.0,-10682.0,7775.01,7783.25
2026-08-10 06:02:00,7790.0,,7800.0,,7735.0,7820.0,7783.98,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6922.0,13023.0,6418.0,17074.0,-6101.0,-10657.0,7774.4,7783.5
2026-08-10 06:03:00,7790.0,,7800.0,,7735.0,7820.0,7784.04,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6924.0,13023.0,6430.0,17077.0,-6099.0,-10647.0,7775.09,7782.75
2026-08-10 06:04:00,7790.0,,7800.0,,7735.0,7820.0,7784.02,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6940.0,13023.0,6460.0,17078.0,-6083.0,-10618.0,7775.05,7781.25
2026-08-10 06:05:00,7790.0,,7800.0,,7735.0,7820.0,7784.02,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6946.0,13124.0,6465.0,17079.0,-6178.0,-10614.0,7774.34,7780.75
2026-08-10 06:06:00,7790.0,,7800.0,,7735.0,7820.0,7784.01,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6947.0,13130.0,6466.0,17086.0,-6183.0,-10620.0,7773.88,7781.5
2026-08-10 06:07:00,7790.0,,7800.0,,7735.0,7820.0,7783.98,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6980.0,13130.0,6470.0,17086.0,-6150.0,-10616.0,7773.87,7781.5
2026-08-10 06:08:00,7790.0,,7800.0,,7735.0,7820.0,7784.1,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,6983.0,13132.0,6481.0,17089.0,-6149.0,-10608.0,7774.42,7781.0
2026-08-10 06:09:00,7790.0,,7800.0,,7735.0,7820.0,7784.08,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7009.0,13153.0,6490.0,17089.0,-6144.0,-10599.0,7774.5,7780.75
2026-08-10 06:10:00,7790.0,,7800.0,,7735.0,7820.0,7784.12,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7009.0,13156.0,6491.0,17092.0,-6147.0,-10601.0,7775.05,7780.75
2026-08-10 06:11:00,7790.0,,7800.0,,7735.0,7820.0,7784.07,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7017.0,13158.0,6500.0,17092.0,-6141.0,-10592.0,7774.62,7781.0
2026-08-10 06:12:00,7790.0,,7800.0,,7735.0,7820.0,7784.06,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7033.0,13174.0,6519.0,17094.0,-6141.0,-10575.0,7774.63,7781.0
2026-08-10 06:13:00,7790.0,,7800.0,,7735.0,7820.0,7784.07,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7050.0,13180.0,6547.0,17099.0,-6130.0,-10552.0,7774.42,7779.0
2026-08-10 06:14:00,7790.0,,7800.0,,7735.0,7820.0,7784.04,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7050.0,13192.0,6549.0,17126.0,-6142.0,-10577.0,7775.02,7779.0
2026-08-10 06:15:00,7790.0,,7800.0,,7735.0,7820.0,7784.06,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7057.0,13205.0,6565.0,17188.0,-6148.0,-10623.0,7775.1,7780.25
2026-08-10 06:16:00,7790.0,,7800.0,,7735.0,7820.0,7784.02,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7058.0,13211.0,6580.0,17272.0,-6153.0,-10692.0,7774.52,7780.75
2026-08-10 06:17:00,7790.0,,7800.0,,7735.0,7820.0,7784.11,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7061.0,13211.0,6625.0,17282.0,-6150.0,-10657.0,7774.5,7780.75
2026-08-10 06:18:00,7790.0,,7800.0,,7735.0,7820.0,7784.03,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7076.0,13211.0,6625.0,17283.0,-6135.0,-10658.0,7774.2,7781.5
2026-08-10 06:19:00,7790.0,,7800.0,,7735.0,7820.0,7784.12,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7077.0,13211.0,6626.0,17285.0,-6134.0,-10659.0,7774.99,7780.75
2026-08-10 06:20:00,7790.0,,7800.0,,7735.0,7820.0,7784.22,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7078.0,13212.0,6669.0,17287.0,-6134.0,-10618.0,7774.74,7780.75
2026-08-10 06:21:00,7790.0,,7800.0,,7735.0,7820.0,7784.18,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7078.0,13219.0,6670.0,17292.0,-6141.0,-10622.0,7774.61,7781.5
2026-08-10 06:22:00,7790.0,,7800.0,,7735.0,7820.0,7784.16,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7080.0,13224.0,6670.0,17317.0,-6144.0,-10647.0,7774.03,7783.0
2026-08-10 06:23:00,7790.0,,7800.0,,7735.0,7820.0,7784.31,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7087.0,13224.0,6691.0,17346.0,-6137.0,-10655.0,7774.49,7782.75
2026-08-10 06:24:00,7790.0,,7800.0,,7735.0,7820.0,7784.27,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7087.0,13226.0,6710.0,17346.0,-6139.0,-10636.0,7774.69,7782.75
2026-08-10 06:25:00,7790.0,,7800.0,,7735.0,7820.0,7784.33,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7093.0,13226.0,6750.0,17359.0,-6133.0,-10609.0,7774.95,7782.25
2026-08-10 06:26:00,7790.0,,7800.0,,7735.0,7820.0,7784.23,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7154.0,13240.0,6838.0,17542.0,-6086.0,-10705.0,7774.38,7783.0
2026-08-10 06:27:00,7790.0,,7800.0,,7735.0,7820.0,7784.17,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7197.0,13266.0,6868.0,17542.0,-6069.0,-10675.0,7774.19,7783.0
2026-08-10 06:28:00,7790.0,,7800.0,,7735.0,7820.0,7784.13,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7197.0,13269.0,6868.0,17566.0,-6072.0,-10699.0,7773.33,7784.5
2026-08-10 06:29:00,7790.0,,7800.0,,7735.0,7820.0,7784.15,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7202.0,13285.0,6870.0,17566.0,-6083.0,-10697.0,7773.57,7784.75
2026-08-10 06:30:00,7800.0,,7800.0,,7735.0,7820.0,7784.03,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7230.0,13340.0,6872.0,17588.0,-6110.0,-10716.0,7773.55,7786.25
2026-08-10 06:31:00,7800.0,,7800.0,,7735.0,7820.0,7784.04,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7232.0,13342.0,6884.0,17594.0,-6110.0,-10711.0,7773.56,7786.0
2026-08-10 06:32:00,7800.0,,7800.0,,7735.0,7820.0,7784.03,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7241.0,13345.0,6888.0,17604.0,-6104.0,-10717.0,7773.94,7786.25
2026-08-10 06:34:00,7800.0,,7800.0,,7790.0,7820.0,7784.0,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7253.0,13352.0,6905.0,17623.0,-6099.0,-10718.0,7774.39,7786.75
2026-08-10 06:35:00,7800.0,,7800.0,,7790.0,7820.0,7784.0,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7770.0,7254.0,13354.0,6906.0,17626.0,-6100.0,-10720.0,7774.42,7786.75
2026-08-10 06:38:00,7790.0,,7800.0,,7735.0,7820.0,7784.08,7780.0,,7780.0,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17593.0,2303.0,13656.0,10578.0,15290.0,3079.0,7774.76,7785.0
2026-08-10 06:39:00,7790.0,,7800.0,,7735.0,7820.0,7784.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17593.0,2407.0,13658.0,10584.0,15186.0,3073.0,7774.99,7785.0
2026-08-10 06:40:00,7800.0,,7800.0,,7735.0,7820.0,7784.15,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17593.0,2407.0,13660.0,10587.0,15186.0,3073.0,7775.03,7785.25
2026-08-10 06:41:00,7800.0,,7800.0,,7735.0,7820.0,7783.35,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17749.0,2408.0,13670.0,10589.0,15341.0,3081.0,7774.61,7785.5
2026-08-10 06:42:00,7790.0,,7800.0,,7735.0,7820.0,7783.37,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17755.0,2408.0,13670.0,10589.0,15347.0,3081.0,7774.77,7785.0
2026-08-10 06:43:00,7790.0,,7800.0,,7735.0,7820.0,7783.35,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17755.0,2417.0,13674.0,10591.0,15338.0,3083.0,7775.02,7784.5
2026-08-10 06:44:00,7790.0,,7800.0,,7735.0,7820.0,7783.31,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17755.0,2418.0,13681.0,10592.0,15337.0,3089.0,7774.76,7785.0
2026-08-10 06:45:00,7790.0,,7800.0,,7735.0,7820.0,7783.38,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17757.0,2420.0,13685.0,10721.0,15337.0,2964.0,7774.8,7784.0
2026-08-10 06:46:00,7790.0,,7800.0,,7735.0,7820.0,7783.36,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17759.0,2420.0,13704.0,10746.0,15339.0,2958.0,7774.64,7784.25
2026-08-10 06:47:00,7790.0,,7800.0,,7735.0,7820.0,7783.39,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17760.0,2424.0,13822.0,10766.0,15336.0,3055.0,7775.02,7784.75
2026-08-10 06:48:00,7790.0,,7800.0,,7735.0,7820.0,7783.32,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17814.0,2424.0,13836.0,10780.0,15390.0,3055.0,7775.03,7783.25
2026-08-10 06:49:00,7790.0,,7800.0,,7735.0,7820.0,7783.35,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17816.0,2429.0,13843.0,10834.0,15387.0,3009.0,7775.02,7781.5
2026-08-10 06:50:00,7790.0,,7800.0,,7735.0,7820.0,7783.33,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17847.0,2430.0,13845.0,10834.0,15417.0,3011.0,7775.0,7781.25
2026-08-10 06:51:00,7790.0,,7800.0,,7735.0,7820.0,7783.25,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17849.0,2443.0,13846.0,10845.0,15406.0,3001.0,7774.48,7782.75
2026-08-10 06:52:00,7790.0,,7800.0,,7735.0,7820.0,7783.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17850.0,2473.0,13847.0,10851.0,15377.0,2996.0,7774.57,7783.0
2026-08-10 06:53:00,7790.0,,7800.0,,7735.0,7820.0,7783.07,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17878.0,2474.0,13848.0,10851.0,15404.0,2997.0,7774.38,7782.5
2026-08-10 06:54:00,7790.0,,7800.0,,7735.0,7820.0,7783.0,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17882.0,2482.0,13850.0,10852.0,15400.0,2998.0,7773.93,7782.75
2026-08-10 06:55:00,7790.0,,7800.0,,7735.0,7820.0,7783.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17894.0,2482.0,13872.0,10852.0,15412.0,3020.0,7774.49,7782.25
2026-08-10 06:56:00,7790.0,,7800.0,,7735.0,7820.0,7783.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17910.0,2482.0,13898.0,10880.0,15428.0,3018.0,7774.97,7782.75
2026-08-10 06:57:00,7790.0,,7800.0,,7735.0,7820.0,7783.12,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17919.0,2486.0,13908.0,10884.0,15433.0,3024.0,7774.4,7782.5
2026-08-10 06:58:00,7790.0,,7800.0,,7735.0,7820.0,7783.14,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17920.0,2487.0,13908.0,10884.0,15433.0,3024.0,7774.82,7782.5
2026-08-10 06:59:00,7790.0,,7800.0,,7735.0,7820.0,7783.05,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17921.0,2488.0,13912.0,10886.0,15433.0,3026.0,7774.6,7782.0
2026-08-10 07:00:00,7790.0,,7800.0,,7735.0,7820.0,7783.07,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17930.0,2488.0,13921.0,10895.0,15441.0,3026.0,7774.49,7782.25
2026-08-10 07:01:00,7790.0,,7800.0,,7735.0,7820.0,7783.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17940.0,2494.0,13932.0,10900.0,15447.0,3032.0,7775.02,7782.0
2026-08-10 07:02:00,7790.0,,7800.0,,7735.0,7820.0,7783.0,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17946.0,2502.0,13932.0,10904.0,15444.0,3028.0,7774.16,7782.5
2026-08-10 07:03:00,7790.0,,7800.0,,7735.0,7820.0,7783.04,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17952.0,2520.0,13938.0,10906.0,15431.0,3031.0,7774.17,7782.5
