Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 12:32:00,85698062.0,84187208.0,69596797.0,74220879.0,-9910.15,-852840.06,1190283681.63,-7276.0,265588.0,0.1037,-0.3282,-0.1792,0.8287,137567.0,12884.0,-84161103.3515,-66735989.6062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.6,20.0,79.9,28.6,3.4,18.0,16.3,,722.0,722.0,722.15,LONG_GAMMA_PINNING,82.8,0.052,48.8,46.6,NEUTRAL,4.4
2026-08-10 12:33:00,85704416.0,84241330.0,69712821.0,74226541.0,-10935.72,-837155.76,1248966244.88,31948.0,292670.0,0.1029,-0.2713,-0.2049,-0.8962,6354.0,116024.0,58682563.2404,-84161091.7507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,22.1,13.5,79.9,29.1,2.2,36.0,1.4,,721.0,722.0,722.09,LONG_GAMMA_PINNING,82.8,0.052,49.6,47.7,NEUTRAL,3.8
2026-08-10 12:34:00,85735912.0,84302216.0,69787444.0,74278478.0,-11299.73,-829769.52,1258238662.88,70554.0,-181443.0,0.1025,-0.2351,-0.2112,-0.4064,31497.0,74624.0,9272418.0019,49918460.8041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.6,16.3,79.9,27.7,6.7,12.0,21.4,,723.0,722.0,721.99,LONG_GAMMA_PINNING,82.8,0.052,49.9,47.7,NEUTRAL,4.4
2026-08-10 12:35:00,85797416.0,84399396.0,69853450.0,74355376.0,-11441.18,-857879.22,1275595038.12,78755.0,-189119.0,0.1024,-0.2419,-0.2474,-0.0353,61504.0,66005.0,17356375.2404,26053666.6767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.3,18.1,79.9,23.3,9.6,12.0,21.5,,722.0,721.0,722.03,LONG_GAMMA_PINNING,82.8,0.052,50.0,47.9,NEUTRAL,4.2
2026-08-10 12:36:00,85901903.0,84425037.0,69901266.0,74476586.0,-10488.65,-850646.66,1221513698.16,-9437.0,-16256.0,0.1027,0.0365,-0.2547,0.3721,104486.0,47817.0,-54081339.9619,-52339972.9819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,19.2,79.9,23.9,11.5,15.0,21.3,,722.0,721.0,721.91,LONG_GAMMA_PINNING,82.8,0.052,48.0,46.6,NEUTRAL,2.8
2026-08-10 12:37:00,85944540.0,84501158.0,70206834.0,74478758.0,-12536.82,-803472.52,1301329611.22,56937.0,48318.0,0.1008,-0.4245,-0.3013,-0.7551,42638.0,305567.0,79815913.0666,-447110.0688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.5,20.0,79.9,20.8,12.7,15.0,21.6,,721.0,722.0,721.67,LONG_GAMMA_PINNING,82.8,0.052,49.2,47.4,NEUTRAL,3.6
2026-08-10 12:38:00,86055200.0,84780858.0,71036199.0,74801863.0,-16397.59,-722943.64,1490245755.49,111863.0,230830.0,0.0956,-0.5809,-0.4285,-0.7646,110660.0,829366.0,188916144.2684,152728511.0282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,20.7,79.9,22.3,13.5,20.0,22.1,,723.0,721.0,721.44,LONG_GAMMA_PINNING,82.8,0.052,49.9,49.3,NEUTRAL,1.2
2026-08-10 12:39:00,86243416.0,84900066.0,71498957.0,74820348.0,-18599.74,-609535.32,1522333152.67,215859.0,394030.0,0.0935,-0.5426,-0.4255,-0.4217,188216.0,462758.0,32087397.1791,97634484.1714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.9,26.5,79.9,19.7,14.0,8.0,37.3,,721.0,721.0,721.53,LONG_GAMMA_PINNING,82.8,0.052,50.8,50.2,NEUTRAL,1.2
2026-08-10 12:40:00,86251652.0,85069022.0,71694418.0,75175062.0,-18560.07,-718025.86,1377522218.05,161178.0,39162.0,0.0922,-0.6042,-0.4427,-0.9191,8235.0,195461.0,-144810934.6221,-190727797.389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.8,30.3,72.9,18.1,14.3,8.0,37.3,,719.0,722.0,721.52,LONG_GAMMA_PINNING,82.8,0.052,49.7,49.3,NEUTRAL,0.8
2026-08-10 12:41:00,86371760.0,85086922.0,71805185.0,75383622.0,-17389.52,-742450.98,1341987258.47,160971.0,-237658.0,0.0921,-0.6041,-0.4385,0.0405,120109.0,110767.0,-35534959.5762,-200674717.8229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,27.5,75.4,20.5,14.5,12.0,22.2,,722.0,721.0,721.56,LONG_GAMMA_PINNING,82.8,0.052,49.5,48.4,NEUTRAL,2.2
2026-08-10 12:42:00,86473106.0,85129054.0,71806946.0,75561504.0,-15907.93,-761291.34,1213055045.21,83607.0,-569406.0,0.0927,-0.5034,-0.4336,0.9658,101345.0,1762.0,-128932213.2651,-25871817.6992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,30.8,77.0,22.1,14.7,0.0,37.0,,722.0,721.0,721.72,LONG_GAMMA_PINNING,82.8,0.052,48.4,47.7,NEUTRAL,1.4
2026-08-10 12:43:00,86620258.0,85166664.0,71948974.0,75710672.0,-15073.05,-762205.86,1122753463.78,36643.0,-100018.0,0.0925,-0.2353,-0.3772,0.0177,147152.0,142028.0,-90301581.4268,-19443950.2468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,27.7,78.1,23.1,14.8,12.0,21.9,,722.0,721.0,721.42,LONG_GAMMA_PINNING,82.8,0.052,47.9,47.4,NEUTRAL,1.0
2026-08-10 12:44:00,86788164.0,85190392.0,72173764.0,75754482.0,-15141.88,-672024.77,1030591392.22,-981.0,261329.0,0.0919,-0.1066,-0.3514,-0.1449,167907.0,224790.0,-92162071.5628,-8998240.0741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.7,25.7,78.8,20.3,14.9,25.0,21.9,,721.0,721.0,721.48,LONG_GAMMA_PINNING,82.8,0.052,47.9,48.0,NEUTRAL,0.2
2026-08-10 12:45:00,86819419.0,85442767.0,72313543.0,76002520.0,-16138.77,-818095.01,1192000175.67,-2862.0,88974.0,0.0912,-0.0433,-0.3734,-0.6345,31254.0,139779.0,161408783.4485,144240253.2887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.1,29.7,79.2,18.4,14.9,10.0,37.0,,720.0,721.0,721.3,LONG_GAMMA_PINNING,82.8,0.052,47.9,48.5,NEUTRAL,1.2
2026-08-10 12:46:00,86930070.0,85522148.0,72823605.0,76241353.0,-18022.04,-720997.08,1394582931.15,56755.0,106680.0,0.0883,-0.2918,-0.4057,-0.6435,110652.0,510062.0,202582755.4858,273227595.9619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.5,27.1,79.5,17.2,14.9,20.0,22.2,,721.0,721.0,721.24,LONG_GAMMA_PINNING,82.8,0.052,47.9,48.0,NEUTRAL,0.2
2026-08-10 12:47:00,87041996.0,85605081.0,72915208.0,76409763.0,-17130.29,-711752.35,1288256141.62,70573.0,-238678.0,0.0883,-0.3216,-0.4235,0.0999,111926.0,91603.0,-106326789.5336,13504627.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,25.4,79.7,19.9,14.9,12.0,22.1,,722.0,721.0,721.2,LONG_GAMMA_PINNING,82.8,0.052,47.9,47.5,NEUTRAL,0.8
2026-08-10 12:48:00,87141498.0,85693953.0,73006126.0,76565726.0,-16593.36,-749713.81,1241233562.36,39210.0,68867.0,0.0883,-0.3395,-0.3924,0.0451,99502.0,90918.0,-47022579.26,-258670453.8639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.3,24.2,79.8,18.2,14.9,20.0,22.1,,721.0,721.0,721.17,LONG_GAMMA_PINNING,82.8,0.052,47.9,47.8,NEUTRAL,0.2
2026-08-10 12:49:00,87147862.0,85815018.0,73223364.0,76679282.0,-17815.69,-766979.82,1206191590.75,-28026.0,-24310.0,0.0868,-0.4895,-0.4175,-0.9431,6364.0,217238.0,-35041971.6104,-89160258.4113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.8,28.8,79.9,29.3,14.9,12.0,37.2,,723.0,722.0,721.22,LONG_GAMMA_PINNING,82.8,0.052,47.8,49.2,NEUTRAL,2.8
2026-08-10 12:50:00,87194572.0,85911140.0,73233094.0,77044278.0,-16229.86,-831660.27,1231198149.56,-43085.0,-284046.0,0.087,-0.4205,-0.415,0.6552,46710.0,9730.0,25006558.815,71656977.9991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,31.7,79.9,27.8,14.9,0.0,37.0,,722.0,722.0,721.24,LONG_GAMMA_PINNING,82.8,0.052,47.9,48.5,NEUTRAL,1.2
2026-08-10 12:51:00,87301086.0,85985630.0,73448088.0,77242618.0,-16054.92,-816335.09,1183178938.52,-93850.0,-71224.0,0.0862,-0.2546,-0.4342,-0.3374,106514.0,214995.0,-48019211.041,29525949.3223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.4,28.3,79.9,26.8,14.9,12.0,22.0,,722.0,721.0,720.95,LONG_GAMMA_PINNING,82.8,0.052,47.8,47.8,NEUTRAL,0.0
2026-08-10 12:52:00,87509328.0,86025612.0,73551464.0,77960453.0,-12504.26,-838019.0,1406655322.16,-173527.0,-234682.0,0.0867,-0.1531,-0.3625,0.3365,208241.0,103376.0,223476383.6433,92746292.6989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.0,25.9,79.9,22.7,14.9,12.0,21.5,,720.0,723.0,721.02,LONG_GAMMA_PINNING,82.8,0.052,48.6,48.3,NEUTRAL,0.6
2026-08-10 12:53:00,87552760.0,86241842.0,73567478.0,78365624.0,-11466.41,-963397.75,1374472957.18,-275034.0,-111976.0,0.0868,-0.1543,-0.2566,0.4612,43433.0,16014.0,-32182364.98,107153335.4446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.3,24.3,79.9,20.0,14.9,12.0,21.4,,718.0,722.0,721.24,LONG_GAMMA_PINNING,82.8,0.052,49.1,48.5,NEUTRAL,1.2
2026-08-10 12:54:00,87697604.0,86291814.0,73581314.0,78666238.0,-9596.27,-1008104.91,1479033466.2,-311212.0,-222021.0,0.0875,0.2113,-0.1776,0.8256,144843.0,13836.0,104560509.0169,-51539514.2827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,28.5,79.9,18.2,14.9,0.0,36.2,,721.0,722.0,721.05,LONG_GAMMA_PINNING,82.8,0.052,52.6,48.3,NEUTRAL,8.6
2026-08-10 12:55:00,87734892.0,86414274.0,73720398.0,78811634.0,-10192.35,-1000291.0,1471701749.85,-248573.0,-83020.0,0.0868,0.0516,-0.1547,-0.5772,37289.0,139084.0,-7331716.3543,-47032613.0004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,26.0,79.9,20.6,14.9,15.0,21.2,,722.0,721.0,721.16,LONG_GAMMA_PINNING,82.8,0.052,49.6,47.5,NEUTRAL,4.2
2026-08-10 12:56:00,87761968.0,86605514.0,73920556.0,78918412.0,-11870.35,-1021334.32,1483584310.8,-272466.0,386019.0,0.0856,-0.0124,-0.2069,-0.7617,27076.0,200158.0,11882560.9573,-33913649.7169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.2,29.7,79.9,30.9,14.9,25.0,36.5,,723.0,721.0,721.03,LONG_GAMMA_PINNING,82.8,0.052,49.1,47.4,NEUTRAL,3.4
2026-08-10 12:57:00,87866122.0,86649214.0,74031256.0,79026252.0,-11583.46,-1001999.51,1460287460.86,-170563.0,343945.0,0.0855,-0.147,-0.2298,-0.0305,104154.0,110700.0,-23296849.9472,-54321540.8262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.6,32.1,79.9,34.1,14.9,25.0,36.4,,721.0,721.0,721.07,LONG_GAMMA_PINNING,82.8,0.052,49.2,46.4,NEUTRAL,5.6
2026-08-10 12:58:00,87979072.0,86765768.0,74146592.0,79129116.0,-11528.99,-974791.92,1390528915.58,-56398.0,142161.0,0.0853,-0.152,-0.2359,-0.0105,112950.0,115336.0,-69758545.2747,-48803119.9125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,19.1,33.6,79.9,39.7,14.9,20.0,36.4,,722.0,721.0,721.31,LONG_GAMMA_PINNING,82.8,0.052,49.6,45.7,NEUTRAL,7.8
2026-08-10 12:59:00,88389564.0,86770304.0,74266114.0,79188006.0,-9524.01,-867108.32,1303016562.78,75300.0,260724.0,0.0868,0.0052,-0.1329,0.549,410491.0,119521.0,-87512352.8037,-72928304.5443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,29.2,79.9,31.1,14.9,25.0,21.2,,721.0,722.0,721.32,LONG_GAMMA_PINNING,82.8,0.052,51.4,45.7,NEUTRAL,11.4
2026-08-10 13:00:00,88393920.0,86955504.0,74334602.0,79267372.0,-10748.6,-911407.1,1390997505.6,55252.0,98312.0,0.0864,0.0352,-0.1242,-0.8804,4356.0,68488.0,87980942.8197,46761992.619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.3,31.7,79.9,29.0,14.9,10.0,36.3,,726.0,722.0,721.41,LONG_GAMMA_PINNING,82.8,0.052,50.6,45.6,NEUTRAL,10.0
2026-08-10 13:01:00,88572174.0,87030626.0,74494703.0,79321633.0,-11007.53,-902905.9,1357203114.09,111204.0,125187.0,0.0863,0.1705,-0.0088,0.0537,178255.0,160102.0,-33794391.5038,105728724.6971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.0,28.1,79.9,24.1,14.9,25.0,21.3,,721.0,722.0,721.17,LONG_GAMMA_PINNING,82.8,0.052,50.9,45.6,NEUTRAL,10.6
2026-08-10 13:02:00,88610436.0,87199108.0,74841136.0,79343798.0,-13888.96,-886096.72,1470520983.64,137351.0,-167294.0,0.0842,-0.0422,-0.1023,-0.8011,38262.0,346434.0,113317869.5441,39527444.0122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,31.1,79.9,20.9,14.9,0.0,36.7,,720.0,722.0,721.18,LONG_GAMMA_PINNING,82.8,0.052,50.1,44.5,NEUTRAL,11.2
2026-08-10 13:03:00,88749576.0,87205692.0,75134073.0,79370421.0,-14659.77,-787942.59,1450739225.24,215351.0,129866.0,0.0831,-0.1234,-0.1392,-0.356,139139.0,292936.0,-19781758.4009,19674779.9137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,33.1,79.9,18.8,14.9,10.0,36.8,,721.0,722.0,721.08,LONG_GAMMA_PINNING,82.8,0.052,50.2,44.5,NEUTRAL,11.4
2026-08-10 13:04:00,88875798.0,87243622.0,75278538.0,79378290.0,-14923.24,-721790.54,1396588464.96,167011.0,263976.0,0.0828,-0.3511,-0.0865,-0.0674,126223.0,144464.0,-54150760.2807,-76727998.361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,34.4,79.9,21.0,14.9,8.0,36.8,,722.0,721.0,721.14,LONG_GAMMA_PINNING,82.8,0.052,49.5,45.6,NEUTRAL,7.8
2026-08-10 13:05:00,88959102.0,87277986.0,75389518.0,79395658.0,-15079.76,-676731.94,1369287726.01,233866.0,53926.0,0.0826,-0.3023,-0.0999,-0.1425,83304.0,110980.0,-27300738.9449,-87493805.1844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.9,30.0,72.9,18.9,14.9,20.0,21.8,,721.0,722.0,721.11,LONG_GAMMA_PINNING,82.8,0.052,49.6,45.6,NEUTRAL,8.0
2026-08-10 13:06:00,89012268.0,87396852.0,75589554.0,79512399.0,-16087.21,-635502.74,1449009683.82,195591.0,-168114.0,0.0815,-0.4266,-0.1117,-0.5801,53165.0,200036.0,79721957.8084,63176868.7726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.4,27.2,75.4,29.8,14.9,24.0,21.9,,722.0,721.0,721.1,LONG_GAMMA_PINNING,82.8,0.052,49.0,45.7,NEUTRAL,6.6
2026-08-10 13:07:00,89144460.0,87423827.0,75728802.0,79631639.0,-15369.93,-603524.33,1340296663.55,181826.0,-216754.0,0.0814,-0.2487,-0.1422,-0.026,132192.0,139248.0,-108713020.2743,26230218.3799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.3,30.6,77.0,24.6,14.9,0.0,36.9,,721.0,722.0,721.26,LONG_GAMMA_PINNING,82.8,0.052,48.9,45.6,NEUTRAL,6.6
2026-08-10 13:08:00,89184639.0,87520629.0,75729584.0,79756985.0,-14873.68,-635822.46,1228362776.79,65815.0,-196510.0,0.0816,-0.1557,-0.1398,0.9618,40179.0,782.0,-111933886.7531,-136534062.9454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,32.8,78.1,24.7,14.9,0.0,36.8,,722.0,721.0,721.46,LONG_GAMMA_PINNING,82.8,0.052,48.1,45.6,NEUTRAL,5.0
2026-08-10 13:09:00,89318308.0,87730794.0,75877274.0,79934396.0,-14837.76,-638382.33,1152518255.68,-406.0,-134133.0,0.0814,-0.15,-0.1724,-0.0498,133669.0,147690.0,-75844521.1098,-79393672.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,28.9,78.8,24.8,14.9,15.0,21.8,,722.0,722.0,721.41,LONG_GAMMA_PINNING,82.8,0.052,47.7,46.0,NEUTRAL,3.4
2026-08-10 13:10:00,89376222.0,87777060.0,75981916.0,79962102.0,-15300.73,-594846.93,1148467065.68,-11200.0,-137682.0,0.081,-0.1736,-0.1589,-0.2875,57914.0,104642.0,-4051190.0044,70375597.9566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,26.4,79.2,24.9,14.9,12.0,21.8,,722.0,721.0,721.4,LONG_GAMMA_PINNING,82.8,0.052,47.6,46.4,NEUTRAL,2.4
2026-08-10 13:11:00,89508154.0,87941130.0,76016232.0,80309450.0,-13549.12,-707771.19,1046489609.94,-83753.0,-92953.0,0.0815,0.075,-0.091,0.5872,131932.0,34316.0,-101977455.7343,40874881.0621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.2,24.7,79.5,21.4,14.9,15.0,21.6,,720.0,722.0,721.49,LONG_GAMMA_PINNING,82.8,0.052,48.1,47.3,NEUTRAL,1.6
2026-08-10 13:12:00,89687834.0,88003964.0,76067088.0,80340098.0,-13056.87,-699688.43,1099994991.34,-81387.0,103858.0,0.0822,0.2326,-0.0555,0.5588,179680.0,50856.0,53505381.3954,15711818.3877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.4,28.9,79.7,19.2,14.9,10.0,36.6,,721.0,721.0,721.52,LONG_GAMMA_PINNING,82.8,0.052,48.2,47.5,NEUTRAL,1.4
2026-08-10 13:13:00,89840521.0,88087904.0,76183200.0,80428392.0,-12881.44,-654489.23,1213492157.03,-25837.0,-28368.0,0.0823,0.1823,-0.0449,0.1361,152688.0,116111.0,113497165.6897,136515596.4119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,26.3,79.8,17.7,14.9,15.0,21.5,,721.0,722.0,721.18,LONG_GAMMA_PINNING,82.8,0.052,48.3,46.9,NEUTRAL,2.8
2026-08-10 13:14:00,89899678.0,88243872.0,76409106.0,80557278.0,-14075.32,-669496.31,1279894006.66,-4552.0,206235.0,0.0811,0.0445,-0.1732,-0.585,59157.0,225906.0,66401849.6292,114185544.8289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,29.9,79.9,20.3,14.9,10.0,36.7,,722.0,721.0,721.17,LONG_GAMMA_PINNING,82.8,0.052,47.8,46.6,NEUTRAL,2.4
2026-08-10 13:15:00,89986920.0,88394852.0,76679932.0,80660036.0,-15453.18,-636632.96,1217719641.43,-1403.0,171092.0,0.0798,-0.0667,-0.191,-0.5127,87242.0,270826.0,-62174365.2258,-81387531.3408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.4,32.3,79.9,30.7,14.9,25.0,36.8,,723.0,722.0,721.05,LONG_GAMMA_PINNING,82.8,0.052,47.6,45.8,NEUTRAL,3.6
2026-08-10 13:16:00,90046832.0,88553942.0,76722090.0,80971176.0,-14143.98,-705733.28,1197363567.45,-6000.0,-204683.0,0.0799,-0.1343,-0.2033,0.1739,59913.0,42159.0,-20356073.9845,-131214727.2646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,28.6,79.9,28.7,14.9,15.0,21.7,,722.0,722.0,721.0,LONG_GAMMA_PINNING,82.8,0.052,47.6,45.5,NEUTRAL,4.2
2026-08-10 13:17:00,90240068.0,88635088.0,76811618.0,81090420.0,-13357.81,-684952.95,1236327117.57,-16937.0,-108872.0,0.0804,-0.1483,-0.0947,0.3668,193235.0,89527.0,38963550.1253,7189995.8687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,31.4,79.9,23.9,14.9,0.0,36.6,,720.0,721.0,721.04,LONG_GAMMA_PINNING,82.8,0.052,47.8,46.4,NEUTRAL,2.8
2026-08-10 13:18:00,90313178.0,88776548.0,76880524.0,81222742.0,-13744.39,-734234.53,1362777320.71,-62602.0,-191453.0,0.0803,-0.192,-0.0552,0.0296,73111.0,68907.0,126450203.1404,123972096.2379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.9,28.0,79.9,20.8,14.9,12.0,21.6,,720.0,722.0,721.1,LONG_GAMMA_PINNING,82.8,0.052,47.7,46.8,NEUTRAL,1.8
2026-08-10 13:19:00,90323288.0,88887892.0,76907821.0,81360250.0,-13624.33,-800189.91,1392320338.51,-104933.0,44968.0,0.0802,-0.0814,-0.0591,-0.4595,10109.0,27296.0,29543017.7997,68692872.3996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.8,25.8,79.9,18.8,14.9,25.0,21.6,,719.0,721.0,720.94,LONG_GAMMA_PINNING,82.8,0.052,47.6,47.1,NEUTRAL,1.0
2026-08-10 13:20:00,90427932.0,88953854.0,76910300.0,81528263.0,-12450.59,-842853.86,1464438041.19,-151170.0,-13793.0,0.0808,0.3137,-0.0174,0.9537,104644.0,2479.0,72117702.6712,-31876516.3974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.3,29.5,72.9,17.5,14.9,0.0,36.5,,721.0,721.0,721.02,LONG_GAMMA_PINNING,82.8,0.052,48.3,47.5,NEUTRAL,1.6
2026-08-10 13:21:00,90579586.0,88963356.0,77104430.0,81833916.0,-10851.45,-807817.28,1321668199.9,-71412.0,-77862.0,0.0804,0.1644,0.017,-0.1228,151654.0,194130.0,-142769841.2875,-113322679.7782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.9,26.6,75.4,16.6,14.9,15.0,21.3,,720.0,722.0,720.93,LONG_GAMMA_PINNING,82.8,0.052,49.2,46.4,NEUTRAL,5.6
2026-08-10 13:22:00,90631268.0,89014142.0,77184403.0,81859247.0,-11233.5,-769780.91,1335054992.9,-76779.0,158044.0,0.0801,0.0241,0.0106,-0.2149,51682.0,79973.0,13386793.0022,-115521884.3781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,30.0,77.0,19.5,14.9,10.0,36.3,,722.0,721.0,721.08,LONG_GAMMA_PINNING,82.8,0.052,48.9,46.4,NEUTRAL,5.0
2026-08-10 13:23:00,90728110.0,89078140.0,77270232.0,81993533.0,-10849.51,-775748.4,1468046026.25,-53549.0,192668.0,0.0801,0.0313,0.0009,0.0603,96842.0,85829.0,132991033.3531,108514982.4858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.8,32.2,78.1,17.9,14.9,10.0,36.3,,721.0,722.0,721.08,LONG_GAMMA_PINNING,82.8,0.052,49.2,45.7,NEUTRAL,7.0
2026-08-10 13:24:00,90794142.0,89087062.0,77298666.0,82029208.0,-10378.54,-755946.81,1465182466.02,-1286.0,78042.0,0.0803,0.0928,0.0188,0.398,66031.0,28434.0,-2863560.2327,129755260.7029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.8,28.4,78.8,16.9,14.9,25.0,21.2,,721.0,721.0,721.02,LONG_GAMMA_PINNING,82.8,0.052,50.8,45.6,NEUTRAL,10.4
2026-08-10 13:25:00,90797002.0,89173342.0,77327958.0,82078789.0,-10941.82,-801252.52,1573478490.76,3343.0,-66235.0,0.0801,-0.0618,0.027,-0.8221,2860.0,29292.0,108296024.7425,-20472680.9227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,25.9,79.2,19.7,14.9,15.0,21.3,,724.0,721.0,721.05,LONG_GAMMA_PINNING,82.8,0.052,50.6,45.6,NEUTRAL,10.0
