Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 03:32:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:33:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:34:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:35:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:36:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:37:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:38:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:39:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:40:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:41:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:42:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:43:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:44:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:45:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:46:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:47:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:48:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:49:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:50:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:51:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:52:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:53:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:54:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:55:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:56:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:57:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:58:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:59:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:00:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:01:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:02:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:03:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:04:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:05:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:06:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:07:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:08:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:09:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:10:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:11:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:12:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:13:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:14:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:15:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:16:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:17:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:18:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:19:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:20:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:21:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:22:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:23:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:24:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:25:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:26:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:27:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:28:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:29:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:30:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:31:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:32:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:33:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:34:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:35:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:36:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:37:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:38:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 04:39:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:40:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:41:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:42:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:43:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:44:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:45:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:46:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:47:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:48:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:49:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:50:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:51:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:52:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:53:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:54:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:55:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:56:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:57:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:58:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 04:59:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:00:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:01:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:02:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:03:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:04:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:05:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:06:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:07:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:08:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:09:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:10:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:11:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:12:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:13:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:14:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:15:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:16:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:17:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:18:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:19:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:20:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:21:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:22:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:23:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:24:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:25:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:26:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:27:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:28:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:29:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.41,29722.3
2026-08-10 05:30:00,29710.0,,30890.0,,29310.0,29620.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29719.44,29722.3
