Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 12:42:00,11556942.0,10232748.0,10267280.0,12199480.0,664.64,3096.94,-71688881.73,14066.0,-11369.0,0.0591,0.2383,0.2437,0.464,32615.0,11940.0,-336184.6487,1501688.7063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.3,33.5,49.9,15.8,30.1,0.6,35.0,,7775.0,7800.0,7776.0,LONG_GAMMA_PINNING,62.1,0.114,58.1,36.0,LONG,44.2
2026-08-10 12:43:00,11566358.0,10234568.0,10292085.0,12206090.0,654.02,3262.32,-71963234.07,21327.0,-5455.0,0.0583,0.1713,0.1879,-0.4497,9415.0,24805.0,-274352.3381,168648.1268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.1,28.8,42.9,13.8,30.1,15.6,20.0,,7785.0,7780.0,7774.25,LONG_GAMMA_PINNING,59.1,0.623,58.4,35.5,LONG,45.8
2026-08-10 12:44:00,11577135.0,10247675.0,10302395.0,12220045.0,645.72,3078.76,-73409197.73,9674.0,13682.0,0.0583,-0.0359,0.1735,0.0222,10778.0,10310.0,-1445963.6531,-355123.9206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,25.7,45.4,12.5,30.1,25.6,20.0,,7780.0,7770.0,7774.25,LONG_GAMMA_PINNING,62.1,1.0,54.8,36.0,LONG,37.6
2026-08-10 12:45:00,11596192.0,10247862.0,10334258.0,12243252.0,655.44,2988.3,-73595455.66,15797.0,-42.0,0.0575,-0.098,0.108,-0.2515,19058.0,31862.0,-186257.9372,-510842.3018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.2,23.7,40.0,11.6,30.1,15.6,20.0,,7785.0,7775.0,7773.25,LONG_GAMMA_PINNING,62.1,0.614,55.3,36.0,LONG,38.6
2026-08-10 12:46:00,11629578.0,10249902.0,10371832.0,12256542.0,643.62,3395.02,-75145119.9,25719.0,19.0,0.0572,-0.0507,0.0148,-0.059,33385.0,37575.0,-1549664.2371,-7803.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.9,27.7,36.5,11.0,30.1,10.6,35.0,,7780.0,7780.0,7772.5,LONG_GAMMA_PINNING,62.1,0.114,56.0,35.9,LONG,40.2
2026-08-10 12:47:00,11645302.0,10267712.0,10374152.0,12308608.0,675.57,3378.26,-77027867.66,10228.0,534.0,0.0577,-0.0948,0.0391,0.7429,15725.0,2320.0,-1882747.7637,-900095.2053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.4,30.3,34.2,10.7,30.1,10.6,35.0,,7775.0,7790.0,7773.25,LONG_GAMMA_PINNING,62.1,0.114,57.4,36.0,LONG,42.8
2026-08-10 12:48:00,11661460.0,10267940.0,10391612.0,12308608.0,682.82,3546.63,-77476197.77,11748.0,1622.0,0.0576,-0.0227,0.0465,-0.0387,16158.0,17460.0,-448330.1042,-297577.8468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.4,31.9,32.7,10.5,30.1,10.6,35.0,,7775.0,7755.0,7772.75,LONG_GAMMA_PINNING,62.1,0.114,57.2,36.0,LONG,42.4
2026-08-10 12:49:00,11667925.0,10286530.0,10402595.0,12312715.0,669.75,3385.43,-75323320.04,11893.0,-49474.0,0.0573,-0.0493,0.0226,-0.2589,6465.0,10982.0,2152877.7292,2568479.813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.5,27.7,38.8,6.8,30.1,15.6,20.0,,7725.0,7770.0,7773.75,LONG_GAMMA_PINNING,62.1,0.114,54.0,36.1,LONG,35.8
2026-08-10 12:50:00,11669640.0,10304335.0,10414192.0,12320248.0,652.49,3182.4,-75159848.86,3983.0,3472.0,0.0568,-0.0423,0.0174,-0.7423,1715.0,11598.0,163471.1799,2323713.3885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,25.0,42.7,4.4,30.1,25.6,20.0,,7770.0,7770.0,7773.5,LONG_GAMMA_PINNING,64.9,0.105,54.1,38.2,LONG,31.8
2026-08-10 12:51:00,11722405.0,10304365.0,10454752.0,12325438.0,666.03,4143.83,-77550231.26,10478.0,32830.0,0.0572,0.0564,0.0448,0.1308,52765.0,40560.0,-2390382.399,-1965729.4221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.2,28.5,45.3,6.4,30.1,10.6,35.0,,7775.0,7770.0,7771.75,LONG_GAMMA_PINNING,61.9,0.614,53.8,36.4,LONG,34.8
2026-08-10 12:52:00,11728868.0,10323262.0,10460288.0,12346468.0,656.52,3665.21,-78452489.63,15258.0,1980.0,0.0572,-0.0151,0.045,0.0773,6462.0,5535.0,-902258.3679,-2804494.838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,18.8,30.8,39.9,16.4,30.1,25.6,35.0,,7785.0,7770.0,7771.75,LONG_GAMMA_PINNING,61.9,1.0,54.3,35.9,LONG,36.8
2026-08-10 12:53:00,11757938.0,10349642.0,10465928.0,12356668.0,659.41,3764.55,-78469117.23,8206.0,28072.0,0.0581,0.1298,0.0885,0.675,29070.0,5640.0,-16627.6043,654012.6234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,26.4,27.0,43.4,22.9,30.1,40.6,20.0,,7775.0,7770.0,7773.0,LONG_GAMMA_PINNING,61.9,0.614,53.7,37.0,LONG,33.4
2026-08-10 12:54:00,11761162.0,10366568.0,10483095.0,12385285.0,655.94,3215.05,-81421725.12,4226.0,-56357.0,0.0575,0.0733,-0.0031,-0.6837,3225.0,17168.0,-2952607.891,161702.6358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,22.6,29.8,45.7,27.1,30.1,15.6,35.0,,7805.0,7770.0,7772.5,LONG_GAMMA_PINNING,62.1,0.114,53.7,37.7,LONG,32.0
2026-08-10 12:55:00,11761162.0,10376072.0,10483155.0,12386980.0,649.9,3106.68,-81164187.75,4403.0,-42808.0,0.0575,0.1406,-0.0031,-1.0,0.0,60.0,257537.3674,-888092.2757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.9,31.6,47.2,21.1,30.1,0.6,35.0,,7785.0,7765.0,7773.25,LONG_GAMMA_PINNING,62.1,0.114,53.5,37.5,LONG,32.0
2026-08-10 12:56:00,11793982.0,10378132.0,10502730.0,12387340.0,660.61,3485.49,-79997778.53,-3223.0,19462.0,0.0579,0.1974,0.0431,0.2528,32820.0,19575.0,1166409.224,2196591.0434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.6,27.5,48.2,13.7,30.1,25.6,20.0,,7755.0,7770.0,7772.5,LONG_GAMMA_PINNING,59.1,0.623,53.1,37.9,LONG,30.4
2026-08-10 12:57:00,11797838.0,10384822.0,10504470.0,12401260.0,664.71,3220.17,-80610668.89,-640.0,21450.0,0.058,0.2191,0.0077,0.378,3855.0,1740.0,-612890.3561,1624294.6957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.0,24.9,48.8,8.9,30.1,25.6,20.0,,7765.0,7770.0,7772.75,LONG_GAMMA_PINNING,62.7,1.0,53.8,37.8,LONG,32.0
2026-08-10 12:58:00,11797862.0,10396068.0,10504605.0,12416685.0,665.95,3183.81,-80482057.02,-5568.0,20962.0,0.058,0.0159,0.0428,-0.6875,25.0,135.0,128611.8645,-954112.5415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.6,23.2,49.2,9.3,30.1,25.6,20.0,,7800.0,7800.0,7774.0,LONG_GAMMA_PINNING,62.7,0.612,53.7,38.2,LONG,31.0
2026-08-10 12:59:00,11812015.0,10396490.0,10537385.0,12420845.0,649.48,3610.09,-80573849.47,7932.0,-19142.0,0.057,-0.0327,-0.0002,-0.3969,14152.0,32780.0,-91792.4461,-258349.7247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.9,27.3,49.5,9.5,30.1,0.6,35.0,,7780.0,7770.0,7774.0,LONG_GAMMA_PINNING,62.7,0.112,53.5,36.1,LONG,34.8
2026-08-10 13:00:00,11813510.0,10403660.0,10537385.0,12492640.0,680.25,3390.95,-80357826.14,-5334.0,-38023.0,0.0571,-0.0177,0.0337,1.0,1495.0,0.0,216023.3287,304254.6871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,30.0,49.7,9.7,30.1,0.6,35.0,,7780.0,7800.0,7775.0,LONG_GAMMA_PINNING,62.7,0.112,54.4,37.8,LONG,33.2
2026-08-10 13:01:00,11821752.0,10409372.0,10563605.0,12503745.0,668.62,3732.55,-78642800.29,-11800.0,14938.0,0.0562,-0.3735,0.001,-0.5217,8242.0,26220.0,1715025.8448,947114.8776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,31.8,49.8,9.8,30.1,8.5,35.0,,7775.0,7770.0,7774.0,LONG_GAMMA_PINNING,62.7,0.112,54.0,38.5,LONG,31.0
2026-08-10 13:02:00,11829775.0,10432370.0,10576362.0,12521738.0,653.38,3075.48,-77121904.45,-12839.0,-34598.0,0.0559,-0.3848,-0.0459,-0.2279,8022.0,12758.0,1520895.842,1555845.4021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.5,27.7,49.9,9.9,30.1,12.5,20.0,,7785.0,7775.0,7773.75,LONG_GAMMA_PINNING,65.9,0.102,54.2,38.6,LONG,31.2
2026-08-10 13:03:00,11839618.0,10432388.0,10578135.0,12521835.0,659.65,3266.45,-77530120.01,-5237.0,20538.0,0.0563,-0.2756,-0.0229,0.6948,9842.0,1772.0,-408215.5542,-409184.4428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,25.0,49.9,9.9,30.1,20.5,20.0,,7775.0,7770.0,7773.25,LONG_GAMMA_PINNING,65.9,0.102,54.4,37.4,LONG,34.0
2026-08-10 13:04:00,11846335.0,10441270.0,10593595.0,12544945.0,664.54,2900.37,-78320473.77,-15670.0,23738.0,0.0558,-0.2418,-0.0341,-0.3942,6718.0,15460.0,-790353.7616,-2217245.5013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.1,28.5,49.9,9.9,30.1,8.5,35.0,,7780.0,7775.0,7773.75,LONG_GAMMA_PINNING,65.9,0.102,54.4,38.5,LONG,31.8
2026-08-10 13:05:00,11855210.0,10442450.0,10597585.0,12548265.0,670.88,3116.59,-78894726.65,1497.0,4632.0,0.056,-0.1816,0.0059,0.3797,8875.0,3990.0,-574252.8821,-1238643.4658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,25.5,49.9,9.9,30.1,20.5,20.0,,7775.0,7780.0,7773.75,LONG_GAMMA_PINNING,65.9,0.102,54.8,36.4,LONG,36.8
2026-08-10 13:06:00,11860470.0,10442450.0,10602218.0,12550042.0,670.21,3259.79,-79671829.94,-409.0,6577.0,0.056,0.0014,-0.0329,0.0634,5260.0,4632.0,-777103.2884,-76393.4273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,23.6,49.9,9.9,30.1,25.6,20.0,,7780.0,7775.0,7773.75,LONG_GAMMA_PINNING,68.1,0.096,55.0,36.7,LONG,36.6
2026-08-10 13:07:00,11863155.0,10444515.0,10605198.0,12570762.0,675.89,3085.73,-82353335.98,209.0,-1056.0,0.056,0.0731,-0.038,-0.0521,2685.0,2980.0,-2681506.039,-1047001.3419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.4,27.6,49.9,9.9,30.1,0.6,35.0,,7780.0,7770.0,7774.75,LONG_GAMMA_PINNING,68.1,0.096,55.7,36.8,LONG,37.8
2026-08-10 13:08:00,11864228.0,10448308.0,10615108.0,12591208.0,676.28,2928.81,-83072082.03,-4742.0,-6695.0,0.0556,-0.2007,-0.1679,-0.8047,1072.0,9910.0,-718746.0531,-1024447.9608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.2,30.2,49.9,6.4,30.1,0.5,35.0,,7770.0,7770.0,7776.25,LONG_GAMMA_PINNING,68.1,0.096,55.4,37.1,LONG,36.6
2026-08-10 13:09:00,11948978.0,10506338.0,10631630.0,12666735.0,726.05,2833.26,-86204876.78,-9236.0,-29127.0,0.0583,0.4593,0.1168,0.6737,84750.0,16522.0,-3132794.748,-196465.7368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,31.9,49.9,4.2,30.1,0.6,35.0,,7735.0,7780.0,7776.0,LONG_GAMMA_PINNING,68.1,0.096,56.9,37.7,LONG,38.4
2026-08-10 13:10:00,11950302.0,10515572.0,10633755.0,12680735.0,727.79,2588.12,-87302387.87,-14866.0,-17272.0,0.0583,0.4489,0.1134,-0.2319,1325.0,2125.0,-1097511.0915,-415026.8737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,33.0,49.9,6.2,30.1,0.6,35.0,,7800.0,7775.0,7776.0,LONG_GAMMA_PINNING,68.1,0.096,56.4,38.5,LONG,35.8
2026-08-10 13:11:00,12004638.0,10541968.0,10659195.0,12701800.0,739.11,3399.48,-87696752.32,-10026.0,8602.0,0.0594,0.4335,0.1476,0.3622,54335.0,25440.0,-394364.4464,1179832.6316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,33.7,49.9,7.5,30.1,10.6,35.0,,7780.0,7765.0,7776.5,LONG_GAMMA_PINNING,68.1,0.096,56.2,37.5,LONG,37.4
2026-08-10 13:12:00,12019662.0,10545092.0,10713905.0,12708060.0,706.3,4576.21,-84250328.36,5468.0,47063.0,0.0574,0.1802,0.0287,-0.5691,15025.0,54710.0,3446423.9532,3641182.6731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,34.2,49.9,8.4,30.1,10.6,35.0,,7785.0,7775.0,7776.25,LONG_GAMMA_PINNING,68.1,0.096,60.0,36.7,LONG,46.6
2026-08-10 13:13:00,12054132.0,10547282.0,10744435.0,12710885.0,710.55,5755.19,-84556351.95,20116.0,76918.0,0.0574,0.1898,0.0331,0.0606,34470.0,30530.0,-306023.5911,2316137.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,29.2,49.9,9.0,30.1,25.6,20.0,,7775.0,7775.0,7774.75,LONG_GAMMA_PINNING,65.1,0.605,57.8,36.3,LONG,43.0
2026-08-10 13:14:00,12073288.0,10552648.0,10748590.0,12720340.0,723.78,6178.27,-86075648.49,28271.0,36677.0,0.058,0.0305,0.106,0.6435,19155.0,4155.0,-1519296.5388,-2438689.8183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,26.0,49.9,9.4,30.1,25.6,20.0,,7775.0,7790.0,7774.0,LONG_GAMMA_PINNING,65.1,1.0,43.0,51.2,SHORT,16.4
2026-08-10 13:15:00,12092968.0,10572242.0,10759645.0,12727820.0,734.8,6084.3,-84183751.35,32960.0,-22288.0,0.0583,0.0625,0.114,0.2806,19680.0,11055.0,1891897.1434,-1383899.8788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.2,23.9,49.9,6.1,30.1,15.6,20.0,,7770.0,7770.0,7773.0,LONG_GAMMA_PINNING,62.1,1.0,57.0,35.8,LONG,42.4
2026-08-10 13:16:00,12097342.0,10587728.0,10759808.0,12740102.0,735.88,5818.49,-83219768.6,21851.0,-63861.0,0.0585,-0.0409,0.1683,0.9284,4375.0,162.0,963982.7488,2340600.011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,27.8,49.9,7.5,30.1,0.6,35.0,,7810.0,7790.0,7773.0,LONG_GAMMA_PINNING,66.3,1.0,56.3,36.4,LONG,39.8
2026-08-10 13:17:00,12105182.0,10589448.0,10759808.0,12740622.0,738.16,5953.68,-84263945.32,10901.0,-38894.0,0.0588,0.3015,0.2004,1.0,7840.0,0.0,-1044176.7225,-226397.2891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.9,25.1,49.9,8.4,30.1,15.6,20.0,,7775.0,7755.0,7773.25,LONG_GAMMA_PINNING,66.3,0.601,58.0,36.4,LONG,43.2
2026-08-10 13:18:00,12109462.0,10589548.0,10762772.0,12745748.0,738.22,6026.43,-84611094.38,-692.0,-11278.0,0.0589,0.5022,0.1875,0.1815,4280.0,2965.0,-347149.0545,-2123602.8345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.6,33.8,49.9,9.0,37.1,0.6,50.0,,7785.0,7750.0,7773.5,LONG_GAMMA_PINNING,63.3,0.61,54.2,36.3,LONG,35.8
2026-08-10 13:19:00,12110432.0,10615102.0,10784312.0,12772552.0,722.46,5830.42,-84151240.67,-8360.0,2375.0,0.0579,0.0195,0.1613,-0.9138,970.0,21540.0,459853.7073,96449.3133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,19.8,29.0,42.9,18.1,34.6,40.6,20.0,,7830.0,7785.0,7772.25,CHARM_DOMINATED,67.9,0.596,41.6,50.7,SHORT,18.2
2026-08-10 13:20:00,12147340.0,10646160.0,10809810.0,12838480.0,774.5,5295.55,-73451307.6,-16008.0,-11988.0,0.0583,0.0402,0.1584,0.1828,36908.0,25498.0,10699933.0675,6275556.2759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.4,25.9,45.4,11.8,33.0,15.7,20.0,,7765.0,7785.0,7772.25,CHARM_DOMINATED,67.9,0.096,42.1,51.1,SHORT,18.0
2026-08-10 13:21:00,12157928.0,10681048.0,10810210.0,12860935.0,761.3,4781.56,-74693102.24,-20633.0,-40738.0,0.0587,0.0917,0.177,0.9272,10588.0,400.0,-1241794.6403,4672716.8872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.7,23.8,47.0,19.9,31.9,30.7,20.0,,7800.0,7775.0,7772.25,CHARM_DOMINATED,67.9,0.096,51.9,39.1,LONG,25.6
2026-08-10 13:22:00,12157928.0,10690582.0,10811910.0,12866125.0,758.22,4569.97,-74129520.27,-24358.0,-17405.0,0.0586,0.0061,0.1756,-1.0,0.0,1700.0,563581.9715,-5918999.7218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.2,22.5,48.0,16.4,31.2,15.7,20.0,,7795.0,7770.0,7773.25,CHARM_DOMINATED,67.9,0.096,36.7,54.1,SHORT,34.8
2026-08-10 13:23:00,12165895.0,10691420.0,10818085.0,12879080.0,768.32,4591.06,-75564746.28,-24692.0,12538.0,0.0586,0.01,0.1956,0.1267,7968.0,6175.0,-1435226.0057,-5164891.2307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,22.1,26.9,48.7,14.2,37.8,25.7,35.0,,7775.0,7765.0,7772.75,CHARM_DOMINATED,67.9,0.096,51.8,38.9,LONG,25.8
2026-08-10 13:24:00,12167690.0,10691445.0,10836842.0,12881328.0,748.74,4807.62,-76521828.27,-15066.0,42336.0,0.0579,0.0431,0.0318,-0.8253,1795.0,18758.0,-957081.9959,-857047.6664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,18.1,35.0,49.2,12.7,42.1,10.6,50.0,,7775.0,7775.0,7772.0,CHARM_DOMINATED,64.9,0.605,51.1,37.8,LONG,26.6
2026-08-10 13:25:00,12179680.0,10699725.0,10848642.0,12898218.0,746.39,4731.14,-76924906.33,-8426.0,35440.0,0.0578,-0.0912,0.0326,0.008,11990.0,11800.0,-403078.0569,-244258.0093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.5,35.0,49.5,8.3,37.9,10.6,35.0,,7735.0,7795.0,7772.25,CHARM_DOMINATED,65.6,1.0,52.3,38.6,LONG,27.4
2026-08-10 13:26:00,12179805.0,10715235.0,10850342.0,12929072.0,762.47,4120.56,-74000344.87,-8063.0,-2876.0,0.0577,-0.2944,-0.0436,-0.863,125.0,1700.0,2924561.4609,2456895.7028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.5,29.8,49.7,8.9,35.1,12.5,20.0,,7795.0,7785.0,7773.0,CHARM_DOMINATED,67.7,0.597,37.7,54.0,SHORT,32.6
2026-08-10 13:27:00,12184415.0,10717195.0,10855038.0,12931222.0,765.89,4068.22,-73321194.71,-4419.0,-22890.0,0.0577,-0.239,0.0772,-0.0091,4610.0,4695.0,679150.1606,2481935.8371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.8,26.4,49.8,5.8,33.3,12.5,20.0,,7760.0,7750.0,7771.75,CHARM_DOMINATED,68.7,0.094,37.7,53.9,SHORT,32.4
2026-08-10 13:28:00,12187938.0,10719822.0,10855038.0,12931462.0,766.64,4078.49,-73267548.22,-4358.0,-21347.0,0.0578,-0.2527,0.0949,1.0,3522.0,0.0,53646.49,-894343.3767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.4,24.2,49.9,3.8,32.1,12.5,20.0,,7770.0,7760.0,7772.0,CHARM_DOMINATED,68.7,0.094,52.7,38.8,LONG,27.8
2026-08-10 13:29:00,12195548.0,10720092.0,10855518.0,12936692.0,773.13,4150.37,-73960052.36,-7496.0,25773.0,0.0581,0.1973,0.0669,0.8813,7610.0,480.0,-692504.1451,-2121284.6383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,22.7,49.9,2.5,31.4,25.7,20.0,,7735.0,7790.0,7772.0,CHARM_DOMINATED,68.7,0.094,52.8,38.9,LONG,27.8
2026-08-10 13:30:00,12217198.0,10737652.0,10890458.0,12982332.0,785.78,3652.77,-74259289.08,-8542.0,18551.0,0.0574,-0.0542,-0.0258,-0.2348,21650.0,34940.0,-299236.7125,-862268.7541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.5,21.8,49.9,1.6,30.9,25.7,20.0,,7765.0,7800.0,7770.75,CHARM_DOMINATED,68.7,0.094,52.9,38.8,LONG,28.2
2026-08-10 13:31:00,12248352.0,10746078.0,10905832.0,13013918.0,812.25,4228.78,-77210278.9,1670.0,-2092.0,0.058,0.1053,0.0168,0.3391,31155.0,15375.0,-2950989.8277,-1305684.4425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,24.1,21.2,49.9,13.3,30.6,30.7,20.0,,7775.0,7775.0,7771.0,CHARM_DOMINATED,68.7,0.094,54.8,38.7,LONG,32.2
2026-08-10 13:32:00,12258065.0,10747685.0,10912268.0,13019402.0,814.75,4351.51,-77717953.15,2442.0,1366.0,0.0581,0.1255,0.0014,0.203,9712.0,6435.0,-507674.2454,-1233461.6077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.7,26.0,49.9,20.9,30.4,25.7,35.0,,7780.0,7790.0,7771.75,CHARM_DOMINATED,68.7,0.094,40.2,53.7,SHORT,27.0
2026-08-10 13:33:00,12273690.0,10757820.0,10914468.0,13023508.0,820.43,4418.91,-77336109.23,3028.0,8397.0,0.0586,0.1813,0.0397,0.7532,15625.0,2200.0,381843.9173,1562198.106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.0,29.2,49.9,22.3,30.3,25.7,35.0,,7770.0,7790.0,7772.75,CHARM_DOMINATED,69.4,0.092,55.3,38.8,LONG,33.0
2026-08-10 13:34:00,12296160.0,10763690.0,10924662.0,13034818.0,831.51,5032.43,-79332896.81,5607.0,9420.0,0.0591,0.1854,0.1392,0.3758,22470.0,10195.0,-1996787.5753,921860.2075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.2,31.2,49.9,26.7,30.2,25.7,35.0,,7775.0,7790.0,7772.0,CHARM_DOMINATED,69.4,0.092,58.2,38.8,LONG,38.8
2026-08-10 13:35:00,12296160.0,10768865.0,10924708.0,13046298.0,832.47,4886.76,-79735929.21,3607.0,-6968.0,0.0591,0.3949,0.1286,-1.0,0.0,45.0,-403032.3986,-1136994.8229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.9,27.3,49.9,20.9,30.1,15.7,20.0,,7775.0,7790.0,7772.5,CHARM_DOMINATED,69.4,0.092,57.8,38.8,LONG,38.0
2026-08-10 13:36:00,12332378.0,10778372.0,10976692.0,13050088.0,800.52,6432.82,-81395863.27,17284.0,18273.0,0.0582,0.085,0.0234,-0.1788,36218.0,51985.0,-1659934.0634,-224011.402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.2,24.7,49.9,17.1,30.1,25.7,20.0,,7775.0,7770.0,7772.0,CHARM_DOMINATED,69.4,0.092,58.4,38.8,LONG,39.2
2026-08-10 13:37:00,12356512.0,10782142.0,10991418.0,13061712.0,790.38,6660.91,-87608311.97,20166.0,17718.0,0.0585,0.1087,0.0505,0.2422,24135.0,14725.0,-6212448.6967,-2736281.3931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.8,28.3,49.9,14.6,30.1,10.7,35.0,,7775.0,7765.0,7769.75,CHARM_DOMINATED,69.9,0.09,41.0,53.9,SHORT,25.8
