Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 21:25:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,55.3,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2983.0,LIQUIDITY_VACUUM,56.0,0.132,26.1,55.0,SHORT,57.8
2026-06-18 21:26:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.7,58.4,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.8,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.9,SHORT,57.4
2026-06-18 21:27:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.7,60.4,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.7,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.9,SHORT,57.4
2026-06-18 21:28:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.4,61.7,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.6,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.8,SHORT,57.2
2026-06-18 21:29:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.8,57.3,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2983.0,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.7,SHORT,57.2
2026-06-18 21:30:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.4,59.7,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.8,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.7,SHORT,57.0
2026-06-18 21:31:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,788.0,1313.0,-0.571,-1.0,-1.0,-1.0,0.0,3940.0,-869.0485,-434.5243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.1,59.5,62.3,25.0,58.6,15.0,59.2,FLOW_EXPANSION_BEARISH,3020.0,2990.0,2983.4,LIQUIDITY_VACUUM,56.0,0.132,30.6,59.4,SHORT,57.6
2026-06-18 21:32:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,788.0,1313.0,-0.571,-1.0,-1.0,0.0,0.0,0.0,0.0,-434.5243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.3,64.6,66.8,25.0,60.8,0.0,74.2,FLOW_EXPANSION_BEARISH,3020.0,2990.0,2983.1,LIQUIDITY_VACUUM,56.0,0.132,29.2,58.6,SHORT,58.8
2026-06-18 21:33:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,788.0,1313.0,-0.571,-1.0,-1.0,0.0,0.0,0.0,0.0,434.5243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.4,68.0,69.7,25.0,62.3,0.0,74.2,FLOW_EXPANSION_BEARISH,3020.0,2990.0,2983.0,LIQUIDITY_VACUUM,56.0,0.132,28.5,57.7,SHORT,58.4
2026-06-18 21:34:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,788.0,-1970.0,-0.571,-1.0,-1.0,0.0,0.0,0.0,0.0,434.5243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.2,66.7,71.6,25.0,59.7,0.0,64.2,,3020.0,2990.0,2983.2,LIQUIDITY_VACUUM,56.0,0.132,28.1,57.2,SHORT,58.2
2026-06-18 21:35:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,788.0,-1970.0,-0.571,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.7,60.6,72.9,25.0,58.1,15.0,49.2,,3020.0,2990.0,2983.3,LIQUIDITY_VACUUM,56.0,0.132,27.8,56.8,SHORT,58.0
2026-06-18 21:36:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.6,56.6,66.7,25.0,57.0,15.0,49.2,,3020.0,2990.0,2983.6,LIQUIDITY_VACUUM,56.0,0.132,26.0,57.4,SHORT,62.8
2026-06-18 21:37:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.5,54.0,62.7,25.0,56.3,15.0,49.2,,3020.0,2990.0,2983.8,LIQUIDITY_VACUUM,56.0,0.132,26.0,57.2,SHORT,62.4
2026-06-18 21:38:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.7,52.3,60.1,25.0,55.8,15.0,49.2,,3020.0,2990.0,2983.7,LIQUIDITY_VACUUM,56.0,0.132,26.0,57.0,SHORT,62.0
2026-06-18 21:39:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.3,56.5,58.4,25.0,55.5,0.0,64.2,,3020.0,2990.0,2983.4,LIQUIDITY_VACUUM,56.0,0.132,26.0,56.8,SHORT,61.6
2026-06-18 21:40:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.4,59.2,57.3,25.0,55.3,0.0,64.2,,3020.0,2990.0,2983.5,LIQUIDITY_VACUUM,56.0,0.132,26.0,56.7,SHORT,61.4
2026-06-18 21:41:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.5,61.0,56.6,25.0,55.2,0.0,64.2,,3020.0,2990.0,2983.3,LIQUIDITY_VACUUM,56.0,0.132,26.0,56.5,SHORT,61.0
2026-06-18 21:42:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.5,56.9,56.1,25.0,55.1,15.0,49.2,,3020.0,2990.0,2984.0,LIQUIDITY_VACUUM,56.0,0.132,25.9,56.5,SHORT,61.2
2026-06-18 21:43:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.1,54.2,55.8,25.0,55.1,15.0,49.2,,3020.0,2990.0,2984.2,LIQUIDITY_VACUUM,56.0,0.132,25.7,56.2,SHORT,61.0
2026-06-18 21:44:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,52.5,55.6,25.0,55.1,15.0,49.2,,3020.0,2990.0,2984.0,LIQUIDITY_VACUUM,56.0,0.132,25.9,56.3,SHORT,60.8
2026-06-18 21:45:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.9,51.3,55.5,25.0,55.1,15.0,49.2,,3020.0,2990.0,2984.0,LIQUIDITY_VACUUM,56.0,0.132,25.9,56.2,SHORT,60.6
2026-06-18 21:46:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.6,50.6,55.4,25.0,55.1,15.0,49.2,,3020.0,2990.0,2983.3,LIQUIDITY_VACUUM,56.0,0.132,26.0,56.0,SHORT,60.0
2026-06-18 21:47:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.1,50.1,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2983.0,LIQUIDITY_VACUUM,56.0,0.132,26.1,55.8,SHORT,59.4
2026-06-18 21:48:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.4,49.8,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.9,LIQUIDITY_VACUUM,56.0,0.132,26.1,55.5,SHORT,58.8
2026-06-18 21:49:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.6,49.6,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.9,LIQUIDITY_VACUUM,56.0,0.132,26.1,55.3,SHORT,58.4
2026-06-18 21:50:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.7,49.5,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.6,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.9,SHORT,57.6
2026-06-18 21:51:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.8,49.4,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.9,LIQUIDITY_VACUUM,56.0,0.132,25.1,53.7,SHORT,57.2
2026-06-18 21:52:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.9,LIQUIDITY_VACUUM,56.0,0.132,25.1,53.6,SHORT,57.0
2026-06-18 21:53:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.3,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.7,SHORT,57.0
2026-06-18 21:54:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.3,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.6,SHORT,56.8
2026-06-18 21:55:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.4,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.6,SHORT,56.8
2026-06-18 21:56:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.6,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.5,SHORT,56.8
2026-06-18 21:57:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.3,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.5,SHORT,56.6
2026-06-18 21:58:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.3,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.4,SHORT,56.4
2026-06-18 21:59:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.4,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.3,SHORT,56.2
2026-06-18 22:00:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.6,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 22:01:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2983.3,LIQUIDITY_VACUUM,56.0,0.132,26.0,54.1,SHORT,56.2
2026-06-18 22:02:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2983.1,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.1,SHORT,56.0
2026-06-18 22:03:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2983.0,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 22:04:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2983.0,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 22:05:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.9,LIQUIDITY_VACUUM,56.0,0.132,25.1,52.9,SHORT,55.6
2026-06-18 22:06:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.7,LIQUIDITY_VACUUM,56.0,0.132,25.1,52.9,SHORT,55.6
2026-06-18 22:07:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2982.0,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.0,SHORT,55.6
2026-06-18 22:08:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.9,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.0,SHORT,55.6
2026-06-18 22:09:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.5,LIQUIDITY_VACUUM,56.0,0.132,26.3,54.0,SHORT,55.4
2026-06-18 22:10:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.6,LIQUIDITY_VACUUM,56.0,0.132,26.3,54.0,SHORT,55.4
2026-06-18 22:11:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.5,LIQUIDITY_VACUUM,56.0,0.132,26.3,54.0,SHORT,55.4
2026-06-18 22:12:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.7,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.0,SHORT,55.6
2026-06-18 22:13:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.4,LIQUIDITY_VACUUM,56.0,0.132,26.3,54.0,SHORT,55.4
2026-06-18 22:14:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.4,LIQUIDITY_VACUUM,56.0,0.132,26.3,54.0,SHORT,55.4
2026-06-18 22:15:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,49.3,55.3,25.0,55.1,15.0,49.2,,3020.0,2990.0,2981.2,LIQUIDITY_VACUUM,56.0,0.132,26.3,54.0,SHORT,55.4
2026-06-18 22:16:00,77678.0,1244872.0,284495.0,1533430.0,-387.62,-951.62,136273.01,0.0,0.0,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.7,54.5,55.3,25.0,55.1,0.0,64.2,,3020.0,2990.0,2979.8,LIQUIDITY_VACUUM,56.0,0.132,26.5,54.0,SHORT,55.0
2026-06-18 22:17:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,6.0,10.0,-0.5711,-1.0,-1.0,-1.0,0.0,30.0,207.5408,103.7704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.3,66.7,62.3,25.0,65.6,0.0,89.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3020.0,2810.0,2979.0,LIQUIDITY_VACUUM,56.0,0.132,31.1,59.3,SHORT,56.4
2026-06-18 22:18:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,6.0,10.0,-0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,103.7704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,4.1,74.6,66.8,25.0,72.4,0.0,89.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3020.0,2810.0,2978.8,LIQUIDITY_VACUUM,56.0,0.132,29.7,58.6,SHORT,57.8
2026-06-18 22:19:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,6.0,10.0,-0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,-103.7704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,2.7,79.7,69.7,25.0,76.8,0.0,89.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3020.0,2810.0,2978.9,LIQUIDITY_VACUUM,56.0,0.132,29.0,57.6,SHORT,57.2
2026-06-18 22:20:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,6.0,-15.0,-0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,-103.7704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,1.8,79.5,71.6,25.0,76.2,0.0,79.2,LIQUIDATION_CASCADE,3020.0,2810.0,2978.9,LIQUIDITY_VACUUM,56.0,0.132,28.6,57.1,SHORT,57.0
2026-06-18 22:21:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,6.0,-15.0,-0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,1.2,79.4,72.9,25.0,75.8,0.0,79.2,LIQUIDATION_CASCADE,3020.0,2810.0,2979.3,LIQUIDITY_VACUUM,56.0,0.132,28.3,56.7,SHORT,56.8
2026-06-18 22:22:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,0.0,0.0,-0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,0.8,79.3,66.7,25.0,75.5,0.0,79.2,LIQUIDATION_CASCADE,3020.0,2810.0,2979.7,LIQUIDITY_VACUUM,56.0,0.132,26.5,57.3,SHORT,61.6
2026-06-18 22:23:00,77678.0,1244872.0,284525.0,1533430.0,-387.62,-951.59,136480.56,0.0,0.0,-0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,5.8,74.0,62.7,25.0,75.3,15.0,64.2,LIQUIDATION_CASCADE,3020.0,2810.0,2978.8,LIQUIDITY_VACUUM,56.0,0.132,26.6,57.0,SHORT,60.8
