Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 23:33:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:34:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:35:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:36:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:37:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:38:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:39:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:40:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:41:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:42:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:43:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:44:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:45:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:46:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:47:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:48:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:49:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:50:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:51:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:52:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:53:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:54:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:55:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:56:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:57:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:58:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:00:00,,728.0,740.0,,730.0,728.0,739.13,738.0,741.0,738.0,740.0,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:01:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:02:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:03:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:04:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:05:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:06:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:07:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:08:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:09:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:10:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:11:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:12:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:13:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:14:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:15:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:16:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:17:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:18:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:19:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:20:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:21:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:22:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:23:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:24:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:25:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:26:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:27:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:28:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:29:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-19 00:30:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
