Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 22:47:00,,7500.0,7600.0,,7560.0,7575.0,7558.52,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6987.0,901.0,4895.0,3278.0,6086.0,1617.0,7548.17,7538.0
2026-06-18 22:48:00,,7500.0,7600.0,,7560.0,7575.0,7558.51,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6987.0,901.0,4895.0,3282.0,6086.0,1613.0,7548.18,7538.0
2026-06-18 22:49:00,,7500.0,7600.0,,7560.0,7575.0,7558.47,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6997.0,901.0,4895.0,3282.0,6096.0,1613.0,7547.97,7538.25
2026-06-18 22:50:00,,7500.0,7600.0,,7560.0,7575.0,7558.49,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7000.0,902.0,4895.0,3292.0,6098.0,1603.0,7548.07,7538.0
2026-06-18 22:51:00,,7500.0,7600.0,,7560.0,7575.0,7558.47,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7002.0,904.0,4896.0,3292.0,6098.0,1604.0,7547.69,7539.5
2026-06-18 22:52:00,,7500.0,7600.0,,7560.0,7575.0,7558.47,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7004.0,904.0,4897.0,3292.0,6099.0,1605.0,7548.0,7538.5
2026-06-18 22:53:00,,7500.0,7600.0,,7560.0,7575.0,7558.48,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7004.0,913.0,4898.0,3292.0,6091.0,1606.0,7547.99,7538.5
2026-06-18 22:54:00,,7500.0,7600.0,,7560.0,7575.0,7558.45,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7006.0,914.0,4898.0,3292.0,6092.0,1606.0,7547.82,7539.0
2026-06-18 22:55:00,,7500.0,7600.0,,7560.0,7575.0,7558.47,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7007.0,920.0,4898.0,3292.0,6087.0,1606.0,7547.97,7538.5
2026-06-18 22:56:00,,7500.0,7600.0,,7560.0,7575.0,7558.48,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7009.0,920.0,4900.0,3296.0,6089.0,1605.0,7548.08,7538.0
2026-06-18 22:57:00,,7500.0,7600.0,,7560.0,7575.0,7558.47,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7014.0,926.0,4900.0,3298.0,6088.0,1603.0,7548.08,7538.25
2026-06-18 22:58:00,,7500.0,7600.0,,7560.0,7575.0,7558.49,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7020.0,926.0,4900.0,3298.0,6094.0,1603.0,7548.18,7537.0
2026-06-18 22:59:00,,7500.0,7600.0,,7560.0,7575.0,7558.52,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,7021.0,929.0,4900.0,3314.0,6092.0,1587.0,7548.28,7536.75
2026-06-18 23:00:00,,7500.0,7600.0,,7560.0,7575.0,7558.44,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7026.0,936.0,4900.0,3314.0,6091.0,1587.0,7547.81,7539.0
2026-06-18 23:01:00,,7500.0,7600.0,,7560.0,7575.0,7558.47,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7028.0,936.0,4902.0,3314.0,6093.0,1588.0,7548.07,7538.25
2026-06-18 23:02:00,,7500.0,7600.0,,7560.0,7575.0,7558.48,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7030.0,936.0,4914.0,3314.0,6095.0,1600.0,7548.08,7535.75
2026-06-18 23:03:00,,7500.0,7600.0,,7560.0,7575.0,7558.5,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7034.0,942.0,4914.0,3322.0,6093.0,1593.0,7548.02,7537.0
2026-06-18 23:04:00,,7500.0,7600.0,,7560.0,7575.0,7558.49,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7042.0,974.0,4934.0,3422.0,6069.0,1513.0,7548.11,7533.5
2026-06-18 23:05:00,,7500.0,7600.0,,7560.0,7575.0,7558.53,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7044.0,974.0,4934.0,3424.0,6069.0,1510.0,7548.26,7533.5
2026-06-18 23:06:00,,7500.0,7600.0,,7560.0,7575.0,7558.46,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7044.0,976.0,4934.0,3440.0,6067.0,1494.0,7548.28,7534.5
2026-06-18 23:07:00,,7500.0,7600.0,,7560.0,7575.0,7558.41,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7045.0,979.0,4934.0,3452.0,6066.0,1482.0,7548.0,7537.0
2026-06-18 23:08:00,,7500.0,7600.0,,7560.0,7575.0,7558.44,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7052.0,980.0,4934.0,3458.0,6073.0,1477.0,7548.18,7536.0
2026-06-18 23:09:00,,7500.0,7600.0,,7560.0,7575.0,7558.4,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7054.0,980.0,4934.0,3458.0,6075.0,1477.0,7548.09,7535.75
2026-06-18 23:10:00,,7500.0,7600.0,,7560.0,7575.0,7558.41,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7054.0,984.0,4935.0,3463.0,6070.0,1472.0,7547.99,7536.75
2026-06-18 23:11:00,,7500.0,7600.0,,7560.0,7575.0,7558.43,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7066.0,995.0,4935.0,3463.0,6071.0,1472.0,7548.07,7536.25
2026-06-18 23:12:00,,7500.0,7600.0,,7560.0,7575.0,7558.42,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7067.0,998.0,4935.0,3463.0,6069.0,1472.0,7547.99,7537.0
2026-06-18 23:13:00,,7500.0,7600.0,,7560.0,7575.0,7558.38,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7072.0,998.0,4937.0,3465.0,6074.0,1472.0,7547.8,7537.5
2026-06-18 23:14:00,,7500.0,7600.0,,7560.0,7575.0,7558.42,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7076.0,998.0,4937.0,3466.0,6078.0,1471.0,7547.81,7537.75
2026-06-18 23:15:00,,7500.0,7600.0,,7560.0,7575.0,7558.37,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7078.0,1008.0,4937.0,3466.0,6071.0,1471.0,7547.8,7538.0
2026-06-18 23:16:00,,7500.0,7600.0,,7560.0,7575.0,7558.39,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7620.0,7480.0,7575.0,7078.0,1022.0,4946.0,3467.0,6057.0,1479.0,7548.07,7536.0
2026-06-18 23:17:00,,7500.0,7600.0,,7560.0,7575.0,7558.4,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7078.0,1030.0,4946.0,3467.0,6048.0,1479.0,7547.98,7537.25
2026-06-18 23:18:00,,7500.0,7600.0,,7560.0,7575.0,7558.28,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7081.0,1038.0,4946.0,3467.0,6043.0,1479.0,7547.89,7537.5
2026-06-18 23:19:00,,7500.0,7600.0,,7560.0,7575.0,7558.28,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7084.0,1038.0,4948.0,3469.0,6045.0,1479.0,7547.9,7537.25
2026-06-18 23:20:00,,7500.0,7600.0,,7560.0,7575.0,7558.3,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7088.0,1038.0,4949.0,3469.0,6049.0,1480.0,7547.98,7536.5
2026-06-18 23:21:00,,7500.0,7600.0,,7560.0,7575.0,7558.31,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7092.0,1046.0,4950.0,3470.0,6047.0,1480.0,7548.08,7536.0
2026-06-18 23:22:00,,7500.0,7600.0,,7560.0,7575.0,7558.27,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7102.0,1048.0,4953.0,3470.0,6054.0,1483.0,7547.97,7536.5
2026-06-18 23:23:00,,7500.0,7600.0,,7560.0,7575.0,7535.2,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7112.0,1048.0,5121.0,3470.0,6064.0,1651.0,7548.15,7534.5
2026-06-18 23:24:00,,7500.0,7600.0,,7560.0,7575.0,7535.2,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7148.0,1096.0,5121.0,3503.0,6052.0,1618.0,7548.18,7535.0
2026-06-18 23:25:00,,7500.0,7600.0,,7560.0,7575.0,7558.27,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7149.0,1096.0,5221.0,3503.0,6053.0,1718.0,7548.0,7536.25
2026-06-18 23:26:00,,7500.0,7600.0,,7560.0,7575.0,7558.2,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7151.0,1110.0,5221.0,3503.0,6041.0,1718.0,7547.98,7536.5
2026-06-18 23:27:00,,7500.0,7600.0,,7560.0,7575.0,7535.17,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7153.0,1110.0,5222.0,3503.0,6043.0,1719.0,7548.27,7534.5
2026-06-18 23:28:00,,7500.0,7600.0,,7560.0,7575.0,7535.2,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7153.0,1114.0,5223.0,3503.0,6039.0,1720.0,7548.26,7535.0
2026-06-18 23:29:00,,7500.0,7600.0,,7560.0,7575.0,7558.16,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7154.0,1115.0,5223.0,3503.0,6039.0,1720.0,7548.16,7535.5
2026-06-18 23:30:00,,7500.0,7600.0,,7560.0,7575.0,7558.15,,,,,7600.0,7455.0,7540.0,7575.0,7545.0,7600.0,7480.0,7575.0,7155.0,1115.0,5228.0,3506.0,6040.0,1721.0,7548.08,7536.0
