Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-19 07:39:00,30500.0,,30550.0,,30500.0,30650.0,30570.14,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158662.0,1594.0,1802.0,156506.0,157069.0,-154704.0,30609.13,30555.5
2026-06-19 07:40:00,30500.0,,30550.0,,30500.0,30650.0,30559.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158662.0,1594.0,1802.0,156506.0,157069.0,-154704.0,30609.07,30548.5
2026-06-19 07:41:00,30500.0,,30550.0,,30500.0,30650.0,30559.94,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158665.0,1594.0,1802.0,156506.0,157071.0,-154704.0,30609.08,30543.25
2026-06-19 07:42:00,30500.0,,30550.0,,30500.0,30650.0,30570.14,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158665.0,1594.0,1802.0,156510.0,157071.0,-154708.0,30609.16,30552.25
2026-06-19 07:43:00,30500.0,,30550.0,,30500.0,30650.0,30570.13,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158665.0,1594.0,1803.0,156512.0,157071.0,-154709.0,30609.2,30558.0
2026-06-19 07:44:00,30500.0,,30550.0,,30500.0,30650.0,30570.13,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158665.0,1607.0,1803.0,156519.0,157058.0,-154716.0,30609.22,30560.0
2026-06-19 07:45:00,30500.0,,30550.0,,30500.0,30650.0,30570.13,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158666.0,1611.0,1804.0,156522.0,157055.0,-154719.0,30609.2,30558.75
2026-06-19 07:46:00,30500.0,,30550.0,,30500.0,30650.0,30570.13,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158666.0,1611.0,1804.0,156522.0,157055.0,-154719.0,30609.19,30557.75
2026-06-19 07:47:00,30500.0,,30550.0,,30500.0,30650.0,30570.13,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158666.0,1612.0,1804.0,156523.0,157054.0,-154719.0,30609.21,30561.5
2026-06-19 07:48:00,30500.0,,30550.0,,30500.0,30650.0,30570.13,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158666.0,1612.0,1804.0,156523.0,157054.0,-154719.0,30609.23,30560.25
2026-06-19 07:49:00,30500.0,,30550.0,,30500.0,30650.0,30570.14,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158666.0,1612.0,1804.0,156523.0,157054.0,-154719.0,30609.18,30556.5
2026-06-19 07:50:00,30500.0,,30550.0,,30500.0,30650.0,30570.12,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158667.0,1613.0,1807.0,156536.0,157054.0,-154729.0,30609.28,30560.0
2026-06-19 07:51:00,30500.0,,30550.0,,30500.0,30650.0,30616.95,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158667.0,1614.0,1807.0,156537.0,157053.0,-154730.0,30611.54,30606.0
2026-06-19 07:52:00,30500.0,,30550.0,,30500.0,30650.0,30716.67,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158672.0,1626.0,1808.0,156575.0,157046.0,-154767.0,30635.3,30622.25
2026-06-19 07:53:00,30500.0,,30550.0,,30500.0,30650.0,30660.31,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158672.0,1633.0,1808.0,156581.0,157039.0,-154773.0,30660.86,30658.0
2026-06-19 07:54:00,30500.0,,30550.0,,30500.0,30650.0,30716.36,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,158674.0,1634.0,1812.0,156586.0,157041.0,-154775.0,30661.14,30649.25
2026-06-19 07:55:00,30500.0,,30580.0,,30500.0,30650.0,30716.5,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159178.0,1634.0,1812.0,156590.0,157544.0,-154778.0,30661.21,30632.0
2026-06-19 07:56:00,30500.0,,30580.0,,30500.0,30650.0,30659.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159180.0,1638.0,1812.0,156604.0,157541.0,-154792.0,30662.77,30642.75
2026-06-19 07:57:00,30500.0,,30580.0,,30500.0,30650.0,30716.23,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159181.0,1641.0,1814.0,156610.0,157540.0,-154797.0,30663.53,30657.75
2026-06-19 07:58:00,30500.0,,30580.0,,30500.0,30650.0,30716.28,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159181.0,1641.0,1820.0,156612.0,157540.0,-154792.0,30663.54,30645.75
2026-06-19 07:59:00,30500.0,,30580.0,,30500.0,30650.0,30659.98,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159196.0,1656.0,1822.0,156614.0,157540.0,-154792.0,30663.3,30647.75
2026-06-19 08:00:00,30500.0,,30580.0,,30500.0,30650.0,30716.19,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159196.0,1660.0,1822.0,156618.0,157536.0,-154795.0,30663.39,30655.5
2026-06-19 08:01:00,30500.0,,30580.0,,30500.0,30650.0,30660.18,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159196.0,1660.0,1822.0,156620.0,157536.0,-154797.0,30663.04,30655.75
2026-06-19 08:02:00,30500.0,,30580.0,,30500.0,30650.0,30660.01,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159196.0,1660.0,1822.0,156620.0,157536.0,-154798.0,30663.34,30651.75
2026-06-19 08:03:00,30500.0,,30580.0,,30500.0,30650.0,30716.45,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159197.0,1660.0,1824.0,156622.0,157537.0,-154798.0,30663.9,30635.25
2026-06-19 08:04:00,30500.0,,30580.0,,30500.0,30650.0,30716.29,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159200.0,1661.0,1824.0,156622.0,157539.0,-154798.0,30663.51,30634.0
2026-06-19 08:05:00,30500.0,,30580.0,,30500.0,30650.0,30716.3,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159200.0,1662.0,1824.0,156628.0,157538.0,-154805.0,30663.68,30635.0
2026-06-19 08:06:00,30500.0,,30580.0,,30500.0,30650.0,30659.99,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159200.0,1662.0,1826.0,156632.0,157538.0,-154807.0,30663.42,30643.75
2026-06-19 08:07:00,30500.0,,30580.0,,30500.0,30650.0,30716.28,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159201.0,1663.0,1826.0,156635.0,157538.0,-154809.0,30663.56,30638.75
2026-06-19 08:08:00,30500.0,,30580.0,,30500.0,30650.0,30659.99,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159207.0,1663.0,1826.0,156636.0,157544.0,-154810.0,30663.4,30643.75
2026-06-19 08:09:00,30500.0,,30580.0,,30500.0,30650.0,30716.1,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159208.0,1663.0,1826.0,156636.0,157545.0,-154810.0,30663.4,30649.0
2026-06-19 08:10:00,30500.0,,30580.0,,30500.0,30650.0,30662.53,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159211.0,1666.0,1838.0,156636.0,157545.0,-154798.0,30663.28,30654.25
2026-06-19 08:11:00,30500.0,,30580.0,,30500.0,30650.0,30679.78,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159211.0,1666.0,1838.0,156640.0,157545.0,-154802.0,30737.41,30661.25
2026-06-19 08:12:00,30500.0,,30580.0,,30500.0,30650.0,30659.4,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159211.0,1666.0,1838.0,156642.0,157545.0,-154804.0,30663.25,30650.0
2026-06-19 08:13:00,30500.0,,30580.0,,30500.0,30650.0,30659.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159211.0,1666.0,1838.0,156642.0,157545.0,-154804.0,30663.55,30646.25
2026-06-19 08:14:00,30500.0,,30580.0,,30500.0,30650.0,30659.46,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159211.0,1666.0,1838.0,156643.0,157545.0,-154805.0,30663.56,30645.0
2026-06-19 08:15:00,30500.0,,30580.0,,30500.0,30650.0,30659.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159211.0,1666.0,1838.0,156644.0,157545.0,-154806.0,30663.41,30645.25
2026-06-19 08:16:00,30500.0,,30580.0,,30500.0,30650.0,30659.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159213.0,1666.0,1838.0,156644.0,157547.0,-154806.0,30663.43,30643.5
2026-06-19 08:17:00,30500.0,,30580.0,,30500.0,30650.0,30659.4,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159214.0,1666.0,1838.0,156644.0,157548.0,-154806.0,30663.32,30637.25
2026-06-19 08:18:00,30500.0,,30580.0,,30500.0,30650.0,30659.46,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159217.0,1666.0,1850.0,156656.0,157551.0,-154806.0,30663.58,30630.25
2026-06-19 08:19:00,30500.0,,30580.0,,30500.0,30650.0,30659.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1668.0,1852.0,156656.0,157551.0,-154805.0,30635.33,30629.75
2026-06-19 08:20:00,30500.0,,30580.0,,30500.0,30650.0,30658.85,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1669.0,1852.0,156657.0,157550.0,-154805.0,30663.14,30636.75
2026-06-19 08:21:00,30500.0,,30580.0,,30500.0,30650.0,30658.24,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1677.0,1852.0,156657.0,157542.0,-154805.0,30663.13,30635.25
2026-06-19 08:22:00,30500.0,,30580.0,,30500.0,30650.0,30658.3,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1677.0,1852.0,156657.0,157542.0,-154805.0,30663.23,30635.0
2026-06-19 08:23:00,30500.0,,30580.0,,30500.0,30650.0,30658.24,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1679.0,1852.0,156657.0,157540.0,-154805.0,30663.14,30638.75
2026-06-19 08:24:00,30500.0,,30580.0,,30500.0,30650.0,30658.36,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1679.0,1852.0,156658.0,157540.0,-154806.0,30663.33,30637.75
2026-06-19 08:25:00,30500.0,,30580.0,,30500.0,30650.0,30657.99,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159219.0,1681.0,1852.0,156669.0,157538.0,-154817.0,30663.06,30644.0
2026-06-19 08:26:00,30500.0,,30580.0,,30500.0,30650.0,30658.3,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159226.0,1682.0,1860.0,156672.0,157544.0,-154812.0,30663.39,30638.75
2026-06-19 08:27:00,30500.0,,30580.0,,30500.0,30650.0,30658.16,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159226.0,1684.0,1860.0,156672.0,157542.0,-154812.0,30663.15,30641.25
2026-06-19 08:28:00,30500.0,,30580.0,,30500.0,30650.0,30657.81,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159228.0,1686.0,1874.0,156676.0,157542.0,-154802.0,30663.2,30642.25
2026-06-19 08:29:00,30500.0,,30580.0,,30500.0,30650.0,30658.02,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159228.0,1686.0,1874.0,156676.0,157542.0,-154802.0,30663.34,30637.5
2026-06-19 08:30:00,30500.0,,30580.0,,30500.0,30650.0,30664.26,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159229.0,1688.0,1874.0,156690.0,157541.0,-154816.0,30662.89,30658.25
2026-06-19 08:31:00,30500.0,,30580.0,,30500.0,30650.0,30664.12,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159231.0,1691.0,1890.0,156694.0,157540.0,-154805.0,30663.16,30655.0
2026-06-19 08:32:00,30500.0,,30580.0,,30500.0,30650.0,30664.2,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159232.0,1692.0,1890.0,156696.0,157540.0,-154806.0,30662.93,30655.5
2026-06-19 08:33:00,30500.0,,30580.0,,30500.0,30650.0,30657.71,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159232.0,1692.0,1890.0,156696.0,157540.0,-154806.0,30663.24,30645.0
2026-06-19 08:34:00,30500.0,,30580.0,,30500.0,30650.0,30657.81,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159234.0,1692.0,1891.0,156696.0,157542.0,-154805.0,30663.23,30641.25
2026-06-19 08:35:00,30500.0,,30580.0,,30500.0,30650.0,30657.72,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159234.0,1694.0,1891.0,156696.0,157540.0,-154805.0,30663.21,30645.75
2026-06-19 08:36:00,30500.0,,30580.0,,30500.0,30650.0,30675.96,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159239.0,1696.0,1891.0,156697.0,157543.0,-154806.0,30737.37,30660.25
2026-06-19 08:37:00,30500.0,,30580.0,,30500.0,30650.0,30681.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1696.0,1891.0,156697.0,157543.0,-154806.0,30737.39,30673.75
2026-06-19 08:38:00,30500.0,,30580.0,,30500.0,30650.0,30675.17,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1696.0,1892.0,156697.0,157543.0,-154805.0,30737.37,30662.25
2026-06-19 08:39:00,30500.0,,30580.0,,30500.0,30650.0,30675.11,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1696.0,1892.0,156700.0,157543.0,-154808.0,30737.37,30662.75
2026-06-19 08:40:00,30500.0,,30580.0,,30500.0,30650.0,30681.54,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1696.0,1892.0,156704.0,157543.0,-154812.0,30737.39,30670.75
2026-06-19 08:41:00,30500.0,,30580.0,,30500.0,30650.0,30675.03,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1696.0,1892.0,156704.0,157543.0,-154812.0,30737.36,30665.0
2026-06-19 08:42:00,30500.0,,30580.0,,30500.0,30650.0,30665.07,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1696.0,1892.0,156704.0,157543.0,-154812.0,30663.26,30657.5
2026-06-19 08:43:00,30500.0,,30580.0,,30500.0,30650.0,30675.05,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1700.0,1892.0,156705.0,157540.0,-154813.0,30737.37,30660.5
2026-06-19 08:44:00,30500.0,,30580.0,,30500.0,30650.0,30675.02,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1700.0,1892.0,156709.0,157540.0,-154817.0,30737.38,30665.25
2026-06-19 08:45:00,30500.0,,30580.0,,30500.0,30650.0,30657.9,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1700.0,1894.0,156711.0,157541.0,-154817.0,30663.17,30647.75
2026-06-19 08:46:00,30500.0,,30580.0,,30500.0,30650.0,30674.84,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1700.0,1894.0,156712.0,157541.0,-154818.0,30737.4,30666.25
2026-06-19 08:47:00,30500.0,,30580.0,,30500.0,30650.0,30681.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1708.0,1894.0,156712.0,157532.0,-154818.0,30737.37,30670.5
2026-06-19 08:48:00,30500.0,,30580.0,,30500.0,30650.0,30675.87,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1710.0,1898.0,156714.0,157530.0,-154816.0,30737.39,30667.5
2026-06-19 08:49:00,30500.0,,30580.0,,30500.0,30650.0,30676.0,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1712.0,1898.0,156715.0,157529.0,-154817.0,30737.37,30668.0
2026-06-19 08:50:00,30500.0,,30580.0,,30500.0,30650.0,30676.49,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1712.0,1898.0,156721.0,157528.0,-154823.0,30737.3,30669.5
2026-06-19 08:51:00,30500.0,,30580.0,,30500.0,30650.0,30681.53,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159240.0,1714.0,1898.0,156721.0,157527.0,-154823.0,30737.36,30671.5
2026-06-19 08:52:00,30500.0,,30580.0,,30500.0,30650.0,30681.68,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159242.0,1714.0,1898.0,156722.0,157528.0,-154823.0,30737.42,30671.75
2026-06-19 08:53:00,30500.0,,30580.0,,30500.0,30650.0,30681.69,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159242.0,1714.0,1898.0,156722.0,157528.0,-154823.0,30737.45,30672.5
2026-06-19 08:54:00,30500.0,,30580.0,,30500.0,30650.0,30681.5,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159320.0,1714.0,1898.0,156732.0,157606.0,-154833.0,30737.38,30675.0
2026-06-19 08:55:00,30500.0,,30580.0,,30500.0,30650.0,30681.5,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159320.0,1714.0,1898.0,156734.0,157606.0,-154835.0,30737.39,30672.0
2026-06-19 08:56:00,30500.0,,30580.0,,30500.0,30650.0,30715.1,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159324.0,1724.0,1898.0,156750.0,157600.0,-154852.0,30737.71,30689.5
2026-06-19 08:57:00,30500.0,,30580.0,,30500.0,30650.0,30715.73,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159330.0,1726.0,1900.0,156756.0,157603.0,-154856.0,30737.42,30687.25
2026-06-19 08:58:00,30500.0,,30580.0,,30500.0,30650.0,30716.25,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159330.0,1726.0,1900.0,156758.0,157603.0,-154858.0,30737.25,30681.75
2026-06-19 08:59:00,30500.0,,30580.0,,30500.0,30650.0,30715.76,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159330.0,1726.0,1900.0,156758.0,157603.0,-154857.0,30737.37,30685.25
2026-06-19 09:00:00,30500.0,,30580.0,,30500.0,30650.0,30681.31,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159332.0,1728.0,1900.0,156758.0,157604.0,-154857.0,30737.33,30680.0
2026-06-19 09:01:00,30500.0,,30580.0,,30500.0,30650.0,30681.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159342.0,1734.0,1908.0,156758.0,157609.0,-154850.0,30737.39,30666.5
2026-06-19 09:02:00,30500.0,,30580.0,,30500.0,30650.0,30681.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159342.0,1750.0,1908.0,156758.0,157593.0,-154850.0,30737.35,30667.25
2026-06-19 09:03:00,30500.0,,30580.0,,30500.0,30650.0,30663.63,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,159342.0,1750.0,1908.0,156758.0,157593.0,-154851.0,30663.12,30659.75
2026-06-19 09:04:00,31380.0,,31380.0,,31380.0,31380.0,30675.5,,,,,31380.0,31380.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190692.0,1750.0,1908.0,188098.0,188943.0,-186191.0,30675.5,30675.5
2026-06-19 09:05:00,30500.0,,30580.0,,30500.0,30650.0,30681.51,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190696.0,1750.0,1908.0,188098.0,188946.0,-186191.0,30737.37,30678.5
2026-06-19 09:06:00,30500.0,,30580.0,,30500.0,30650.0,30681.39,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190698.0,1752.0,1912.0,188100.0,188946.0,-186188.0,30737.33,30667.0
2026-06-19 09:07:00,30500.0,,30580.0,,30500.0,30650.0,30681.6,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190698.0,1752.0,1912.0,188100.0,188946.0,-186188.0,30737.41,30672.5
2026-06-19 09:08:00,30500.0,,30580.0,,30500.0,30650.0,30681.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190702.0,1752.0,1912.0,188100.0,188951.0,-186189.0,30737.37,30666.75
2026-06-19 09:09:00,30500.0,,30580.0,,30500.0,30650.0,30681.61,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190704.0,1756.0,1970.0,188102.0,188948.0,-186132.0,30737.4,30674.25
2026-06-19 09:10:00,30500.0,,30580.0,,30500.0,30650.0,30681.46,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190704.0,1756.0,1970.0,188102.0,188948.0,-186133.0,30737.36,30671.5
2026-06-19 09:11:00,30500.0,,30580.0,,30500.0,30650.0,30681.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190704.0,1756.0,1970.0,188102.0,188948.0,-186133.0,30737.35,30667.75
2026-06-19 09:12:00,30500.0,,30580.0,,30500.0,30650.0,30663.76,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190704.0,1756.0,2010.0,188102.0,188948.0,-186093.0,30663.35,30659.0
2026-06-19 09:13:00,30500.0,,30580.0,,30500.0,30650.0,30681.34,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190704.0,1762.0,2034.0,188102.0,188942.0,-186069.0,30737.39,30662.0
2026-06-19 09:14:00,30500.0,,30580.0,,30500.0,30650.0,30681.41,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190706.0,1764.0,2034.0,188158.0,188942.0,-186125.0,30737.35,30665.75
2026-06-19 09:15:00,30500.0,,30580.0,,30500.0,30650.0,30681.32,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190706.0,1764.0,2034.0,188158.0,188942.0,-186125.0,30737.35,30662.75
2026-06-19 09:16:00,30500.0,,30580.0,,30500.0,30650.0,30663.71,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190706.0,1764.0,2034.0,188159.0,188942.0,-186125.0,30663.25,30658.0
2026-06-19 09:17:00,30500.0,,30580.0,,30500.0,30650.0,30663.65,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190708.0,1764.0,2036.0,188167.0,188944.0,-186131.0,30663.16,30660.0
2026-06-19 09:18:00,30500.0,,30580.0,,30500.0,30650.0,30681.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190708.0,1764.0,2036.0,188167.0,188944.0,-186131.0,30737.39,30668.75
2026-06-19 09:19:00,30500.0,,30580.0,,30500.0,30650.0,30681.4,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190710.0,1765.0,2036.0,188167.0,188945.0,-186131.0,30737.35,30666.0
2026-06-19 09:20:00,30500.0,,30580.0,,30500.0,30650.0,30681.61,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190712.0,1768.0,2036.0,188167.0,188945.0,-186131.0,30737.39,30674.0
2026-06-19 09:21:00,30500.0,,30580.0,,30500.0,30650.0,30681.62,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190714.0,1768.0,2036.0,188168.0,188946.0,-186132.0,30737.36,30671.5
2026-06-19 09:22:00,30500.0,,30580.0,,30500.0,30650.0,30681.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190714.0,1768.0,2038.0,188170.0,188947.0,-186132.0,30737.35,30665.5
2026-06-19 09:23:00,30500.0,,30580.0,,30500.0,30650.0,30681.47,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190714.0,1768.0,2038.0,188170.0,188947.0,-186132.0,30737.37,30662.75
2026-06-19 09:24:00,30500.0,,30580.0,,30500.0,30650.0,30681.39,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190714.0,1768.0,2038.0,188171.0,188947.0,-186133.0,30737.35,30660.75
2026-06-19 09:25:00,30500.0,,30580.0,,30500.0,30650.0,30681.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190714.0,1768.0,2039.0,188171.0,188947.0,-186132.0,30737.35,30663.0
2026-06-19 09:26:00,30500.0,,30580.0,,30500.0,30650.0,30681.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190714.0,1768.0,2039.0,188174.0,188947.0,-186135.0,30737.36,30666.5
2026-06-19 09:27:00,30500.0,,30580.0,,30500.0,30650.0,30681.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190716.0,1768.0,2039.0,188176.0,188949.0,-186137.0,30737.35,30672.0
2026-06-19 09:28:00,30500.0,,30580.0,,30500.0,30650.0,30681.6,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190716.0,1768.0,2039.0,188178.0,188949.0,-186139.0,30737.36,30668.75
