Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 20:12:00,96588.0,48612.0,78450.0,157400.0,23.03,-7.16,843.91,-2800.0,-4458.0,0.1036,-0.5452,-0.6699,0.0,0.0,0.0,0.0,-796.219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,32.7,50.2,25.9,15.9,1.5,35.0,,7555.0,7555.0,7552.75,LONG_GAMMA_PINNING,69.8,0.091,41.9,52.6,SHORT,21.4
2026-06-18 20:13:00,96588.0,48612.0,78450.0,157400.0,23.03,-7.16,843.91,-5450.0,13625.0,0.1036,1.0,-0.6699,0.0,0.0,0.0,0.0,-415.5801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.7,33.5,50.2,25.6,15.6,12.4,35.0,,7555.0,7555.0,7552.0,LONG_GAMMA_PINNING,69.8,0.091,41.8,53.3,SHORT,23.0
2026-06-18 20:14:00,96588.0,48612.0,83650.0,157400.0,22.11,-5.88,679.04,-1710.0,8608.0,0.0718,-0.1429,-0.7086,-1.0,0.0,5200.0,-164.8638,-82.4319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.3,34.0,50.2,25.4,15.4,12.3,35.0,,7555.0,7550.0,7551.75,LONG_GAMMA_PINNING,69.8,0.091,39.1,50.3,SHORT,22.4
2026-06-18 20:15:00,96588.0,48612.0,83650.0,157400.0,22.11,-5.88,679.04,1040.0,1733.0,0.0718,-0.6,-0.8131,0.0,0.0,0.0,0.0,-82.4319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,34.4,50.2,25.3,15.3,9.8,35.0,,7555.0,7550.0,7553.25,LONG_GAMMA_PINNING,69.8,0.091,40.9,50.7,SHORT,19.6
2026-06-18 20:16:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,520.0,867.0,0.0718,-1.0,-0.8131,0.0,0.0,0.0,169.2078,167.0358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.6,34.6,50.2,25.2,15.2,9.8,35.0,,7555.0,7550.0,7554.0,LONG_GAMMA_PINNING,69.8,0.091,40.3,50.9,SHORT,21.2
2026-06-18 20:17:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,520.0,-3467.0,0.0718,-1.0,-0.7793,0.0,0.0,0.0,0.0,167.0358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,34.7,50.2,25.1,15.1,1.8,35.0,,7555.0,7550.0,7554.0,LONG_GAMMA_PINNING,74.9,0.075,41.1,51.7,SHORT,21.2
2026-06-18 20:18:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,520.0,-3467.0,0.0718,-1.0,-0.7793,0.0,0.0,0.0,0.0,-84.6039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,34.8,50.2,25.1,15.1,1.8,35.0,,7555.0,7550.0,7553.75,LONG_GAMMA_PINNING,74.9,0.075,41.3,51.9,SHORT,21.2
2026-06-18 20:19:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,-520.0,1300.0,0.0718,0.0,-0.7793,0.0,0.0,0.0,0.0,-84.6039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,29.6,50.2,25.1,15.1,27.2,20.0,,7555.0,7550.0,7553.5,LONG_GAMMA_PINNING,74.9,0.075,40.8,52.0,SHORT,22.4
2026-06-18 20:20:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,-520.0,1300.0,0.0718,0.0,-0.7793,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.6,31.5,50.2,25.1,15.1,12.2,35.0,,7555.0,7550.0,7554.25,LONG_GAMMA_PINNING,74.9,0.075,39.5,50.7,SHORT,22.4
2026-06-18 20:21:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,0.0,0.0,0.0718,0.0,-0.7793,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,14.2,27.5,43.2,25.1,15.1,17.2,20.0,,7555.0,7550.0,7553.5,LONG_GAMMA_PINNING,74.9,0.075,40.9,51.9,SHORT,22.0
2026-06-18 20:22:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,0.0,0.0,0.0718,0.0,-0.651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,10.0,30.1,38.7,25.1,15.1,2.2,35.0,,7555.0,7550.0,7554.25,LONG_GAMMA_PINNING,74.9,0.075,39.6,50.5,SHORT,21.8
2026-06-18 20:23:00,96588.0,51212.0,83650.0,157400.0,21.59,-6.53,848.25,0.0,0.0,0.0718,0.0,-0.1429,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.3,31.8,35.7,25.1,15.1,2.2,35.0,,7555.0,7550.0,7554.5,LONG_GAMMA_PINNING,74.9,0.075,39.7,50.5,SHORT,21.6
2026-06-18 20:24:00,96588.0,51212.0,83650.0,160250.0,22.07,-7.17,1038.48,-570.0,-950.0,0.0718,0.0,-0.1429,0.0,0.0,0.0,190.2318,95.1159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.8,27.7,40.8,25.1,15.1,17.3,20.0,,7555.0,7555.0,7553.25,LONG_GAMMA_PINNING,74.9,0.075,41.1,51.4,SHORT,20.6
2026-06-18 20:25:00,96588.0,51212.0,83650.0,160250.0,22.07,-7.17,1038.48,-570.0,-950.0,0.0718,0.0,-0.6,0.0,0.0,0.0,0.0,95.1159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.8,30.3,44.1,25.1,15.1,2.3,35.0,,7555.0,7555.0,7553.5,LONG_GAMMA_PINNING,74.9,0.075,41.1,51.4,SHORT,20.6
2026-06-18 20:26:00,96588.0,51212.0,83650.0,160250.0,22.07,-7.17,1038.48,-570.0,-950.0,0.0718,0.0,-1.0,0.0,0.0,0.0,0.0,-95.1159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,31.9,46.3,25.1,15.1,2.3,35.0,,7555.0,7555.0,7554.5,LONG_GAMMA_PINNING,74.9,0.075,39.8,50.1,SHORT,20.6
2026-06-18 20:27:00,96588.0,51212.0,83650.0,160250.0,22.07,-7.17,1038.48,-570.0,1425.0,0.0718,0.0,-1.0,0.0,0.0,0.0,0.0,-95.1159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.1,33.0,47.7,25.1,15.1,12.3,35.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,74.9,0.075,39.7,50.2,SHORT,21.0
2026-06-18 20:28:00,96588.0,53912.0,83650.0,160250.0,21.54,-7.82,1159.87,-1110.0,525.0,0.0718,0.0,-1.0,0.0,0.0,0.0,121.3829,60.6915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.5,33.7,48.6,21.6,15.1,12.2,35.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,74.9,0.075,39.5,52.0,SHORT,25.0
2026-06-18 20:29:00,96588.0,53912.0,83650.0,160250.0,21.54,-7.82,1159.87,-540.0,-900.0,0.0718,0.0,0.0,0.0,0.0,0.0,0.0,60.6915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.9,34.2,49.2,19.3,15.1,2.2,35.0,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,74.9,0.075,39.5,51.3,SHORT,23.6
2026-06-18 20:31:00,16960360.0,1653945.0,6934030.0,1663300.0,906.55,2808.32,736462.58,0.0,0.0,0.4196,0.4196,0.4196,0.4196,16960360.0,6934030.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.822591738791145,35.0,3.247710385649374,40.0,15.0,11.8,35.0,,7500.0,7590.0,7552.75,LONG_GAMMA_PINNING,39.7,0.0,40.3,42.2,NEUTRAL,3.8
2026-06-18 20:32:00,16960360.0,1653945.0,6964150.0,1663300.0,901.31,2815.32,736318.47,10303632.0,-20547025.0,0.4178,0.4178,0.4178,-1.0,0.0,30120.0,-144.1143,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,35.0,10.2,40.0,15.0,11.8,35.0,,7500.0,7550.0,7552.0,LONG_GAMMA_PINNING,36.7,0.0,39.6,41.5,NEUTRAL,3.8
2026-06-18 20:33:00,16965960.0,1653945.0,6978025.0,1666470.0,900.53,2818.86,733710.4,6874523.0,-20560840.0,0.4171,0.4171,0.4171,-0.4249,5600.0,13875.0,-2608.0677,-2463.9534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,35.0,14.8,40.0,15.0,11.7,35.0,,7550.0,7555.0,7552.25,LONG_GAMMA_PINNING,37.2,1.0,39.9,42.5,NEUTRAL,5.2
2026-06-18 20:34:00,16971060.0,1655145.0,6978025.0,1671620.0,902.49,2820.66,723013.64,5155580.0,-10296105.0,0.4173,0.4173,0.4173,1.0,5100.0,0.0,-10696.7657,-6508.3023,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,22.3,35.0,17.7,52.2,22.0,41.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7550.0,7552.75,LONG_GAMMA_PINNING,34.2,1.0,39.2,41.5,NEUTRAL,4.6
2026-06-18 20:35:00,16971060.0,1659295.0,6981185.0,1672600.0,901.18,2820.15,725913.9,4124070.0,-10299271.0,0.4171,0.4171,0.4171,-1.0,0.0,3160.0,2900.2628,-2522.1604,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,23.9,40.2,19.6,60.2,26.6,26.7,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7500.0,7553.5,LONG_GAMMA_TREND,39.8,0.681,42.1,39.6,NEUTRAL,5.0
2026-06-18 20:36:00,16971060.0,1659295.0,6981185.0,1672600.0,901.18,2820.15,725913.9,8641.0,-24286.0,0.4171,-0.6301,0.4171,0.0,0.0,0.0,0.0,8102.5481,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,21.2,43.6,20.9,65.4,29.5,16.0,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7500.0,7552.75,LONG_GAMMA_TREND,39.8,0.181,43.2,41.6,NEUTRAL,3.2
2026-06-18 20:37:00,16971060.0,1659295.0,6981185.0,1672600.0,901.18,2820.15,725913.9,2617.0,-8184.0,0.4171,-0.2284,0.4171,0.0,0.0,0.0,0.0,3898.2514,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,21.3,45.8,21.7,68.8,31.4,21.4,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7500.0,7553.25,LONG_GAMMA_TREND,39.8,0.181,43.2,41.4,NEUTRAL,3.6
2026-06-18 20:38:00,16971060.0,1659295.0,6981185.0,1672600.0,901.18,2820.15,725913.9,-644.0,1610.0,0.4171,0.2349,0.4171,0.0,0.0,0.0,0.0,-1450.1314,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,32.0,42.0,22.2,74.5,32.7,51.7,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7500.0,7552.75,LONG_GAMMA_TREND,36.8,0.69,42.5,40.9,NEUTRAL,3.2
2026-06-18 20:39:00,16991560.0,1679795.0,6981185.0,1672600.0,901.18,2820.15,725913.9,-394.0,985.0,0.4176,0.7329,0.4176,1.0,20500.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,NEUTRAL,LOW,33.7,44.8,22.5,78.2,33.5,36.8,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7500.0,7552.25,CHARM_DOMINATED,36.0,0.692,39.6,40.6,NEUTRAL,2.0
2026-06-18 20:40:00,16991925.0,1679795.0,6997335.0,1672600.0,898.45,2824.35,723757.06,3303.0,5505.0,0.4166,0.1274,0.4166,-0.9558,365.0,16150.0,-2156.8342,-1078.4171,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,40.0,36.1,22.7,80.6,27.0,51.7,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7555.0,7551.5,CHARM_DOMINATED,33.0,0.701,38.1,42.4,NEUTRAL,8.6
2026-06-18 20:41:00,16994550.0,1680995.0,7022805.0,1690075.0,897.3,2828.11,726073.42,5187.0,8645.0,0.4152,-0.2785,0.4152,-0.8131,2625.0,25470.0,2316.357,79.7614,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,32.1,41.0,22.9,73.4,29.8,17.4,50.0,FLOW_EXPANSION_BULLISH,7600.0,7550.0,7550.5,LONG_GAMMA_TREND,43.4,0.67,44.1,40.5,NEUTRAL,7.2
2026-06-18 20:42:00,16994550.0,1686395.0,7028005.0,1713610.0,899.58,2821.1,719347.92,440.0,733.0,0.4149,-0.3318,0.4149,-1.0,0.0,5200.0,-6725.5041,-1126.1564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,28.6,38.9,23.0,65.2,31.6,22.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7551.25,LONG_GAMMA_TREND,43.4,0.17,45.2,40.3,NEUTRAL,9.8
2026-06-18 20:43:00,16995250.0,1691820.0,7032865.0,1713610.0,897.99,2822.06,720449.2,467.0,-12984.0,0.4146,-0.3623,0.4146,-0.7482,700.0,4860.0,1101.2832,-2891.8718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.2,32.3,23.1,59.9,25.8,16.0,20.0,,7580.0,7550.0,7551.25,LONG_GAMMA_TREND,40.4,0.679,44.5,40.8,NEUTRAL,7.4
2026-06-18 20:44:00,16995250.0,1691820.0,7032865.0,1713610.0,897.99,2822.06,720449.2,467.0,-20834.0,0.4146,-0.8667,0.4146,0.0,0.0,0.0,0.0,2755.2151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.3,28.0,23.1,56.4,22.0,16.0,20.0,,7580.0,7550.0,7551.0,LONG_GAMMA_PINNING,37.3,0.688,40.8,42.5,NEUTRAL,3.4
2026-06-18 20:45:00,16995250.0,1691820.0,7032865.0,1713610.0,897.99,2822.06,720449.2,-2836.0,7202.0,0.4146,-0.8289,0.4146,0.0,0.0,0.0,0.0,2812.1105,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.4,30.4,23.1,57.7,19.6,13.0,35.0,FLOW_EXPANSION_BULLISH,7580.0,7550.0,7551.5,LONG_GAMMA_PINNING,34.3,0.697,40.4,42.0,NEUTRAL,3.2
2026-06-18 20:46:00,16995250.0,1691820.0,7032865.0,1713610.0,897.99,2822.06,720449.2,-4720.0,11800.0,0.4146,-0.8699,-0.4782,0.0,0.0,0.0,0.0,-550.6416,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.5,32.0,23.1,58.5,18.0,13.0,35.0,FLOW_EXPANSION_BULLISH,7580.0,7550.0,7551.5,LONG_GAMMA_PINNING,39.8,1.0,41.2,42.7,NEUTRAL,3.0
2026-06-18 20:47:00,16995250.0,1692240.0,7032865.0,1713610.0,897.86,2821.68,721756.62,-57.0,-208.0,0.4146,-0.7482,-0.3265,0.0,0.0,0.0,1307.4242,653.7121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.2,33.0,23.1,55.5,17.0,7.0,35.0,,7620.0,7550.0,7552.25,LONG_GAMMA_PINNING,36.8,1.0,40.8,42.1,NEUTRAL,2.6
2026-06-18 20:48:00,16995250.0,1692240.0,7032865.0,1713610.0,897.86,2821.68,721756.62,-84.0,-140.0,0.4146,0.0,-0.3037,0.0,0.0,0.0,0.0,653.7121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.7,33.7,23.1,53.6,16.3,11.7,35.0,,7620.0,7550.0,7551.75,LONG_GAMMA_PINNING,33.8,1.0,40.3,41.5,NEUTRAL,2.4
2026-06-18 20:49:00,17004470.0,1698840.0,7049265.0,1713610.0,895.74,2827.53,721684.51,3720.0,6200.0,0.4139,-0.2802,-0.3615,-0.2802,9220.0,16400.0,-72.1097,-689.7669,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,14.3,34.2,23.1,55.8,15.8,17.3,35.0,FLOW_EXPANSION_BULLISH,7600.0,7555.0,7550.5,LONG_GAMMA_PINNING,30.8,1.0,38.7,40.8,NEUTRAL,4.2
2026-06-18 20:50:00,17004850.0,1705380.0,7049265.0,1725860.0,896.45,2821.86,724986.67,38.0,413.0,0.4139,-0.2615,-0.3366,1.0,380.0,0.0,3302.1574,961.3117,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,19.6,34.5,23.1,66.0,15.5,29.3,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7545.0,7550.75,LONG_GAMMA_PINNING,37.3,1.0,40.8,42.3,NEUTRAL,3.0
2026-06-18 20:51:00,17007405.0,1705380.0,7063765.0,1725860.0,894.5,2826.05,721921.8,3449.0,6098.0,0.4131,-0.4354,-0.3888,-0.7004,2555.0,14500.0,-3064.8672,154.6999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.3,34.7,23.1,63.9,15.3,13.0,35.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7550.25,LONG_GAMMA_PINNING,34.3,1.0,41.7,42.2,NEUTRAL,1.0
2026-06-18 20:52:00,17007405.0,1705380.0,7065795.0,1725860.0,894.07,2826.87,723797.78,3939.0,-9285.0,0.413,-0.4608,-0.399,-1.0,0.0,2030.0,1875.9774,-2209.4688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.8,29.6,23.1,59.0,15.2,16.0,20.0,,7560.0,7500.0,7549.5,LONG_GAMMA_PINNING,31.3,1.0,41.4,41.7,NEUTRAL,0.6
2026-06-18 20:53:00,17008742.0,1709628.0,7065795.0,1734110.0,894.83,2823.82,726036.71,1707.0,2337.0,0.413,-0.4187,-0.3837,1.0,1338.0,0.0,2238.9279,1938.8076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.5,31.5,23.1,59.4,15.1,13.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7549.5,LONG_GAMMA_PINNING,39.8,1.0,41.5,42.5,NEUTRAL,2.0
2026-06-18 20:54:00,17008742.0,1709628.0,7080795.0,1734110.0,892.28,2827.03,724427.67,903.0,2634.0,0.4121,-0.7613,-0.7058,-1.0,0.0,15000.0,-1609.043,909.3874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,14.6,32.7,23.1,59.6,15.1,13.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7555.0,7549.0,LONG_GAMMA_PINNING,36.8,1.0,40.7,42.9,NEUTRAL,4.4
2026-06-18 20:55:00,17009582.0,1709628.0,7095795.0,1734110.0,889.96,2830.99,720146.82,7753.0,-2982.0,0.4113,-0.8154,-0.6959,-0.8939,840.0,15000.0,-4280.849,-5002.3986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.9,33.5,23.1,56.2,15.1,6.9,35.0,,7620.0,7555.0,7548.5,CHARM_DOMINATED,36.1,0.692,42.1,44.3,NEUTRAL,4.4
2026-06-18 20:56:00,17038242.0,1711562.0,7098215.0,1759310.0,899.17,2832.87,720444.73,5131.0,16160.0,0.4118,-0.0553,-0.2663,0.8443,28660.0,2420.0,297.9148,-2306.4095,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,20.5,28.8,23.1,57.5,15.1,36.6,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7548.25,CHARM_DOMINATED,33.1,0.701,40.8,40.8,NEUTRAL,0.0
2026-06-18 20:57:00,17039568.0,1716668.0,7098215.0,1761020.0,898.58,2830.91,715109.52,3627.0,2845.0,0.4119,-0.004,-0.2186,1.0,1325.0,0.0,-5335.2124,426.2972,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,20.9,31.0,23.1,58.4,15.1,21.6,35.0,FLOW_EXPANSION_BULLISH,7550.0,7340.0,7548.75,CHARM_DOMINATED,36.1,1.0,40.4,41.4,NEUTRAL,2.0
2026-06-18 20:58:00,17043255.0,1720355.0,7100590.0,1761020.0,898.11,2832.03,722145.65,6334.0,-15143.0,0.4118,-0.0041,-0.1704,0.2165,3688.0,2375.0,7036.1282,2841.925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.6,32.4,23.1,55.5,15.1,11.6,35.0,,7560.0,7430.0,7548.25,CHARM_DOMINATED,33.1,1.0,40.8,41.0,NEUTRAL,0.4
2026-06-18 20:59:00,17048935.0,1721635.0,7122830.0,1763250.0,896.09,2836.94,708033.03,8216.0,-2794.0,0.4106,-0.0224,-0.2526,-0.5931,5680.0,22240.0,-14112.6143,-1019.5942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.7,28.1,23.1,53.6,15.1,26.6,20.0,,7565.0,7575.0,7547.5,SHORT_GAMMA_SQUEEZE,46.5,0.66,48.3,38.8,LONG,19.0
2026-06-18 21:00:00,17055635.0,1721635.0,7154630.0,1765000.0,891.84,2844.04,702165.24,12398.0,21951.0,0.409,-0.1219,-0.337,-0.6519,6700.0,31800.0,-5867.7945,-10840.6623,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,21.0,30.5,23.1,52.3,15.1,21.5,35.0,FLOW_EXPANSION_BULLISH,7500.0,7555.0,7547.5,SHORT_GAMMA_SQUEEZE,46.5,0.16,49.0,40.1,LONG,17.8
2026-06-18 21:01:00,17102860.0,1722560.0,7180158.0,1771062.0,901.13,2878.95,631566.43,24762.0,43866.0,0.4086,-0.1182,-0.1557,0.2982,47225.0,25528.0,-70598.8054,-34695.0569,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,31.7,26.8,23.0,63.7,15.1,51.5,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7555.0,7547.0,SHORT_GAMMA_SQUEEZE,46.5,0.16,49.0,37.3,LONG,23.4
2026-06-18 21:02:00,17108260.0,1722560.0,7180612.0,1796938.0,906.07,2870.49,539451.52,21856.0,14106.0,0.4087,-0.0907,-0.1332,0.8446,5400.0,455.0,-92114.9131,-71366.6548,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,33.4,24.4,22.8,62.4,15.1,36.5,20.0,FLOW_EXPANSION_BULLISH,7550.0,7340.0,7547.0,SHORT_GAMMA_SQUEEZE,46.5,0.16,51.6,36.6,LONG,30.0
2026-06-18 21:03:00,17135855.0,1780045.0,7180612.0,1818738.0,899.41,2832.82,668204.05,11043.0,-32562.0,0.4094,0.0729,-0.0248,1.0,27595.0,0.0,128752.5301,56552.1085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.7,28.1,22.8,58.1,15.1,11.5,35.0,,7560.0,7555.0,7546.5,SHORT_GAMMA_SQUEEZE,46.5,0.16,47.7,37.7,LONG,20.0
2026-06-18 21:04:00,17135880.0,1783565.0,7231712.0,1818738.0,889.62,2844.76,670660.02,15682.0,-59292.0,0.4064,-0.112,-0.1626,-0.999,25.0,51100.0,2455.9661,146961.1073,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,26.0,30.5,22.8,64.0,15.1,26.4,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7540.0,7546.75,SHORT_GAMMA_SQUEEZE,46.5,0.16,47.5,40.4,NEUTRAL,14.2
2026-06-18 21:05:00,17138940.0,1784050.0,7231712.0,1818738.0,890.13,2845.39,670433.28,8847.0,-23376.0,0.4065,0.0388,-0.1528,1.0,3060.0,0.0,-226.735,-17204.193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.9,32.1,22.8,59.1,15.1,11.4,35.0,,7550.0,7540.0,7547.0,SHORT_GAMMA_SQUEEZE,46.5,0.16,46.3,40.0,NEUTRAL,12.6
2026-06-18 21:06:00,17138940.0,1784050.0,7231712.0,1818738.0,890.13,2845.39,670433.28,-4306.0,52582.0,0.4065,-0.1766,-0.1216,0.0,0.0,0.0,0.0,-65717.6156,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,23.8,27.9,22.8,59.4,15.1,29.1,20.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7546.25,SHORT_GAMMA_SQUEEZE,43.5,0.669,45.6,41.7,NEUTRAL,7.8
2026-06-18 21:07:00,17139000.0,1786610.0,7232802.0,1819828.0,889.5,2844.21,672606.23,-802.0,2068.0,0.4065,-0.2587,-0.1186,-0.8957,60.0,1090.0,2172.9449,-28.1431,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BEARISH,LOW,25.7,35.6,22.8,68.4,22.1,29.1,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7490.0,7546.25,CHARM_DOMINATED,40.0,0.68,42.3,43.2,NEUTRAL,1.8
2026-06-18 21:08:00,17146940.0,1786610.0,7292912.0,1819828.0,880.53,2862.78,698336.03,23146.0,-3240.0,0.4032,-0.8203,-0.2434,-0.7666,7940.0,60110.0,25729.8037,14064.7418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.1,35.4,15.9,62.0,19.6,6.8,35.0,,7560.0,7550.0,7544.5,CHARM_DOMINATED,37.0,0.689,43.7,43.6,NEUTRAL,0.2
