Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 07:19:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.0,25.0,51.4,25.1,30.0,34.0,20.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:20:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.8,23.2,51.4,25.1,30.0,34.0,20.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:21:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,26.7,27.3,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:22:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.0,30.0,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:23:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.3,31.8,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:24:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.2,32.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:25:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.4,33.6,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:26:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.9,34.1,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:27:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.4,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:28:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.4,34.6,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:29:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.3,34.7,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:30:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.2,34.8,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:31:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:32:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:33:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:34:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:35:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:36:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:37:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:38:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:39:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:40:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:41:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:42:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:43:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:44:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:45:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:46:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:47:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:48:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:49:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:50:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:51:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:52:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:53:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:54:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:55:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:56:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:57:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:58:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 07:59:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:00:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:01:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:02:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:03:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:04:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:05:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:06:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:07:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:08:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:09:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:10:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:11:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:12:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:13:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:14:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:15:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:16:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:17:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
