Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30629.5,LIQUIDITY_VACUUM,74.0,0.078,32.7,47.3,SHORT,29.2
2026-06-18 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30630.5,LIQUIDITY_VACUUM,74.0,0.078,32.7,47.3,SHORT,29.2
2026-06-18 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30635.5,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.5,SHORT,29.4
2026-06-18 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30630.5,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.5,SHORT,29.4
2026-06-18 20:31:00,34923100.0,2556650.0,13136312.0,826638.0,268.36,205.43,-406437.53,0.0,0.0,0.4533,0.4533,0.4533,0.4533,34923100.0,13136312.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.541167118949822,35.0,0.948093774238133,35.0,30.0,11.5,35.0,,30750.0,30800.0,30617.5,LONG_GAMMA_PINNING,0.0,0.0,32.1,35.4,NEUTRAL,6.6
2026-06-18 20:32:00,34923100.0,2556650.0,13136312.0,826638.0,268.36,205.43,-406437.53,22338062.0,-44676125.0,0.4533,0.4533,0.4533,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.5,35.0,7.9,35.0,30.0,11.5,35.0,,30750.0,30800.0,30615.0,LONG_GAMMA_PINNING,0.0,0.0,31.9,35.2,NEUTRAL,6.6
2026-06-18 20:33:00,34923100.0,2556650.0,13136312.0,826638.0,268.36,205.43,-406437.53,14892042.0,-44676125.0,0.4533,0.4533,0.4533,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.8,29.8,12.5,35.0,30.0,26.5,20.0,,30750.0,30800.0,30618.0,LONG_GAMMA_TREND,59.6,0.621,46.1,40.5,NEUTRAL,11.2
2026-06-18 20:34:00,34923100.0,2571875.0,13136312.0,826638.0,267.75,205.21,-402667.17,11165225.0,-22345675.0,0.4533,0.4533,0.4533,0.0,0.0,0.0,3770.3547,1885.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.0,31.6,15.5,35.0,30.0,11.5,35.0,,30960.0,30800.0,30620.0,LONG_GAMMA_TREND,59.6,0.121,45.9,42.5,NEUTRAL,6.8
2026-06-18 20:35:00,34956350.0,2605125.0,13136312.0,826638.0,267.75,205.21,-402667.17,8932180.0,-22343138.0,0.4537,0.4537,0.4537,1.0,33250.0,0.0,0.0,1885.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,32.8,17.4,31.5,30.0,11.6,35.0,,30000.0,30800.0,30622.75,LONG_GAMMA_TREND,59.6,0.121,45.9,42.3,NEUTRAL,7.2
2026-06-18 20:36:00,34956350.0,2605125.0,13136312.0,826638.0,267.75,205.21,-402667.17,-3045.0,-5075.0,0.4537,1.0,0.4537,0.0,0.0,0.0,0.0,-1885.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.3,28.3,18.6,29.2,30.0,26.6,20.0,,30000.0,30800.0,30623.25,LONG_GAMMA_TREND,59.6,0.121,45.9,43.1,NEUTRAL,5.6
2026-06-18 20:37:00,34956350.0,2605125.0,13144062.0,826638.0,267.53,205.27,-401682.83,-1495.0,10196.0,0.4535,0.622,0.4535,-1.0,0.0,7750.0,984.3477,-1393.0035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,24.7,25.4,19.4,31.2,30.0,36.5,20.0,FLOW_EXPANSION_BULLISH,30000.0,30260.0,30622.0,LONG_GAMMA_TREND,59.6,0.121,44.7,42.3,NEUTRAL,4.8
2026-06-18 20:38:00,34956350.0,2605125.0,13144062.0,826638.0,267.53,205.27,-401682.83,-1495.0,10196.0,0.4535,0.622,0.4535,0.0,0.0,0.0,0.0,492.1738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,23.6,28.8,19.9,32.5,30.0,21.5,35.0,FLOW_EXPANSION_BULLISH,30000.0,30260.0,30618.25,LONG_GAMMA_TREND,59.6,0.121,45.2,41.9,NEUTRAL,6.6
2026-06-18 20:39:00,34956350.0,2605125.0,13144062.0,883838.0,269.06,204.93,-403219.88,-9890.0,-16483.0,0.4535,0.622,0.4535,0.0,0.0,0.0,-1537.0585,-1260.7031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.4,31.0,20.3,29.9,30.0,11.5,35.0,,30000.0,30500.0,30614.75,LONG_GAMMA_TREND,59.6,0.121,52.4,41.3,LONG,22.2
2026-06-18 20:40:00,34956350.0,2605125.0,13144062.0,912638.0,269.83,204.76,-403966.29,-15650.0,-32542.0,0.4535,-1.0,0.4535,0.0,0.0,0.0,-746.4018,-1633.904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.0,32.4,20.5,28.2,30.0,6.9,35.0,,30000.0,30500.0,30611.75,LONG_GAMMA_TREND,59.6,0.121,52.6,41.3,LONG,22.6
2026-06-18 20:41:00,35045600.0,2605125.0,13232688.0,964262.0,271.51,205.72,-419033.43,9600.0,9542.0,0.4518,-0.0384,0.4518,0.0035,89250.0,88625.0,-15067.1429,-7138.2431,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,27.8,28.1,20.7,39.3,30.0,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30520.0,30600.0,30603.0,LONG_GAMMA_TREND,59.6,0.121,54.1,42.6,LONG,23.0
2026-06-18 20:42:00,35045600.0,2605125.0,13232688.0,964262.0,271.51,205.72,-419033.43,8050.0,61083.0,0.4518,0.0035,0.4518,0.0,0.0,0.0,0.0,-6391.8413,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,36.1,25.3,20.8,46.5,30.0,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30520.0,30600.0,30610.75,LONG_GAMMA_TREND,59.6,0.121,48.5,41.3,NEUTRAL,14.4
2026-06-18 20:43:00,35045600.0,2609625.0,13232688.0,964262.0,271.33,205.65,-417757.58,7150.0,83583.0,0.4518,0.0035,0.4518,0.0,0.0,0.0,1275.8531,8544.6989,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.5,23.4,20.9,54.7,30.0,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30980.0,30600.0,30614.0,LONG_GAMMA_TREND,59.6,0.121,48.1,41.2,NEUTRAL,13.8
2026-06-18 20:44:00,35045600.0,2609625.0,13232688.0,964262.0,271.33,205.65,-417757.58,18590.0,-50225.0,0.4518,0.0035,0.4518,0.0,0.0,0.0,0.0,8171.498,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,36.3,27.5,20.9,56.6,30.0,26.5,35.0,CALL_WALL_LADDERING,30980.0,30600.0,30609.75,LONG_GAMMA_TREND,59.6,0.121,50.4,41.2,LONG,18.4
2026-06-18 20:45:00,35045600.0,2609625.0,13232688.0,964262.0,271.33,205.65,-417757.58,24350.0,-64625.0,0.4518,0.0035,0.4518,0.0,0.0,0.0,0.0,-637.9265,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,32.9,30.1,20.9,57.8,30.0,26.5,35.0,CALL_WALL_LADDERING,30980.0,30600.0,30610.5,LONG_GAMMA_TREND,59.6,0.121,46.6,40.0,NEUTRAL,13.2
2026-06-18 20:46:00,35054775.0,2612125.0,13232688.0,964262.0,271.58,205.73,-418931.14,435.0,4475.0,0.4519,1.0,0.1548,1.0,9175.0,0.0,-1173.564,-1224.7085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,28.9,31.8,20.9,53.3,30.0,21.5,35.0,FLOW_EXPANSION_BULLISH,30900.0,30600.0,30611.0,LONG_GAMMA_TREND,56.6,0.63,47.1,40.9,NEUTRAL,12.4
2026-06-18 20:47:00,35059375.0,2612125.0,13232688.0,964262.0,271.77,205.8,-420205.91,1355.0,6008.0,0.452,1.0,0.1715,1.0,4600.0,0.0,-1274.7686,-1224.1663,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,31.6,32.9,20.9,59.1,30.0,36.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30980.0,30600.0,30614.25,LONG_GAMMA_TREND,59.5,1.0,47.6,40.9,NEUTRAL,13.4
2026-06-18 20:48:00,35059375.0,2612125.0,13232688.0,964262.0,271.77,205.8,-420205.91,2255.0,3758.0,0.452,1.0,0.1715,0.0,0.0,0.0,0.0,-50.6023,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.6,28.4,20.9,62.9,30.0,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30980.0,30600.0,30610.75,LONG_GAMMA_TREND,59.6,0.621,50.1,41.0,LONG,18.2
2026-06-18 20:49:00,35062875.0,2612125.0,13238188.0,964262.0,271.75,205.92,-421131.32,4055.0,1196.0,0.4518,0.517,0.1568,-0.2222,3500.0,5500.0,-925.4137,761.4594,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.1,25.5,13.9,65.4,30.0,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31200.0,30100.0,30603.5,LONG_GAMMA_TREND,59.6,0.121,51.4,42.1,LONG,18.6
2026-06-18 20:50:00,35062875.0,2612125.0,13238188.0,964262.0,271.75,205.92,-421131.32,4055.0,-2638.0,0.4518,0.517,0.0223,0.0,0.0,0.0,0.0,174.6774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.5,23.6,16.4,63.5,30.0,41.5,20.0,CALL_WALL_LADDERING,31200.0,30100.0,30608.0,LONG_GAMMA_TREND,59.6,0.121,47.5,40.5,NEUTRAL,14.0
2026-06-18 20:51:00,35062875.0,2612125.0,13238188.0,964262.0,271.75,205.92,-421131.32,2720.0,700.0,0.4518,0.1912,0.0223,0.0,0.0,0.0,0.0,462.7069,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,40.4,27.6,11.0,65.8,30.0,36.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31200.0,30100.0,30606.75,LONG_GAMMA_TREND,59.6,0.121,49.9,40.6,LONG,18.6
2026-06-18 20:52:00,35064625.0,2612125.0,13238188.0,964262.0,271.81,205.95,-422126.58,2150.0,-3917.0,0.4519,-0.0233,0.0699,1.0,1750.0,0.0,-995.2589,-34.9226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,30.3,30.2,14.5,55.0,30.0,11.5,35.0,,31200.0,30100.0,30600.0,LONG_GAMMA_TREND,59.6,0.121,51.2,42.0,LONG,18.4
2026-06-18 20:53:00,35080375.0,2736125.0,13238188.0,964262.0,269.36,205.82,-432679.57,-19500.0,-40000.0,0.452,0.5849,0.1371,1.0,15750.0,0.0,-10552.986,-5774.1224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.0,26.6,16.8,48.0,30.0,26.5,20.0,,31200.0,30100.0,30601.25,LONG_GAMMA_TREND,59.6,0.121,46.4,44.1,NEUTRAL,4.6
2026-06-18 20:54:00,35080375.0,2736125.0,13250538.0,964262.0,269.0,205.92,-430730.99,-18830.0,-31383.0,0.4517,0.1725,0.0761,-1.0,0.0,12350.0,1948.5784,-3804.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.1,24.3,18.3,43.5,30.0,26.5,20.0,,31200.0,30300.0,30600.75,LONG_GAMMA_TREND,59.6,0.121,47.6,45.1,NEUTRAL,5.0
2026-06-18 20:55:00,35080375.0,2736125.0,13250538.0,964262.0,269.0,205.92,-430730.99,-18830.0,-32842.0,0.4517,0.1725,0.0761,0.0,0.0,0.0,0.0,6748.4116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.3,28.0,19.2,40.5,30.0,11.5,35.0,,31200.0,30300.0,30597.75,LONG_GAMMA_TREND,59.6,0.121,47.6,45.0,NEUTRAL,5.2
2026-06-18 20:56:00,35080375.0,2736125.0,13250538.0,970288.0,269.16,205.87,-431795.32,-20035.0,55358.0,0.4517,0.1725,0.3216,0.0,0.0,0.0,-1064.3287,3770.0394,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.0,30.4,19.8,42.1,30.0,21.5,35.0,FLOW_EXPANSION_BULLISH,31200.0,30120.0,30594.75,LONG_GAMMA_TREND,59.6,0.121,46.1,43.1,NEUTRAL,6.0
2026-06-18 20:57:00,35080375.0,2736125.0,13250538.0,970288.0,269.16,205.87,-431795.32,-20385.0,45942.0,0.4517,0.121,0.3216,0.0,0.0,0.0,0.0,-1506.4535,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,21.8,32.0,20.2,43.1,30.0,21.5,35.0,FLOW_EXPANSION_BULLISH,31200.0,30120.0,30598.75,LONG_GAMMA_TREND,59.6,0.121,46.4,43.2,NEUTRAL,6.4
2026-06-18 20:58:00,35080375.0,2736125.0,13250538.0,970288.0,269.16,205.87,-431795.32,1265.0,-8183.0,0.4517,-1.0,0.3216,0.0,0.0,0.0,0.0,532.1643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.7,27.8,20.5,40.3,30.0,15.9,20.0,,31200.0,30120.0,30598.0,LONG_GAMMA_TREND,59.6,0.121,46.8,41.6,NEUTRAL,10.4
2026-06-18 20:59:00,35080375.0,2736125.0,13262038.0,981788.0,269.16,205.87,-431795.32,-1205.0,3012.0,0.4513,-1.0,0.0846,-1.0,0.0,11500.0,0.0,532.1643,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.5,25.1,20.7,41.9,30.0,21.9,20.0,FLOW_EXPANSION_BULLISH,31200.0,30390.0,30593.5,LONG_GAMMA_TREND,59.6,0.121,47.8,42.7,NEUTRAL,10.2
2026-06-18 21:00:00,35094875.0,2736125.0,13262038.0,981788.0,269.6,205.97,-432267.15,1695.0,7846.0,0.4515,0.1154,0.2534,1.0,14500.0,0.0,-471.8345,-235.9172,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,26.1,23.3,20.8,43.0,30.0,36.5,20.0,FLOW_EXPANSION_BULLISH,30680.0,30390.0,30593.75,LONG_GAMMA_TREND,56.6,0.63,47.7,42.1,NEUTRAL,11.2
2026-06-18 21:01:00,35094875.0,2736125.0,13262038.0,981788.0,269.6,205.97,-432267.15,2900.0,4833.0,0.4515,0.1154,0.1548,0.0,0.0,0.0,0.0,-235.9172,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,24.5,27.4,20.9,43.7,30.0,21.5,35.0,FLOW_EXPANSION_BULLISH,30680.0,30390.0,30592.0,LONG_GAMMA_TREND,56.6,1.0,46.7,41.0,NEUTRAL,11.4
2026-06-18 21:02:00,35115725.0,2786925.0,13271488.0,1006588.0,269.15,205.73,-431856.05,-6160.0,-10267.0,0.4514,0.2558,0.1844,0.3762,20850.0,9450.0,411.1047,441.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.9,30.1,20.9,40.7,30.0,11.5,35.0,,30600.0,30500.0,30592.25,LONG_GAMMA_TREND,53.6,1.0,46.2,42.2,NEUTRAL,8.0
2026-06-18 21:03:00,35117600.0,2788800.0,13277688.0,1006588.0,268.95,205.78,-430836.16,-4920.0,-20283.0,0.4513,0.1565,0.1281,-0.5356,1875.0,6200.0,1019.8879,951.4135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.0,31.8,20.9,38.7,30.0,11.5,35.0,,31000.0,30200.0,30591.25,LONG_GAMMA_TREND,53.6,1.0,46.3,42.3,NEUTRAL,8.0
2026-06-18 21:04:00,35117600.0,2788800.0,13277688.0,1006588.0,268.95,205.78,-430836.16,-4920.0,-20283.0,0.4513,0.408,0.1616,0.0,0.0,0.0,0.0,304.3916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.1,32.9,20.9,37.4,30.0,11.5,35.0,,31000.0,30200.0,30591.75,LONG_GAMMA_TREND,53.6,0.639,45.3,41.2,NEUTRAL,8.2
2026-06-18 21:05:00,35117600.0,2788800.0,13308288.0,1015038.0,268.34,205.89,-431406.64,-3390.0,32100.0,0.4504,-0.3411,-0.1232,-1.0,0.0,30600.0,-570.4813,-1000.7369,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,17.5,28.4,20.9,40.1,30.0,21.9,20.0,FLOW_EXPANSION_BULLISH,31000.0,30600.0,30594.0,LONG_GAMMA_TREND,59.5,0.121,48.0,43.3,NEUTRAL,9.4
2026-06-18 21:06:00,35117600.0,2788800.0,13308288.0,1015038.0,268.34,205.89,-431406.64,-3390.0,26933.0,0.4504,-0.3411,-0.1232,0.0,0.0,0.0,0.0,-795.1846,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,19.0,25.5,20.9,41.8,30.0,21.9,20.0,FLOW_EXPANSION_BULLISH,31000.0,30600.0,30591.75,LONG_GAMMA_TREND,59.5,0.121,48.1,43.3,NEUTRAL,9.6
2026-06-18 21:07:00,35117600.0,2788800.0,13318012.0,1034162.0,268.6,205.83,-432283.45,3790.0,1150.0,0.4501,-0.9225,-0.2022,-1.0,0.0,9725.0,-876.8121,-153.1654,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.9,28.8,20.9,42.9,30.0,12.9,35.0,FLOW_EXPANSION_BULLISH,31000.0,30300.0,30589.75,LONG_GAMMA_TREND,59.5,0.121,47.9,42.0,NEUTRAL,11.8
2026-06-18 21:08:00,35117600.0,2788800.0,13340312.0,1034162.0,267.93,205.96,-431621.91,7010.0,-6775.0,0.4494,-1.0,-0.4657,-1.0,0.0,22300.0,661.5422,177.6057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,31.0,20.9,40.1,30.0,6.9,35.0,,31000.0,30650.0,30581.75,LONG_GAMMA_TREND,59.5,0.121,47.7,42.1,NEUTRAL,11.2
2026-06-18 21:09:00,35126400.0,2845300.0,13340312.0,1039638.0,266.54,205.59,-432963.48,-3625.0,-24500.0,0.4495,-0.7536,-0.3222,1.0,8800.0,0.0,-1341.5687,98.3928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.1,32.4,20.9,38.3,30.0,6.9,35.0,,31200.0,30070.0,30581.5,LONG_GAMMA_TREND,56.5,0.63,45.5,42.5,NEUTRAL,6.0
2026-06-18 21:10:00,35126400.0,2845300.0,13340312.0,1046938.0,266.74,205.54,-433982.0,-9515.0,-8025.0,0.4495,-0.5689,-0.3222,0.0,0.0,0.0,-1018.5175,-1072.4082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.8,28.1,20.9,37.1,30.0,15.9,20.0,,31200.0,30200.0,30590.0,LONG_GAMMA_TREND,59.5,1.0,47.5,44.8,NEUTRAL,5.4
2026-06-18 21:11:00,35131950.0,2850850.0,13340312.0,1046938.0,266.74,205.54,-433982.0,-9515.0,-26608.0,0.4496,-0.3811,-0.2703,1.0,5550.0,0.0,0.0,-169.2455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.7,30.5,20.9,36.4,30.0,6.9,35.0,,30740.0,30200.0,30581.75,LONG_GAMMA_TREND,59.5,0.622,46.0,43.4,NEUTRAL,5.2
2026-06-18 21:12:00,35131950.0,2857700.0,13340312.0,1046938.0,266.44,205.41,-431421.42,-9005.0,10721.0,0.4496,-0.2169,-0.2703,0.0,0.0,0.0,2560.5755,2460.3308,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,21.4,26.8,20.9,48.2,30.0,41.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30200.0,30586.5,LONG_GAMMA_TREND,59.5,0.122,47.5,45.3,NEUTRAL,4.4
2026-06-18 21:13:00,35131950.0,2862325.0,13340312.0,1046938.0,266.25,205.34,-430142.0,-14390.0,26412.0,0.4496,1.0,-0.2703,0.0,0.0,0.0,1279.4252,2429.2591,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,26.7,24.4,20.9,47.1,30.0,36.4,20.0,FLOW_EXPANSION_BULLISH,30950.0,30200.0,30592.75,LONG_GAMMA_TREND,59.5,0.122,47.5,46.0,NEUTRAL,3.0
2026-06-18 21:14:00,35150250.0,2862325.0,13340312.0,1056188.0,267.01,205.37,-431154.57,-1945.0,2842.0,0.4498,1.0,-0.0567,1.0,18300.0,0.0,-1012.5742,-1146.8622,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,30.1,22.9,20.9,46.4,30.0,36.4,20.0,FLOW_EXPANSION_BULLISH,30600.0,30300.0,30591.0,LONG_GAMMA_TREND,59.5,0.122,46.8,41.9,NEUTRAL,9.8
2026-06-18 21:15:00,35150250.0,2862325.0,13340312.0,1056188.0,267.01,205.37,-431154.57,-485.0,4900.0,0.4498,1.0,-0.1713,0.0,0.0,0.0,0.0,-2426.2875,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,27.1,27.1,20.9,45.9,30.0,21.4,35.0,FLOW_EXPANSION_BULLISH,30600.0,30300.0,30587.0,LONG_GAMMA_TREND,59.5,0.122,48.3,43.0,NEUTRAL,10.6
2026-06-18 21:16:00,35150250.0,2862325.0,13343562.0,1059438.0,267.01,205.37,-431154.57,-485.0,8754.0,0.4497,0.6984,-0.191,-1.0,0.0,3250.0,0.0,-133.4255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,25.1,29.9,20.9,45.6,30.0,21.4,35.0,FLOW_EXPANSION_BULLISH,30600.0,30150.0,30584.0,LONG_GAMMA_TREND,59.5,0.122,46.9,41.4,NEUTRAL,11.0
2026-06-18 21:17:00,35150250.0,2862325.0,13343562.0,1059438.0,267.01,205.37,-431154.57,885.0,-2212.0,0.4497,0.6984,-0.3523,0.0,0.0,0.0,0.0,506.2871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.3,31.7,20.9,41.9,30.0,11.4,35.0,,30600.0,30150.0,30583.0,LONG_GAMMA_TREND,56.5,0.631,46.4,41.1,NEUTRAL,10.6
2026-06-18 21:18:00,35150250.0,2862325.0,13343562.0,1059438.0,267.01,205.37,-431154.57,1810.0,-4525.0,0.4497,0.6984,-0.3372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.2,32.9,20.9,39.5,30.0,11.4,35.0,,30600.0,30150.0,30577.25,LONG_GAMMA_TREND,59.5,1.0,47.1,41.3,NEUTRAL,11.6
2026-06-18 21:19:00,35150250.0,2862325.0,13343562.0,1101438.0,268.17,205.06,-435920.53,-8400.0,-14000.0,0.4497,-1.0,-0.3372,0.0,0.0,0.0,-4765.9567,-2382.9783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.7,28.4,20.9,37.9,30.0,15.9,20.0,,30600.0,30250.0,30583.5,LONG_GAMMA_TREND,59.5,0.622,46.0,41.4,NEUTRAL,9.2
2026-06-18 21:20:00,35150250.0,2862325.0,13343562.0,1101438.0,268.17,205.06,-435920.53,-8400.0,-14000.0,0.4497,-1.0,-0.0386,0.0,0.0,0.0,0.0,-2382.9783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.4,25.5,20.9,36.9,30.0,15.9,20.0,,30600.0,30250.0,30585.5,LONG_GAMMA_TREND,59.5,0.122,46.1,41.2,NEUTRAL,9.8
2026-06-18 21:21:00,35150250.0,2862325.0,13343562.0,1101438.0,268.17,205.06,-435920.53,-8400.0,-14000.0,0.4497,0.0,-0.0386,0.0,0.0,0.0,0.0,2382.9783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.9,23.6,20.9,36.2,30.0,26.4,20.0,,30600.0,30250.0,30584.0,LONG_GAMMA_TREND,59.5,0.122,46.2,41.2,NEUTRAL,10.0
2026-06-18 21:22:00,35150250.0,2862325.0,13343562.0,1101438.0,268.17,205.06,-435920.53,-8400.0,21000.0,0.4497,0.0,0.122,0.0,0.0,0.0,0.0,2382.9783,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,25.7,22.3,20.9,39.3,30.0,36.4,20.0,FLOW_EXPANSION_BULLISH,30600.0,30250.0,30591.0,LONG_GAMMA_TREND,59.5,0.122,46.8,41.4,NEUTRAL,10.8
