"6690",-20538280663.4468,-20517569880.1361,-20496821469.8626,-20476035969.8252,-20455213943.6602,-20434355982.4224,-20413462705.6024,-20392534762.1815,-20371572831.7259,-20350577625.5217,-20329549887.7522,-20308490396.7187,-20287399966.1072,-20266279446.3014,-20245129725.746,-20223951732.3591,-20202746434.9982,-20181514844.9804,-20160258017.6591,-20138977054.0592,-20117673102.5727,-20096347360.7176,-20075001076.9614,-20053635552.6121,-20032252143.779,-20010852263.4048,-19989437383.3736,-19968009036.6947,-19946568819.7664,-19925118394.7221,-19903659491.8612,-19882193912.1674,-19860723529.917,-19839250295.3804,-19817776237.6192,-19796303467.3812,-19774834180.097,-19753370658.9794,-19731915278.2295,-19710470506.3518,-19689038909.5797,-19667623155.4145,-19646226016.2803,-19624850373.2959,-19603499220.1652,-19582175667.189,-19560882945.3971,-19539624410.8025,-19518403548.7779,-19497223978.5535,-19476089457.8346,-19455003887.5381,-19433971316.6449,-19412995947.1627,-19392082139.1969,-19371234416.1213,-19350457469.8403,-19329756166.1356,-19309135550.0815,-19288600851.5189,-19268157490.5678,-19247811083.1608,-19227567446.5727,-19207432604.9193,-19187412794.5945,-19167514469.606,-19147744306.7695,-19128109210.7087,-19108616318.6043,-19089273004.6256,-19070086883.9657,-19051065816.3919,-19032217909.2088,-19013551519.5131,-18995075255.6046,-18976797977.3926,-18958728795.6158,-18940877069.6619,-18923252403.7402,-18905864641.1225,-18888723856.1183,-18871840343.398,-18855224604.2111,-18838887328.9715,-18822839375.5875,-18807091742.8078,-18791655537.721,-18776541936.3886,-18761762136.3999,-18747327299.9055,-18733248485.4009,-18719536566.1861,-18706202133.0009,-18693255377.8105,-18680705955.0632,-18668562815.937,-18656834010.0815,-18645526448.1012,-18634645616.4438,-18624195234.3589,-18614176840.0757,-18604589290.1424,-18595428151.8028,-18586684963.0724,-18578346328.4945,-18570392809.9171,-18562797560.4141,-18555524634.7602,-18548526890.3774,-18541743366.4784,-18535095993.2964,-18528485433.1666,-18521785783.1813,-18514837762.3271,-18507439842.0971,-18499336518.8858,-18490202496.8928,-18479620818.005,-18467051686.5184,-18451786398.7584,-18432876413.9358,-18409019140.8044,-18378364984.1579,-18338174188.3667,-18284170881.5061,-18209242648.9211,-18100583342.4785,-17932555554.242,-17644620810.8897,-17043415740.3827,0
"6685",-19561059280.4379,-19539272287.1303,-19517438007.4769,-19495556753.2559,-19473628854.7714,-19451654661.4937,-19429634542.719,-19407568888.2495,-19385458109.0934,-19363302638.1871,-19341102931.1377,-19318859466.988,-19296572749.004,-19274243305.4846,-19251871690.5947,-19229458485.2216,-19207004297.855,-19184509765.4913,-19161975554.5616,-19139402361.8848,-19116790915.6441,-19094141976.3892,-19071456338.0619,-19048734829.0471,-19025978313.2466,-19003187691.1781,-18980363901.0965,-18957507920.1383,-18934620765.4877,-18911703495.5638,-18888757211.2279,-18865783057.0082,-18842782222.3425,-18819755942.8345,-18796705501.5236,-18773632230.1641,-18750537510.511,-18727422775.6102,-18704289511.0867,-18681139256.4291,-18657973606.2626,-18634794211.6071,-18611602781.111,-18588401082.2564,-18565190942.5244,-18541974250.5127,-18518752956.994,-18495529075.9038,-18472304685.2429,-18449081927.881,-18425863012.2429,-18402650212.8589,-18379445870.7579,-18356252393.6785,-18333072256.073,-18309907998.8714,-18286762228.9738,-18263637618.4329,-18240536903.2832,-18217462881.9705,-18194418413.3278,-18171406414.0379,-18148429855.5155,-18125491760.1339,-18102595196.7112,-18079743275.1604,-18056939140.1979,-18034185963.9872,-18011486937.5847,-17988845261.0314,-17966264131.9182,-17943746732.2288,-17921296213.2359,-17898915678.1999,-17876608162.5817,-17854376611.4422,-17832223853.6558,-17810152572.5104,-17788165272.2053,-17766264239.6838,-17744451501.1548,-17722728772.5572,-17701097403.1016,-17679558310.8883,-17658111909.4356,-17636758023.7552,-17615495794.3831,-17594323567.492,-17573238768.881,-17552237759.2332,-17531315667.5469,-17510466199.0558,-17489681413.235,-17468951466.6128,-17448264314.0314,-17427605360.6767,-17406957055.5649,-17386298415.1448,-17365604463.1619,-17344845569.7803,-17323986669.0201,-17302986328.6005,-17281795639.9997,-17260356888.5483,-17238601953.1444,-17216450371.9947,-17193806993.6404,-17170559110.0323,-17146572938.5353,-17121689279.5099,-17095718121.076,-17068431885.9555,-17039556906.1532,-17008762552.414,-16975647208.5752,-16939719918.7978,-16900375967.3499,-16856863734.8761,-16808238658.9936,-16753297544.746,-16690481936.5154,-16617731037.7528,-16532249224.4946,-16430123274.2832,-16305665272.7635,-16150242369.4958,-15950165235.2829,-15683187927.7843,-15316351748.3532,-14849574821.4856,0
"6680",-18613927291.5442,-18591118828.4395,-18568253015.3047,-18545329916.2233,-18522349605.1388,-18499312166.1314,-18476217693.6977,-18453066293.0319,-18429858080.3089,-18406593182.968,-18383271739.9976,-18359893902.2186,-18336459832.5673,-18312969706.3761,-18289423711.6508,-18265822049.3444,-18242164933.6252,-18218452592.1381,-18194685266.258,-18170863211.3335,-18146986696.9187,-18123056006.9915,-18099071440.1563,-18075033309.8288,-18050941944.3986,-18026797687.3699,-18002600897.474,-17978351948.7509,-17954051230.5979,-17929699147.7781,-17905296120.386,-17880842583.7647,-17856338988.3681,-17831785799.5638,-17807183497.3674,-17782532576.1028,-17757833543.9793,-17733086922.5762,-17708293246.2259,-17683453061.2836,-17658566925.2729,-17633635405.8924,-17608659079.8705,-17583638531.6517,-17558574351.8975,-17533467135.7818,-17508317481.0611,-17483125985.8952,-17457893246.3938,-17432619853.8597,-17407306391.6991,-17381953431.9648,-17356561531.4932,-17331131227.5956,-17305663033.2573,-17280157431.7937,-17254614870.9084,-17229035756.0905,-17203420443.2842,-17177769230.7535,-17152082350.0594,-17126359956.0552,-17100602115.7977,-17074808796.2577,-17048979850.703,-17023115003.6097,-16997213833.9436,-16971275756.6315,-16945300002.0249,-16919285593.1306,-16893231320.3578,-16867135713.4985,-16840997010.6244,-16814813123.5384,-16788581599.3772,-16762299577.9028,-16735963743.9619,-16709570274.5172,-16683114779.5733,-16656592236.2225,-16629996914.9212,-16603322296.9776,-16576560982.0744,-16549704584.4698,-16522743616.3031,-16495667356.1791,-16468463700.9033,-16441118997.8797,-16413617855.2564,-16385942926.3915,-16358074664.5922,-16329991043.3423,-16301667236.3314,-16273075250.5106,-16244183504.076,-16214956339.6594,-16185353461.0227,-16155329279.1112,-16124832150.308,-16093803485.9926,-16062176707.8545,-16029876017.589,-15996814942.2778,-15962894607.4907,-15928001678.3444,-15892005893.6211,-15854757098.4738,-15816081655.6977,-15775778081.8469,-15733611709.5217,-15689308116.4144,-15642544978.5409,-15592941889.5783,-15540047525.4508,-15483323300.4612,-15422122323.2956,-15355661963.4871,-15282987595.4171,-15202923960.7008,-15114008860.8551,-15014401208.0955,-14901751281.5441,-14773014668.279,-14624182690.6191,-14449895892.3381,-14242935641,-13993831776.9699,-13692302647.7985,-13341524966.7687,-13064603195.2781,0
"6675",-17696657410.1823,-17672881555.2099,-17649037972.0789,-17625126460.3925,-17601146820.4764,-17577098853.2857,-17552982360.296,-17528797143.3801,-17504543004.6659,-17480219746.3776,-17455827170.6552,-17431365079.3525,-17406833273.8114,-17382231554.61,-17357559721.2823,-17332817572.008,-17308004903.2683,-17283121509.4666,-17258167182.5094,-17233141711.3454,-17208044881.4592,-17182876474.3142,-17157636266.743,-17132324030.279,-17106939530.4248,-17081482525.853,-17055952767.5323,-17030349997.774,-17004673949.1916,-16978924343.5667,-16953100890.6132,-16927203286.6308,-16901231213.0407,-16875184334.7902,-16849062298.6192,-16822864731.1738,-16796591236.9561,-16770241396.0966,-16743814761.9323,-16717310858.377,-16690729177.0638,-16664069174.242,-16637330267.407,-16610511831.6404,-16583613195.6356,-16556633637.3824,-16529572379.4795,-16502428584.0457,-16475201347.191,-16447889693.0126,-16420492567.0718,-16393008829.3068,-16365437246.3307,-16337776483.0606,-16310025093.616,-16282181511.4219,-16254244038.4424,-16226210833.4662,-16198079899.3543,-16169849069.1553,-16141515990.9786,-16113078111.5097,-16084532658.0357,-16055876618.8379,-16027106721.7896,-15998219410.9833,-15969210821.1895,-15940076749.9271,-15910812626.9008,-15881413480.534,-15851873901.2892,-15822188001.4372,-15792349370.8889,-15762351028.6602,-15732185369.4845,-15701844105.0237,-15671318199.06,-15640597795.9653,-15609672141.6509,-15578529496.0903,-15547157036.3789,-15515540749.1456,-15483665310.9578,-15451513955.157,-15419068323.3246,-15386308299.2944,-15353211823.3009,-15319754683.4562,-15285910281.2871,-15251649367.5084,-15216939743.5516,-15181745923.5752,-15146028750.7388,-15109744960.3805,-15072846681.361,-15035280865.1672,-14996988630.3406,-14957904507.3187,-14917955565.7451,-14877060402.574,-14835127964.6881,-14792056174.0309,-14747730316.1249,-14702021143.9001,-14654782637.4772,-14605849346.2155,-14555033221.0219,-14502119821.3257,-14446863750.5391,-14388983133.862,-14328152899.7636,-14263996557.0247,-14196076067.0927,-14123879289.1895,-14046804313.9179,-13964139789.8501,-13875040078.3913,-13778493746.2364,-13673283552.2044,-13557935814.071,-13430657158.6844,-13289257987.5299,-13131066723.2249,-12952853067.0999,-12750819539.7619,-12520842528.4697,-12259527408.1729,-11967926961.151,-11664083463.8791,-11418950897.9698,0
"6670",-16808990572.054,-16784301538.969,-16759534203.8238,-16734688091.2564,-16709762717.3221,-16684757589.0348,-16659672203.8795,-16634506049.2918,-16609258602.103,-16583929327.9488,-16558517680.638,-16533023101.4797,-16507445018.5656,-16481782846.0038,-16456035983.1025,-16430203813.4976,-16404285704.2228,-16378281004.7167,-16352189045.7627,-16326009138.3582,-16299740572.5062,-16273382615.9254,-16246934512.6732,-16220395481.6734,-16193764715.1451,-16167041376.9226,-16140224600.6604,-16113313487.9152,-16086307106.0945,-16059204486.2642,-16032004620.8028,-16004706460.8939,-15977308913.8415,-15949810840.1992,-15922211050.6959,-15894508302.9454,-15866701297.923,-15838788676.1916,-15810769013.8582,-15782640818.2415,-15754402523.2278,-15726052484.2912,-15697588973.1532,-15669010172.0533,-15640314167.6005,-15611498944.1725,-15582562376.8282,-15553502223.6934,-15524316117.7789,-15495001558.1849,-15465555900.642,-15435976347.3353,-15406259935.9513,-15376403527.8856,-15346403795.539,-15316257208.6264,-15285960019.4149,-15255508246.7984,-15224897659.1095,-15194123755.5562,-15163181746.1647,-15132066530.0927,-15100772672.1685,-15069294377.4925,-15037625463.9235,-15005759332.2525,-14973688933.846,-14941406735.5152,-14908904681.3452,-14876174151.1834,-14843205915.4559,-14809990085.9404,-14776516062.0821,-14742772472.3877,-14708747110.3786,-14674426864.5175,-14639797641.4521,-14604844281.8323,-14569550467.8616,-14533898621.6331,-14497869793.1698,-14461443536.9397,-14424597775.4467,-14387308648.2921,-14349550344.8722,-14311294918.6019,-14272512080.2341,-14233168967.4688,-14193229887.6048,-14152656029.4648,-14111405140.2059,-14069431161.8997,-14026683821.8925,-13983108169.9219,-13938644053.7243,-13893225523.3811,-13846780152.8617,-13799228265.0639,-13750482044.0314,-13700444514.8561,-13649008367.8857,-13596054599.111,-13541450932.7552,-13485049984.8687,-13426687117.7739,-13366177924.0467,-13303315264.7893,-13237865769.4967,-13169565682.9683,-13098115917.4075,-13023176133.9752,-12944357636.6501,-12861214812.0206,-12773234793.1977,-12679824970.3715,-12580297930.1943,-12473853416.9466,-12359557048.4912,-12236315955.952,-12102852600.9487,-11957680509.1992,-11799091158.2813,-11625173274.7879,-11433911957.6986,-11223471487.4142,-10992882202.2588,-10743548454.1458,-10481952196.6074,-10219757306.766,-9918174804.05286,0
"6665",-15950643640.0695,-15925096561.172,-15899460553.4129,-15873734862.8218,-15847918717.6746,-15822011327.6917,-15796011883.1933,-15769919554.2071,-15743733489.5255,-15717452815.7111,-15691076636.0454,-15664604029.4177,-15638034049.1516,-15611365721.7635,-15584598045.6509,-15557729989.7037,-15530760491.8366,-15503688457.435,-15476512757.7102,-15449232227.9587,-15421845665.718,-15394351828.8141,-15366749433.2915,-15339037151.2209,-15311213608.374,-15283277381.7587,-15255226997.0047,-15227060925.5897,-15198777581.8958,-15170375320.0851,-15141852430.7821,-15113207137.5497,-15084437593.1459,-15055541875.5448,-15026517983.708,-14997363833.0861,-14968077250.8358,-14938655970.7288,-14909097627.7339,-14879399752.248,-14849559763.9516,-14819574965.2619,-14789442534.3548,-14759159517.7251,-14728722822.2503,-14698129206.7233,-14667375272.8134,-14636457455.4142,-14605372012.3324,-14574115013.2672,-14542682328.0273,-14511069613.9272,-14479272302.2983,-14447285584.047,-14415104394.1852,-14382723395.25,-14350136959.5256,-14317339149.9702,-14284323699.7407,-14251083990.2018,-14217613027.2918,-14183903416.1073,-14149947333.5539,-14115736498.8988,-14081262142.0388,-14046514969.2857,-14011485126.4438,-13976162158.9375,-13940534968.7154,-13904591767.6336,-13868320026.9836,-13831706422.7988,-13794736776.5268,-13757395990.6121,-13719667978.4803,-13681535588.3522,-13642980520.2524,-13603983235.4955,-13564522857.847,-13524577065.4537,-13484121972.5235,-13443131999.5995,-13401579731.1229,-13359435758.8026,-13316668509.1036,-13273244052.9354,-13229125895.3464,-13184274742.7149,-13138648244.5599,-13092200706.6664,-13044882771.7193,-12996641063.0542,-12947417786.4469,-12897150284.0566,-12845770533.6882,-12793204585.4164,-12739371926.29,-12684184762.2628,-12627547204.6281,-12569354346.0154,-12509491208.3519,-12447831542.0281,-12384236451.7147,-12318552819.7529,-12250611492.623,-12180225189.5693,-12107186084.8561,-12031263006.3033,-11952198182.722,-11869703462.0204,-11783455911.0184,-11693092699.5329,-11598205169.4532,-11498332002.9041,-11392951448.6799,-11281472674.2036,-11163226540.4186,-11037456561.1043,-10903311718.8993,-10759844575.1941,-10606021513.4459,-10440758495.2889,-10263008177.565,-10071947350.903,-9867352781.37769,-9650299531.13461,-9424249926.63685,-9195654986.51514,-8966907912.98592,-8677786282.97336,0
"6660",-15121315668.9435,-15094967322.6014,-15068519529.188,-15041971259.5681,-15015321458.1108,-14988569041.5785,-14961712897.9597,-14934751885.2426,-14907684830.1254,-14880510526.6615,-14853227734.8332,-14825835179.0529,-14798331546.5849,-14770715485.8857,-14742985604.8555,-14715140468.9981,-14687178599.4826,-14659098471.1017,-14630898510.1194,-14602577092.0036,-14574132539.0344,-14545563117.7832,-14516867036.452,-14488042442.0672,-14459087417.5171,-14429999978.4248,-14400778069.8458,-14371419562.7793,-14341922250.4829,-14312283844.5764,-14282501970.9235,-14252574165.2767,-14222497868.6694,-14192270422.5411,-14161889063.5763,-14131350918.2414,-14100652996.9965,-14069792188.1648,-14038765251.4335,-14007568810.9646,-13976199348.088,-13944653193.5498,-13912926519.2848,-13881015329.6826,-13848915452.3106,-13816622528.0582,-13784132000.6606,-13751439105.5607,-13718538858.0599,-13685426040.7097,-13652095189.8881,-13618540581.5029,-13584756215.7578,-13550735800.9124,-13516472735.9617,-13481960092.1544,-13447190593.2622,-13412156594.5041,-13376850060.0239,-13341262538.8061,-13305385138.9089,-13269208499.8811,-13232722763.2142,-13195917540.6743,-13158781880.335,-13121304230.1244,-13083472398.6731,-13045273513.2368,-13006693974.4379,-12967719407.5503,-12928334610.0201,-12888523494.8848,-12848269029.7173,-12807553170.6822,-12766356791.2466,-12724659605.0382,-12682440082.2864,-12639675359.219,-12596341139.7165,-12552411588.4429,-12507859214.5816,-12462654745.2021,-12416766987.1641,-12370162676.3317,-12322806312.7219,-12274659980.0346,-12225683147.818,-12175832454.2994,-12125061467.6536,-12073320423.1948,-12020555933.6408,-11966710669.2236,-11911723003.9864,-11855526624.1139,-11798050093.5816,-11739216371.7685,-11678942276.95,-11617137888.7643,-11553705881.8115,-11488540781.4999,-11421528132.0908,-11352543565.611,-11281451758.9317,-11208105264.8762,-11132343201.8202,-11053989785.0248,-10972852682.1815,-10888721175.8166,-10801364117.1178,-10710527660.7879,-10615932781.0127,-10517272588.4745,-10414209504.1022,-10306372408.0073,-10193353990.4796,-10074708717.7084,-9949952141.94795,-9818562826.30858,-9679989075.6214,-9533664233.92123,-9379036967.21319,-9215627375.10245,-9043126796.89255,-8861568907.2697,-8671607296.15166,-8474913160.19388,-8274543958.58859,-8074464644.47873,-7876004218.4579,-7683285288.69729,0
"6655",-14320692722.2591,-14293602170.4376,-14266401935.7835,-14239090724.4842,-14211667208.1905,-14184130022.6383,-14156477766.2065,-14128708998.4048,-14100822238.2891,-14072815962.8015,-14044688605.0281,-14016438552.3737,-13988064144.6456,-13959563672.0446,-13930935373.0551,-13902177432.2315,-13873287977.8734,-13844265079.5846,-13815106745.7079,-13785810920.6309,-13756375481.9536,-13726798237.5116,-13697076922.2448,-13667209194.9052,-13637192634.5924,-13607024737.1085,-13576702911.1203,-13546224474.1197,-13515586648.1681,-13484786555.4146,-13453821213.3724,-13422687529.94,-13391382298.1525,-13359902190.6454,-13328243753.8152,-13296403401.656,-13264377409.2553,-13232161905.9248,-13199752867.9462,-13167146110.9066,-13134337281.5976,-13101321849.4515,-13068095097.4846,-13034652112.7153,-13000987776.0249,-12967096751.4228,-12932973474.6794,-12898612141.2825,-12864006693.6746,-12829150807.7215,-12794037878.3617,-12758661004.3786,-12723012972.2389,-12687086238.9292,-12650872913.7239,-12614364738.8071,-12577553068.6688,-12540428848.1876,-12502982589.3043,-12465204346.1845,-12427083688.7595,-12388609674.5245,-12349770818.4632,-12310555060.9587,-12270949733.5342,-12230941522.2589,-12190516428.6335,-12149659727.7599,-12108355923.5752,-12066588700.9168,-12024340874.157,-11981594332.1274,-11938329979.0219,-11894527670.9416,-11850166147.7082,-11805222959.5412,-11759674388.1504,-11713495361.7533,-11666659363.4777,-11619138332.5563,-11570902557.66,-11521920561.6525,-11472158976.9743,-11421582410.7868,-11370153298.9186,-11317831747.5615,-11264575361.5591,-11210339058.0175,-11155074863.8468,-11098731695.711,-11041255120.7263,-10982587096.1042,-10922665685.7868,-10861424751.9785,-10798793619.336,-10734696709.4567,-10669053143.2138,-10601776308.4399,-10532773390.4966,-10461944863.4158,-10389183939.6217,-10314375976.8251,-10237397841.6301,-10158117230.8986,-10076391954.2105,-9992069184.21754,-9904984686.84857,-9814962050.98893,-9721811948.60178,-9625331473.06652,-9525303628.40541,-9421497079.00483,-9313666324.28793,-9201552544.28818,-9084885483.03848,-8963386915.65329,-8836776507.80936,-8704781256.74107,-8567150238.12251,-8423677094.38585,-8274233527.67415,-8118817678.14651,-7957620574.90679,-7791108682.63045,-7620102915.10693,-7445788447.86887,-7269514180.58126,-7092432729.73843,-6918562602.49943,-6798908580.30808,0
"6650",-13548451286.2839,-13520680393.4484,-13492790044.0923,-13464778696.9397,-13436644769.0738,-13408386634.3453,-13380002621.7072,-13351491013.4765,-13322850043.5147,-13294077895.3263,-13265172700.0697,-13236132534.476,-13206955418.6717,-13177639313.8989,-13148182120.1303,-13118581673.5702,-13088835744.0386,-13058942032.2299,-13028898166.8418,-12998701701.5652,-12968350111.9294,-12937840791.9949,-12907171050.8836,-12876338109.1409,-12845339094.9173,-12814171039.9618,-12782830875.4164,-12751315427.3997,-12719621412.3697,-12687745432.2513,-12655683969.3185,-12623433380.8134,-12590989893.2913,-12558349596.673,-12525508437.9903,-12492462214.8046,-12459206568.2818,-12425736975.9024,-12392048743.7858,-12358136998.6061,-12323996679.076,-12289622526.9714,-12255009077.6715,-12220150650.1832,-12185041336.6209,-12149674991.1057,-12114045218.0513,-12078145359.7969,-12041968483.5474,-12005507367.5778,-11968754486.6547,-11931701996.627,-11894341718.1306,-11856665119.353,-11818663297.7945,-11780326960.9629,-11741646405.9307,-11702611497.68,-11663211646.155,-11623435781.935,-11583272330.4362,-11542709184.541,-11501733675.5486,-11460332542.3308,-11418491898.5691,-11376197197.9389,-11333433197.097,-11290183916.317,-11246432597.6055,-11202161660.1193,-11157352652.6887,-11111986203.2391,-11066041964.8844,-11019498558.4515,-10972333511.1739,-10924523191.2758,-10876042738.144,-10826865987.7681,-10776965393.1014,-10726311938.9769,-10674875051.1848,-10622622499.2983,-10569520292.8088,-10515532570.1109,-10460621479.8609,-10404747054.2155,-10347867073.4515,-10289936921.4668,-10230909431.6776,-10170734722.8575,-10109360024.5172,-10046729491.5118,-9982784007.68689,-9917460978.5635,-9850694113.31357,-9782413196.639,-9712543851.64918,-9641007295.49001,-9567720090.36013,-9492593893.73493,-9415535213.2022,-9336445173.43145,-9255219305.62905,-9171747373.62048,-9085913255.77927,-8997594908.84364,-8906664448.84287,-8812988396.73501,-8716428153.07125,-8616840788.56817,-8514080267.88393,-8407999264.69651,-8298451780.41792,-8185296849.78247,-8068403706.54485,-7947658890.6781,-7822975894.46231,-7694308035.42681,-7561665222.97006,-7425134947.98063,-7284906708.60235,-7141296185.13654,-6994758714.67899,-6845867126.84378,-6695201679.00833,-6543064449.41323,-6388972517.98297,-6231526048.97104,-6072814235.0879,-5941316470.57458,0
"6645",-12804260369.9939,-12775874181.681,-12747359403.9993,-12718714271.5826,-12689936971.4528,-12661025641.2707,-12631978367.5101,-12602793183.5543,-12573468067.7099,-12544000941.1335,-12514389665.6692,-12484632041.5897,-12454725805.2385,-12424668626.5676,-12394458106.5657,-12364091774.571,-12333567085.4641,-12302881416.7332,-12272032065.4074,-12241016244.8498,-12209831081.4043,-12178473610.8877,-12146940774.9209,-12115229417.0895,-12083336278.9256,-12051257995.7014,-12018991092.0264,-11986531977.2346,-11953876940.5552,-11921022146.0515,-11887963627.3185,-11854697281.925,-11821218865.5876,-11787523986.0616,-11753608096.7343,-11719466489.904,-11685094289.7286,-11650486444.8251,-11615637720.5017,-11580542690.6022,-11545195728.9403,-11509591000.3039,-11473722451.0021,-11437583798.9325,-11401168523.14,-11364469852.8392,-11327480755.8706,-11290193926.5576,-11252601772.9309,-11214696403.2839,-11176469612.0204,-11137912864.7546,-11099017282.619,-11059773625.7354,-11020172275.799,-10980203217.725,-10939856020.3012,-10899119815.7892,-10857983278.4119,-10816434601.661,-10774461474.3547,-10732051055.3718,-10689189946.983,-10645864166.6968,-10602059117.5311,-10557759556.6174,-10512949562.0405,-10467612497.8076,-10421730976.8399,-10375286821.8711,-10328261024.1326,-10280633699.7016,-10232384043.3807,-10183490279.9765,-10133929612.8385,-10083678169.5186,-10032710944.411,-9981001738.23201,-9928523094.20458,-9875246230.81821,-9821140971.04796,-9766175667.93266,-9710317126.43785,-9653530521.56263,-9595779312.69635,-9537025154.29119,-9477227802.99754,-9416345021.51281,-9354332479.52855,-9291143652.33375,-9226729717.85237,-9161039453.17562,-9094019132.00718,-9025612424.896,-8955760304.7101,-8884400960.54006,-8811469724.15488,-8736899014.32034,-8660618305.80019,-8582554131.78509,-8502630130.94918,-8420767153.47187,-8336883444.3783,-8250894927.69987,-8162715621.56239,-8072258222.78994,-7979434910.49304,-7884158432.03643,-7786343552.52329,-7685908971.3395,-7582779837.18878,-7476891026.90864,-7368191392.72602,-7256649224.77439,-7142259213.039,-7025051207.68815,-6905101030.78978,-6782543406.85514,-6657586595.80846,-6530527216.7111,-6401761439.53645,-6271784071.25225,-6141158134.9463,-6010421616.15175,-5879873922.25317,-5749164917.91627,-5616667011.96168,-5478972338.03685,-5331199864.93516,-5152925263.03613,0
"6640",-12087782418.3333,-12058849384.997,-12029779441.823,-12000570628.1089,-11971220930.8499,-11941728282.8913,-11912090561.0055,-11882305583.8893,-11852371110.0798,-11822284835.7828,-11792044392.6122,-11761647345.234,-11731091188.9126,-11700373346.9529,-11669491168.0352,-11638441923.4368,-11607222804.1352,-11575830917.7878,-11544263285.5816,-11512516838.9479,-11480588416.134,-11448474758.6266,-11416172507.4195,-11383678199.1175,-11350988261.8691,-11318099011.1202,-11285006645.1798,-11251707240.588,-11218196747.2782,-11184470983.5216,-11150525630.6457,-11116356227.513,-11081958164.7507,-11047326678.7173,-11012456845.1945,-10977343572.7896,-10941981596.0346,-10906365468.1675,-10870489553.5783,-10834348019.9053,-10797934829.7617,-10761243732.0756,-10724268253.0239,-10687001686.5382,-10649437084.3636,-10611567245.6446,-10573384706.0177,-10534881726.1833,-10496050279.9309,-10456882041.5913,-10417368372.8857,-10377500309.1411,-10337268544.8416,-10296663418.4805,-10255674896.6794,-10214292557.5378,-10172505573.1741,-10130302691.4204,-10087672216.6271,-10044601989.5373,-10001079366.1848,-9957091195.77025,-9912623797.4702,-9867662936.12836,-9822193796.78243,-9776200957.97605,-9729668363.80675,-9682579294.66085,-9634916336.58749,-9586661349.26585,-9537795432.52276,-9488298891.36228,-9438151199.47455,-9387330961.19969,-9335815871.93256,-9283582676.96788,-9230607128.80264,-9176863942.93421,-9122326752.22024,-9066968059.90064,-9010759191.42459,-8953670245.27833,-8895670043.07501,-8836726079.24855,-8776804470.79288,-8715869907.61058,-8653885604.18514,-8590813253.47663,-8526612984.16751,-8461243322.66545,-8394661161.61307,-8326821737.07816,-8257678617.11745,-8187183705.04919,-8115287261.56001,-8041937950.74877,-7967082916.41769,-7890667896.4165,-7812637384.69964,-7732934853.05876,-7651503047.35384,-7568284376.62597,-7483221417.90366,-7396257565.02403,-7307337856.63205,-7216410026.99192,-7123425833.6734,-7028342728.89983,-6931125956.64259,-6831751175.50999,-6730207727.75338,-6626502696.0121,-6520665908.61721,-6412756064.74929,-6302868139.35172,-6191142169.3001,-6077773369.96662,-5963023198.78488,-5847230313.96332,-5730819096.33067,-5614301037.47793,-5498260082.72268,-5383305855.53498,-5269967431.8631,-5158485000.76811,-5048440557.80121,-4938146202.43874,-4823505386.62698,-4694141128.60141,-4511777765.82513,0
"6635",-11398673194.8872,-11369265233.9599,-11339713013.5635,-11310014410.8489,-11280167247.3502,-11250169287.1002,-11220018234.6715,-11189711733.1428,-11159247361.9841,-11128622634.86,-11097834997.346,-11066881824.5548,-11035760418.6686,-11004468006.3726,-10973001736.187,-10941358675.6916,-10909535808.6388,-10877530031.9509,-10845338152.5952,-10812956884.3329,-10780382844.3357,-10747612549.6638,-10714642413.6007,-10681468741.8363,-10648087728.494,-10614495451.9929,-10580687870.7391,-10546660818.6378,-10512410000.4185,-10477930986.7656,-10443219209.2442,-10408269955.014,-10373078361.3202,-10337639409.7523,-10301947920.2606,-10265998544.9191,-10229785761.4241,-10193303866.3162,-10156546967.9145,-10119508978.9488,-10082183608.8778,-10044564355.8791,-10006644498.4966,-9968417086.93033,-9929874933.95349,-9891010605.44077,-9851816410.49101,-9812284391.1274,-9772406311.55749,-9732173646.97483,-9691577571.88358,-9650608947.92703,-9609258311.20057,-9567515859.02914,-9525371436.18942,-9482814520.55633,-9439834208.15382,-9396419197.59005,-9352557773.85728,-9308237791.47771,-9263446656.9772,-9218171310.67026,-9172398207.74145,-9126113298.61067,-9079302008.57257,-9031949216.70427,-8984039234.03996,-8935555781.01688,-8886481964.20393,-8836800252.33304,-8786492451.6636,-8735539680.72304,-8683922344.48195,-8631620108.04041,-8578611869.92481,-8524875735.1206,-8470388987.99905,-8415128065.33411,-8359068529.6521,-8302185043.21177,-8244451342.97902,-8185840217.03985,-8126323482.99013,-8065871968.9554,-8004455498.03031,-7942042877.09182,-7878601891.13744,-7814099304.53665,-7748500870.86841,-7681771353.36066,-7613874558.36074,-7544773384.76356,-7474429892.92602,-7402805397.32303,-7329860588.08026,-7255555687.58456,-7179850649.66597,-7102705410.41414,-7024080201.59876,-6943935939.98004,-6862234708.61011,-6778940349.64347,-6694019192.31543,-6607440944.74876,-6519179784.25806,-6429215687.98247,-6337536054.10699,-6244137673.66604,-6149029123.82905,-6052233665.18583,-5953792736.81875,-5853770151.74107,-5752257097.61837,-5649378036.44383,-5545297559.59623,-5440228170.35145,-5334438799.29294,-5228263552.15947,-5122109655.27678,-5016462669.01319,-4911885608.46371,-4809006450.36912,-4708485490.93676,-4610950126.88814,-4516878827.67033,-4426397537.51439,-4338852373.66729,-4251521297.8387,-4155089839.19907,-4027548707.51323,0
